#R=1.4415523329540685
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4415523329540685, 'M': 1.5, 'g': 7.0954278081462174, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.763819e-01	3.984190e-01	1.345745e-01	1.146780e+04	2.831613e+11	8.131824e+00	-1.297407e+08	5.000000e+03	0
2.814070e-01	4.056630e-01	1.418329e-01	1.143306e+04	2.788545e+11	8.270906e+00	-1.293502e+08	5.000000e+03	0
2.864322e-01	4.129069e-01	1.492503e-01	1.139785e+04	2.745081e+11	8.409445e+00	-1.289533e+08	5.000000e+03	0
2.914573e-01	4.201509e-01	1.569953e-01	1.136169e+04	2.700826e+11	8.546854e+00	-1.285490e+08	5.000000e+03	0
2.964824e-01	4.273949e-01	1.649592e-01	1.132491e+04	2.656068e+11	8.683497e+00	-1.281412e+08	5.000000e+03	0
3.015075e-01	4.346389e-01	1.730927e-01	1.128765e+04	2.610920e+11	8.819547e+00	-1.277251e+08	5.000000e+03	0
3.065327e-01	4.418829e-01	1.816142e-01	1.124927e+04	2.564923e+11	8.954218e+00	-1.273034e+08	5.000000e+03	0
3.115578e-01	4.491269e-01	1.903037e-01	1.121042e+04	2.518575e+11	9.088281e+00	-1.268755e+08	5.000000e+03	0
3.165829e-01	4.563708e-01	1.992310e-01	1.117090e+04	2.471731e+11	9.221486e+00	-1.264412e+08	5.000000e+03	0
3.216080e-01	4.636148e-01	2.084923e-01	1.113043e+04	2.424226e+11	9.353463e+00	-1.260011e+08	5.000000e+03	0
3.266332e-01	4.708588e-01	2.179249e-01	1.108947e+04	2.376391e+11	9.484804e+00	-1.255548e+08	5.000000e+03	0
3.316583e-01	4.781028e-01	2.276659e-01	1.104765e+04	2.327977e+11	9.614992e+00	-1.251026e+08	5.000000e+03	0
3.366834e-01	4.853468e-01	2.376824e-01	1.100504e+04	2.279072e+11	9.744129e+00	-1.246446e+08	5.000000e+03	0
3.417085e-01	4.925907e-01	2.478731e-01	1.096194e+04	2.229861e+11	9.872601e+00	-1.241806e+08	5.000000e+03	0
3.467337e-01	4.998347e-01	2.584441e-01	1.091776e+04	2.180008e+11	9.999595e+00	-1.237108e+08	5.000000e+03	0
3.517588e-01	5.070787e-01	2.692285e-01	1.087297e+04	2.129816e+11	1.012574e+01	-1.232353e+08	5.000000e+03	0
3.567839e-01	5.143227e-01	2.802195e-01	1.082759e+04	2.079295e+11	1.025107e+01	-1.227540e+08	5.000000e+03	0
3.618090e-01	5.215667e-01	2.916030e-01	1.078108e+04	2.028186e+11	1.037482e+01	-1.222670e+08	5.000000e+03	0
3.668342e-01	5.288107e-01	3.031650e-01	1.073405e+04	1.976823e+11	1.049782e+01	-1.217743e+08	5.000000e+03	0
3.718593e-01	5.360546e-01	3.150034e-01	1.068623e+04	1.925072e+11	1.061968e+01	-1.212762e+08	5.000000e+03	0
3.768844e-01	5.432986e-01	3.271700e-01	1.063743e+04	1.872889e+11	1.074016e+01	-1.207724e+08	5.000000e+03	0
3.819095e-01	5.505426e-01	3.395162e-01	1.058811e+04	1.820478e+11	1.085986e+01	-1.202632e+08	5.000000e+03	0
3.869347e-01	5.577866e-01	3.522083e-01	1.053776e+04	1.767643e+11	1.097806e+01	-1.197486e+08	5.000000e+03	0
3.919598e-01	5.650306e-01	3.651619e-01	1.048662e+04	1.714511e+11	1.109511e+01	-1.192285e+08	5.000000e+03	0
3.969849e-01	5.722745e-01	3.782955e-01	1.043493e+04	1.661176e+11	1.121134e+01	-1.187032e+08	5.000000e+03	0
4.020101e-01	5.795185e-01	3.918432e-01	1.038196e+04	1.607410e+11	1.132569e+01	-1.181726e+08	5.000000e+03	0
4.070352e-01	5.867625e-01	4.055841e-01	1.032839e+04	1.553459e+11	1.143913e+01	-1.176368e+08	5.000000e+03	0
4.120603e-01	5.940065e-01	4.195588e-01	1.027408e+04	1.499285e+11	1.155147e+01	-1.170959e+08	5.000000e+03	0
4.170854e-01	6.012505e-01	4.339051e-01	1.021857e+04	1.444792e+11	1.166201e+01	-1.165499e+08	5.000000e+03	0
4.221106e-01	6.084945e-01	4.465024e-01	9.333182e+03	1.397391e+11	1.172203e+01	-1.159988e+08	5.000000e+03	0
4.271357e-01	6.157384e-01	4.547628e-01	6.452032e+03	1.367166e+11	1.166117e+01	-1.154447e+08	5.000000e+03	0
4.321608e-01	6.229824e-01	4.632060e-01	5.612254e+03	1.337248e+11	1.160450e+01	-1.148918e+08	5.000000e+03	1
4.371859e-01	6.302264e-01	4.717570e-01	5.589028e+03	1.307509e+11	1.155023e+01	-1.143416e+08	5.000000e+03	1
4.422111e-01	6.374704e-01	4.805310e-01	5.565832e+03	1.278120e+11	1.150065e+01	-1.137940e+08	5.000000e+03	1
4.472362e-01	6.447144e-01	4.894490e-01	5.542646e+03	1.248943e+11	1.145383e+01	-1.132490e+08	5.000000e+03	1
4.522613e-01	6.519583e-01	4.984822e-01	5.519467e+03	1.219936e+11	1.140922e+01	-1.127062e+08	5.000000e+03	1
4.572864e-01	6.592023e-01	5.077699e-01	5.496289e+03	1.191280e+11	1.136911e+01	-1.121656e+08	5.000000e+03	1
4.623116e-01	6.664463e-01	5.171678e-01	5.473104e+03	1.162768e+11	1.133078e+01	-1.116271e+08	5.000000e+03	1
4.673367e-01	6.736903e-01	5.267238e-01	5.449909e+03	1.134460e+11	1.129501e+01	-1.110905e+08	5.000000e+03	1
4.723618e-01	6.809343e-01	5.364948e-01	5.426689e+03	1.106417e+11	1.126243e+01	-1.105558e+08	5.000000e+03	1
4.773869e-01	6.881782e-01	5.463768e-01	5.403453e+03	1.078505e+11	1.123143e+01	-1.100226e+08	5.000000e+03	1
4.824121e-01	6.954222e-01	5.564600e-01	5.380182e+03	1.050827e+11	1.120318e+01	-1.094911e+08	5.000000e+03	1
4.874372e-01	7.026662e-01	5.667177e-01	5.356871e+03	1.023341e+11	1.117712e+01	-1.089610e+08	5.000000e+03	1
4.924623e-01	7.099102e-01	5.770870e-01	5.333535e+03	9.959766e+10	1.115243e+01	-1.084322e+08	5.000000e+03	1
4.974874e-01	7.171542e-01	5.877007e-01	5.310131e+03	9.688688e+10	1.113058e+01	-1.079048e+08	5.000000e+03	1
5.025126e-01	7.243982e-01	5.984474e-01	5.286683e+03	9.418944e+10	1.111013e+01	-1.073784e+08	5.000000e+03	1
5.075377e-01	7.316421e-01	6.093271e-01	5.263192e+03	9.150533e+10	1.109111e+01	-1.068532e+08	5.000000e+03	1
5.125628e-01	7.388861e-01	6.204520e-01	5.239610e+03	8.884481e+10	1.107448e+01	-1.063290e+08	5.000000e+03	1
5.175879e-01	7.461301e-01	6.316889e-01	5.215982e+03	8.619473e+10	1.105888e+01	-1.058056e+08	5.000000e+03	1
5.226131e-01	7.533741e-01	6.431013e-01	5.192280e+03	8.356090e+10	1.104486e+01	-1.052832e+08	5.000000e+03	1
5.276382e-01	7.606181e-01	6.547167e-01	5.168483e+03	8.094520e+10	1.103253e+01	-1.047615e+08	5.000000e+03	1
5.326633e-01	7.678620e-01	6.664439e-01	5.144632e+03	7.833939e+10	1.102109e+01	-1.042405e+08	5.000000e+03	1
5.376884e-01	7.751060e-01	6.783886e-01	5.120669e+03	7.575242e+10	1.101131e+01	-1.037202e+08	5.000000e+03	1
5.427136e-01	7.823500e-01	6.904934e-01	5.096617e+03	7.317896e+10	1.100266e+01	-1.032004e+08	5.000000e+03	1
5.477387e-01	7.895940e-01	7.027099e-01	5.072502e+03	7.061491e+10	1.099478e+01	-1.026811e+08	5.000000e+03	1
5.527638e-01	7.968380e-01	7.151849e-01	5.048231e+03	6.807216e+10	1.098857e+01	-1.021624e+08	5.000000e+03	1
5.577889e-01	8.040820e-01	7.277771e-01	5.023883e+03	6.553888e+10	1.098306e+01	-1.016440e+08	5.000000e+03	1
5.628141e-01	8.113259e-01	7.405159e-01	4.999439e+03	6.301745e+10	1.097841e+01	-1.011260e+08	5.000000e+03	1
5.678392e-01	8.185699e-01	7.473090e-01	3.485351e+03	6.170860e+10	1.088556e+01	-1.006087e+08	5.000000e+03	1
5.728643e-01	8.258139e-01	7.532107e-01	2.235259e+03	6.059578e+10	1.078039e+01	-1.000943e+08	5.000000e+03	2
5.778894e-01	8.330579e-01	7.592022e-01	2.225982e+03	5.950020e+10	1.067877e+01	-9.958461e+07	5.000000e+03	2
5.829146e-01	8.403019e-01	7.652828e-01	2.216799e+03	5.842090e+10	1.058048e+01	-9.907988e+07	5.000000e+03	2
5.879397e-01	8.475458e-01	7.714165e-01	2.207671e+03	5.735116e+10	1.048414e+01	-9.857979e+07	5.000000e+03	2
5.929648e-01	8.547898e-01	7.776611e-01	2.198653e+03	5.630064e+10	1.039168e+01	-9.808429e+07	5.000000e+03	2
5.979899e-01	8.620338e-01	7.839756e-01	2.189700e+03	5.526164e+10	1.030153e+01	-9.759323e+07	5.000000e+03	2
6.030151e-01	8.692778e-01	7.903477e-01	2.180801e+03	5.423216e+10	1.021329e+01	-9.710648e+07	5.000000e+03	2
6.080402e-01	8.765218e-01	7.968439e-01	2.172012e+03	5.322216e+10	1.012890e+01	-9.662391e+07	5.000000e+03	2
6.130653e-01	8.837658e-01	8.033942e-01	2.163269e+03	5.222030e+10	1.004611e+01	-9.614541e+07	5.000000e+03	2
6.180905e-01	8.910097e-01	8.100232e-01	2.154592e+03	5.123020e+10	9.965627e+00	-9.567086e+07	5.000000e+03	2
6.231156e-01	8.982537e-01	8.167568e-01	2.145998e+03	5.025505e+10	9.888042e+00	-9.520015e+07	5.000000e+03	2
6.281407e-01	9.054977e-01	8.235450e-01	2.137445e+03	4.928748e+10	9.811919e+00	-9.473323e+07	5.000000e+03	2
6.331658e-01	9.127417e-01	8.304330e-01	2.128968e+03	4.833354e+10	9.738410e+00	-9.426982e+07	5.000000e+03	2
6.381910e-01	9.199857e-01	8.374058e-01	2.120552e+03	4.739063e+10	9.666997e+00	-9.381000e+07	5.000000e+03	2
6.432161e-01	9.272296e-01	8.444335e-01	2.112174e+03	4.645482e+10	9.596927e+00	-9.335361e+07	5.000000e+03	2
6.482412e-01	9.344736e-01	8.515825e-01	2.103878e+03	4.553414e+10	9.529697e+00	-9.290055e+07	5.000000e+03	2
6.532663e-01	9.417176e-01	8.587961e-01	2.095624e+03	4.462115e+10	9.463895e+00	-9.245074e+07	5.000000e+03	2
6.582915e-01	9.489616e-01	8.660764e-01	2.087412e+03	4.371612e+10	9.399568e+00	-9.200408e+07	5.000000e+03	2
6.633166e-01	9.562056e-01	8.734767e-01	2.079273e+03	4.282482e+10	9.337760e+00	-9.156049e+07	5.000000e+03	2
6.683417e-01	9.634495e-01	8.809324e-01	2.071166e+03	4.193966e+10	9.277067e+00	-9.111989e+07	5.000000e+03	2
6.733668e-01	9.706935e-01	8.884761e-01	2.063110e+03	4.106415e+10	9.218124e+00	-9.068221e+07	5.000000e+03	2
6.783920e-01	9.779375e-01	8.961196e-01	2.055108e+03	4.019915e+10	9.161062e+00	-9.024734e+07	5.000000e+03	2
6.834171e-01	9.851815e-01	9.038188e-01	2.047136e+03	3.933992e+10	9.105028e+00	-8.981525e+07	5.000000e+03	2
6.884422e-01	9.924255e-01	9.116274e-01	2.039220e+03	3.849177e+10	9.050953e+00	-8.938580e+07	5.000000e+03	2
6.934673e-01	9.996695e-01	9.195150e-01	2.031344e+03	3.765131e+10	8.998224e+00	-8.895899e+07	5.000000e+03	2
6.984925e-01	1.006913e+00	9.274586e-01	2.023494e+03	3.681630e+10	8.946444e+00	-8.853471e+07	5.000000e+03	2
7.035176e-01	1.014157e+00	9.355332e-01	2.015706e+03	3.599357e+10	8.896781e+00	-8.811291e+07	5.000000e+03	2
7.085427e-01	1.021401e+00	9.436660e-01	2.007943e+03	3.517610e+10	8.848014e+00	-8.769352e+07	5.000000e+03	2
7.135678e-01	1.028645e+00	9.518739e-01	2.000213e+03	3.436541e+10	8.800401e+00	-8.727648e+07	5.000000e+03	2
7.185930e-01	1.035889e+00	9.601963e-01	1.992531e+03	3.356470e+10	8.754463e+00	-8.686173e+07	5.000000e+03	2
7.236181e-01	1.043133e+00	9.685749e-01	1.984872e+03	3.276878e+10	8.709321e+00	-8.644921e+07	5.000000e+03	2
7.286432e-01	1.050377e+00	9.770500e-01	1.977250e+03	3.198098e+10	8.665523e+00	-8.603894e+07	5.000000e+03	2
7.336683e-01	1.057621e+00	9.856186e-01	1.969664e+03	3.120078e+10	8.622966e+00	-8.563062e+07	5.000000e+03	2
7.386935e-01	1.064865e+00	9.942435e-01	1.962098e+03	3.042512e+10	8.581146e+00	-8.522450e+07	5.000000e+03	2
7.437186e-01	1.072109e+00	1.002986e+00	1.954575e+03	2.965873e+10	8.540817e+00	-8.482029e+07	5.000000e+03	2
7.487437e-01	1.079353e+00	1.011801e+00	1.947075e+03	2.889784e+10	8.501361e+00	-8.441809e+07	5.000000e+03	2
7.537688e-01	1.086597e+00	1.020678e+00	1.939596e+03	2.814165e+10	8.462648e+00	-8.401780e+07	5.000000e+03	2
7.587940e-01	1.093841e+00	1.029684e+00	1.932157e+03	2.739495e+10	8.425415e+00	-8.361870e+07	5.000000e+03	2
7.638191e-01	1.101085e+00	1.038745e+00	1.924736e+03	2.665229e+10	8.388805e+00	-8.322278e+07	5.000000e+03	2
7.688442e-01	1.108329e+00	1.047890e+00	1.917339e+03	2.591556e+10	8.353105e+00	-8.282793e+07	5.000000e+03	2
7.738693e-01	1.115573e+00	1.057142e+00	1.909973e+03	2.518629e+10	8.318532e+00	-8.243482e+07	5.000000e+03	2
7.788945e-01	1.122817e+00	1.066450e+00	1.902622e+03	2.446087e+10	8.284535e+00	-8.204340e+07	5.000000e+03	2
7.839196e-01	1.130061e+00	1.075863e+00	1.895298e+03	2.374247e+10	8.251582e+00	-8.165362e+07	5.000000e+03	2
7.889447e-01	1.137305e+00	1.085361e+00	1.887996e+03	2.302971e+10	8.219453e+00	-8.126544e+07	5.000000e+03	2
7.939698e-01	1.144549e+00	1.094915e+00	1.880708e+03	2.232063e+10	8.187859e+00	-8.087883e+07	5.000000e+03	2
7.989950e-01	1.151793e+00	1.104595e+00	1.873449e+03	2.161954e+10	8.157412e+00	-8.049374e+07	5.000000e+03	2
8.040201e-01	1.159037e+00	1.114339e+00	1.866204e+03	2.092247e+10	8.127530e+00	-8.011016e+07	5.000000e+03	2
8.090452e-01	1.166281e+00	1.124152e+00	1.858974e+03	2.022968e+10	8.098252e+00	-7.972802e+07	5.000000e+03	2
8.140704e-01	1.173525e+00	1.134086e+00	1.851769e+03	1.954420e+10	8.069985e+00	-7.934730e+07	5.000000e+03	2
8.190955e-01	1.180769e+00	1.144075e+00	1.844575e+03	1.886206e+10	8.042172e+00	-7.896798e+07	5.000000e+03	2
8.241206e-01	1.188013e+00	1.154154e+00	1.837398e+03	1.818523e+10	8.015079e+00	-7.859000e+07	5.000000e+03	2
8.291457e-01	1.195257e+00	1.164332e+00	1.830239e+03	1.751412e+10	7.988747e+00	-7.821335e+07	5.000000e+03	2
8.341709e-01	1.202501e+00	1.174565e+00	1.823090e+03	1.684621e+10	7.962837e+00	-7.783798e+07	5.000000e+03	2
8.391960e-01	1.209745e+00	1.184909e+00	1.815958e+03	1.618454e+10	7.937740e+00	-7.746388e+07	5.000000e+03	2
8.442211e-01	1.216989e+00	1.195330e+00	1.808839e+03	1.552717e+10	7.913190e+00	-7.709102e+07	5.000000e+03	2
8.492462e-01	1.224233e+00	1.205806e+00	1.801728e+03	1.487287e+10	7.889032e+00	-7.671936e+07	5.000000e+03	2
8.542714e-01	1.231477e+00	1.216413e+00	1.794635e+03	1.422565e+10	7.865758e+00	-7.634886e+07	5.000000e+03	2
8.592965e-01	1.238721e+00	1.227040e+00	1.779970e+03	1.358358e+10	7.842620e+00	-7.597952e+07	5.000000e+03	2
8.643216e-01	1.245965e+00	1.237694e+00	1.755208e+03	1.294837e+10	7.819665e+00	-7.561131e+07	5.000000e+03	2
8.693467e-01	1.253209e+00	1.248311e+00	1.730358e+03	1.232754e+10	7.796504e+00	-7.524426e+07	5.000000e+03	2
8.743719e-01	1.260453e+00	1.258908e+00	1.705456e+03	1.171384e+10	7.773235e+00	-7.487835e+07	5.000000e+03	2
8.793970e-01	1.267697e+00	1.269468e+00	1.680458e+03	1.111248e+10	7.749770e+00	-7.451358e+07	5.000000e+03	2
8.844221e-01	1.274941e+00	1.279987e+00	1.655345e+03	1.052279e+10	7.726101e+00	-7.414999e+07	5.000000e+03	2
8.894472e-01	1.282185e+00	1.290479e+00	1.630158e+03	9.940201e+09	7.702306e+00	-7.378758e+07	5.000000e+03	2
8.944724e-01	1.289429e+00	1.300911e+00	1.604788e+03	9.372635e+09	7.678224e+00	-7.342633e+07	5.000000e+03	2
8.994975e-01	1.296673e+00	1.311300e+00	1.579286e+03	8.814069e+09	7.653955e+00	-7.306622e+07	5.000000e+03	2
9.045226e-01	1.303917e+00	1.321653e+00	1.553666e+03	8.263427e+09	7.629522e+00	-7.270742e+07	5.000000e+03	2
9.095477e-01	1.311161e+00	1.331920e+00	1.527755e+03	7.728953e+09	7.604724e+00	-7.234947e+07	5.000000e+03	2
9.145729e-01	1.318405e+00	1.342146e+00	1.501691e+03	7.201650e+09	7.579752e+00	-7.199334e+07	5.000000e+03	2
9.195980e-01	1.325649e+00	1.352308e+00	1.475394e+03	6.685043e+09	7.554519e+00	-7.163814e+07	5.000000e+03	2
9.246231e-01	1.332893e+00	1.362380e+00	1.448736e+03	6.182071e+09	7.528925e+00	-7.128414e+07	5.000000e+03	2
9.296482e-01	1.340137e+00	1.372401e+00	1.421864e+03	5.686360e+09	7.503131e+00	-7.093147e+07	5.000000e+03	2
9.346734e-01	1.347381e+00	1.382321e+00	1.394553e+03	5.204279e+09	7.476945e+00	-7.058007e+07	5.000000e+03	2
9.396985e-01	1.354625e+00	1.392151e+00	1.366802e+03	4.733356e+09	7.450414e+00	-7.022992e+07	5.000000e+03	2
9.447236e-01	1.361869e+00	1.401918e+00	1.338749e+03	4.269841e+09	7.423650e+00	-6.988098e+07	5.000000e+03	2
9.497487e-01	1.369113e+00	1.411533e+00	1.309871e+03	3.823212e+09	7.396317e+00	-6.953350e+07	5.000000e+03	2
9.547739e-01	1.376356e+00	1.421061e+00	1.280457e+03	3.385292e+09	7.368665e+00	-6.918730e+07	5.000000e+03	2
9.597990e-01	1.383600e+00	1.430493e+00	1.250454e+03	2.956951e+09	7.340661e+00	-6.884247e+07	5.000000e+03	2
9.648241e-01	1.390844e+00	1.439737e+00	1.219116e+03	2.545516e+09	7.311979e+00	-6.849780e+07	5.000000e+03	2
9.698492e-01	1.398088e+00	1.448884e+00	1.186972e+03	2.142261e+09	7.282944e+00	-6.815725e+07	5.000000e+03	2
9.748744e-01	1.405332e+00	1.457867e+00	1.153423e+03	1.752411e+09	7.253318e+00	-6.781622e+07	5.000000e+03	2
9.798995e-01	1.412576e+00	1.466640e+00	1.117631e+03	1.377916e+09	7.222937e+00	-6.747702e+07	5.000000e+03	2
9.849246e-01	1.419820e+00	1.475284e+00	1.080248e+03	1.012467e+09	7.192089e+00	-6.713922e+07	5.000000e+03	2
9.899497e-01	1.427064e+00	1.483639e+00	1.038639e+03	6.660879e+08	7.160184e+00	-6.680292e+07	5.000000e+03	2
9.949749e-01	1.434308e+00	1.491866e+00	1.013384e+03	3.294925e+08	7.127932e+00	-6.646835e+07	5.000000e+03	2
1.000000e+00	1.441552e+00	1.500000e+00	1.000000e+03	0.000000e+00	7.095428e+00	-6.613523e+07	3.000000e+02	2
