#R=1.8356251642594115
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8356251642594115, 'M': 3.5, 'g': 10.210527800447009, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.211055e-01	4.058669e-01	1.788679e-01	1.449103e+04	7.255659e+11	1.033005e+01	-2.487417e+08	5.000000e+03	0
2.261307e-01	4.150911e-01	1.910734e-01	1.444527e+04	7.167318e+11	1.055628e+01	-2.481034e+08	5.000000e+03	0
2.311558e-01	4.243154e-01	2.036178e-01	1.439879e+04	7.077903e+11	1.078159e+01	-2.474521e+08	5.000000e+03	0
2.361809e-01	4.335396e-01	2.168161e-01	1.435091e+04	6.986471e+11	1.100514e+01	-2.467876e+08	5.000000e+03	0
2.412060e-01	4.427639e-01	2.305308e-01	1.430194e+04	6.893530e+11	1.122726e+01	-2.461104e+08	5.000000e+03	0
2.462312e-01	4.519881e-01	2.445970e-01	1.425223e+04	6.799568e+11	1.144842e+01	-2.454197e+08	5.000000e+03	0
2.512563e-01	4.612124e-01	2.594810e-01	1.420084e+04	6.703343e+11	1.166730e+01	-2.447170e+08	5.000000e+03	0
2.562814e-01	4.704366e-01	2.747644e-01	1.414863e+04	6.606072e+11	1.188504e+01	-2.440020e+08	5.000000e+03	0
2.613065e-01	4.796608e-01	2.905161e-01	1.409546e+04	6.507574e+11	1.210146e+01	-2.432726e+08	5.000000e+03	0
2.663317e-01	4.888851e-01	3.070456e-01	1.404073e+04	6.407150e+11	1.231564e+01	-2.425316e+08	5.000000e+03	0
2.713568e-01	4.981093e-01	3.239508e-01	1.398524e+04	6.305832e+11	1.252873e+01	-2.417783e+08	5.000000e+03	0
2.763819e-01	5.073336e-01	3.414824e-01	1.392851e+04	6.203047e+11	1.273998e+01	-2.410126e+08	5.000000e+03	0
2.814070e-01	5.165578e-01	3.596711e-01	1.387047e+04	6.098811e+11	1.294927e+01	-2.402339e+08	5.000000e+03	0
2.864322e-01	5.257821e-01	3.782442e-01	1.381167e+04	5.993743e+11	1.315741e+01	-2.394446e+08	5.000000e+03	0
2.914573e-01	5.350063e-01	3.976070e-01	1.375131e+04	5.887032e+11	1.336315e+01	-2.386423e+08	5.000000e+03	0
2.964824e-01	5.442306e-01	4.174948e-01	1.368993e+04	5.779294e+11	1.356727e+01	-2.378283e+08	5.000000e+03	0
3.015075e-01	5.534548e-01	4.377894e-01	1.362775e+04	5.670760e+11	1.377013e+01	-2.370023e+08	5.000000e+03	0
3.065327e-01	5.626791e-01	4.590097e-01	1.356375e+04	5.560527e+11	1.397006e+01	-2.361647e+08	5.000000e+03	0
3.115578e-01	5.719033e-01	4.806288e-01	1.349897e+04	5.449608e+11	1.416871e+01	-2.353141e+08	5.000000e+03	0
3.165829e-01	5.811276e-01	5.028125e-01	1.343308e+04	5.337720e+11	1.436554e+01	-2.344549e+08	5.000000e+03	0
3.216080e-01	5.903518e-01	5.257840e-01	1.336563e+04	5.224572e+11	1.455977e+01	-2.335829e+08	5.000000e+03	0
3.266332e-01	5.995761e-01	5.491583e-01	1.329740e+04	5.110807e+11	1.475265e+01	-2.326997e+08	5.000000e+03	0
3.316583e-01	6.088003e-01	5.732558e-01	1.322773e+04	4.995969e+11	1.494309e+01	-2.318051e+08	5.000000e+03	0
3.366834e-01	6.180246e-01	5.979950e-01	1.315678e+04	4.880251e+11	1.513131e+01	-2.308997e+08	5.000000e+03	0
3.417085e-01	6.272488e-01	6.231393e-01	1.308502e+04	4.763987e+11	1.531811e+01	-2.299833e+08	5.000000e+03	0
3.467337e-01	6.364730e-01	6.491635e-01	1.301148e+04	4.646617e+11	1.550180e+01	-2.290554e+08	5.000000e+03	0
3.517588e-01	6.456973e-01	6.756775e-01	1.293694e+04	4.528686e+11	1.568369e+01	-2.281185e+08	5.000000e+03	0
3.567839e-01	6.549215e-01	7.026659e-01	1.286144e+04	4.410212e+11	1.586385e+01	-2.271703e+08	5.000000e+03	0
3.618090e-01	6.641458e-01	7.305481e-01	1.278407e+04	4.290816e+11	1.604066e+01	-2.262118e+08	5.000000e+03	0
3.668342e-01	6.733700e-01	7.588338e-01	1.270585e+04	4.171042e+11	1.621591e+01	-2.252430e+08	5.000000e+03	0
3.718593e-01	6.825943e-01	7.877437e-01	1.262631e+04	4.050696e+11	1.638874e+01	-2.242639e+08	5.000000e+03	0
3.768844e-01	6.918185e-01	8.173877e-01	1.254518e+04	3.929760e+11	1.655863e+01	-2.232753e+08	5.000000e+03	0
3.819095e-01	7.010428e-01	8.474316e-01	1.246318e+04	3.808524e+11	1.672690e+01	-2.222766e+08	5.000000e+03	0
3.869347e-01	7.102670e-01	8.782416e-01	1.237946e+04	3.686763e+11	1.689200e+01	-2.212683e+08	5.000000e+03	0
3.919598e-01	7.194913e-01	9.096244e-01	1.229444e+04	3.564677e+11	1.705464e+01	-2.202505e+08	5.000000e+03	0
3.969849e-01	7.287155e-01	9.414011e-01	1.220851e+04	3.442372e+11	1.721559e+01	-2.192234e+08	5.000000e+03	0
4.020101e-01	7.379398e-01	9.740743e-01	1.212046e+04	3.319671e+11	1.737253e+01	-2.181871e+08	5.000000e+03	0
4.070352e-01	7.471640e-01	1.007160e+00	1.203139e+04	3.196839e+11	1.752756e+01	-2.171419e+08	5.000000e+03	0
4.120603e-01	7.563883e-01	1.040746e+00	1.194110e+04	3.073849e+11	1.768026e+01	-2.160874e+08	5.000000e+03	0
4.170854e-01	7.656125e-01	1.062121e+00	9.043375e+03	2.997793e+11	1.761493e+01	-2.150252e+08	5.000000e+03	0
4.221106e-01	7.748368e-01	1.081887e+00	6.696631e+03	2.928917e+11	1.752038e+01	-2.139626e+08	5.000000e+03	1
4.271357e-01	7.840610e-01	1.102053e+00	6.657468e+03	2.860893e+11	1.743184e+01	-2.129055e+08	5.000000e+03	1
4.321608e-01	7.932852e-01	1.122624e+00	6.618353e+03	2.793687e+11	1.734886e+01	-2.118532e+08	5.000000e+03	1
4.371859e-01	8.025095e-01	1.143434e+00	6.579262e+03	2.726955e+11	1.726907e+01	-2.108069e+08	5.000000e+03	1
4.422111e-01	8.117337e-01	1.164734e+00	6.540203e+03	2.661165e+11	1.719545e+01	-2.097655e+08	5.000000e+03	1
4.472362e-01	8.209580e-01	1.186349e+00	6.501149e+03	2.595953e+11	1.712546e+01	-2.087286e+08	5.000000e+03	1
4.522613e-01	8.301822e-01	1.208216e+00	6.462098e+03	2.531202e+11	1.705838e+01	-2.076962e+08	5.000000e+03	1
4.572864e-01	8.394065e-01	1.230635e+00	6.423028e+03	2.467423e+11	1.699714e+01	-2.066680e+08	5.000000e+03	1
4.623116e-01	8.486307e-01	1.253291e+00	6.383938e+03	2.404046e+11	1.693821e+01	-2.056437e+08	5.000000e+03	1
4.673367e-01	8.578550e-01	1.276288e+00	6.344822e+03	2.341244e+11	1.688259e+01	-2.046232e+08	5.000000e+03	1
4.723618e-01	8.670792e-01	1.299744e+00	6.305646e+03	2.279193e+11	1.683106e+01	-2.036063e+08	5.000000e+03	1
4.773869e-01	8.763035e-01	1.323435e+00	6.266434e+03	2.217520e+11	1.678154e+01	-2.025927e+08	5.000000e+03	1
4.824121e-01	8.855277e-01	1.347553e+00	6.227149e+03	2.156522e+11	1.673550e+01	-2.015822e+08	5.000000e+03	1
4.874372e-01	8.947520e-01	1.372036e+00	6.187784e+03	2.096088e+11	1.669222e+01	-2.005748e+08	5.000000e+03	1
4.924623e-01	9.039762e-01	1.396754e+00	6.148366e+03	2.036013e+11	1.665067e+01	-1.995702e+08	5.000000e+03	1
4.974874e-01	9.132005e-01	1.421979e+00	6.108816e+03	1.976704e+11	1.661263e+01	-1.985682e+08	5.000000e+03	1
5.025126e-01	9.224247e-01	1.447478e+00	6.069182e+03	1.917799e+11	1.657631e+01	-1.975689e+08	5.000000e+03	1
5.075377e-01	9.316490e-01	1.473250e+00	6.029464e+03	1.859298e+11	1.654174e+01	-1.965720e+08	5.000000e+03	1
5.125628e-01	9.408732e-01	1.499522e+00	5.989571e+03	1.801524e+11	1.651006e+01	-1.955773e+08	5.000000e+03	1
5.175879e-01	9.500974e-01	1.526020e+00	5.949589e+03	1.744076e+11	1.647960e+01	-1.945847e+08	5.000000e+03	1
5.226131e-01	9.593217e-01	1.552870e+00	5.909468e+03	1.687137e+11	1.645102e+01	-1.935942e+08	5.000000e+03	1
5.276382e-01	9.685459e-01	1.580125e+00	5.869166e+03	1.630775e+11	1.642439e+01	-1.926056e+08	5.000000e+03	1
5.326633e-01	9.777702e-01	1.607600e+00	5.828761e+03	1.574729e+11	1.639881e+01	-1.916188e+08	5.000000e+03	1
5.376884e-01	9.869944e-01	1.635503e+00	5.788143e+03	1.519292e+11	1.637511e+01	-1.906338e+08	5.000000e+03	1
5.427136e-01	9.962187e-01	1.663715e+00	5.747355e+03	1.464298e+11	1.635266e+01	-1.896504e+08	5.000000e+03	1
5.477387e-01	1.005443e+00	1.692144e+00	5.706448e+03	1.409613e+11	1.633107e+01	-1.886687e+08	5.000000e+03	1
5.527638e-01	1.014667e+00	1.721066e+00	5.665242e+03	1.355636e+11	1.631127e+01	-1.876883e+08	5.000000e+03	1
5.577889e-01	1.023891e+00	1.742866e+00	4.745230e+03	1.315348e+11	1.622475e+01	-1.867094e+08	5.000000e+03	1
5.628141e-01	1.033116e+00	1.755765e+00	2.726712e+03	1.292170e+11	1.605480e+01	-1.857347e+08	5.000000e+03	1
5.678392e-01	1.042340e+00	1.768934e+00	2.448721e+03	1.269400e+11	1.589197e+01	-1.847687e+08	5.000000e+03	2
5.728643e-01	1.051564e+00	1.782235e+00	2.442218e+03	1.246822e+11	1.573246e+01	-1.838126e+08	5.000000e+03	2
5.778894e-01	1.060788e+00	1.795762e+00	2.435790e+03	1.224565e+11	1.557849e+01	-1.828662e+08	5.000000e+03	2
5.829146e-01	1.070013e+00	1.809513e+00	2.429431e+03	1.202610e+11	1.542970e+01	-1.819291e+08	5.000000e+03	2
5.879397e-01	1.079237e+00	1.823398e+00	2.423113e+03	1.180833e+11	1.528396e+01	-1.810011e+08	5.000000e+03	2
5.929648e-01	1.088461e+00	1.837564e+00	2.416876e+03	1.159412e+11	1.514427e+01	-1.800818e+08	5.000000e+03	2
5.979899e-01	1.097685e+00	1.851908e+00	2.410689e+03	1.138204e+11	1.500819e+01	-1.791710e+08	5.000000e+03	2
6.030151e-01	1.106910e+00	1.866397e+00	2.404542e+03	1.117172e+11	1.487508e+01	-1.782685e+08	5.000000e+03	2
6.080402e-01	1.116134e+00	1.881204e+00	2.398477e+03	1.096499e+11	1.474800e+01	-1.773740e+08	5.000000e+03	2
6.130653e-01	1.125358e+00	1.896149e+00	2.392447e+03	1.075976e+11	1.462341e+01	-1.764873e+08	5.000000e+03	2
6.180905e-01	1.134582e+00	1.911295e+00	2.386466e+03	1.055670e+11	1.450244e+01	-1.756082e+08	5.000000e+03	2
6.231156e-01	1.143807e+00	1.926710e+00	2.380547e+03	1.035638e+11	1.438600e+01	-1.747363e+08	5.000000e+03	2
6.281407e-01	1.153031e+00	1.942266e+00	2.374660e+03	1.015745e+11	1.427185e+01	-1.738716e+08	5.000000e+03	2
6.331658e-01	1.162255e+00	1.958080e+00	2.368829e+03	9.961015e+10	1.416180e+01	-1.730138e+08	5.000000e+03	2
6.381910e-01	1.171479e+00	1.974113e+00	2.363044e+03	9.766593e+10	1.405504e+01	-1.721628e+08	5.000000e+03	2
6.432161e-01	1.180704e+00	1.990289e+00	2.357288e+03	9.573464e+10	1.395039e+01	-1.713182e+08	5.000000e+03	2
6.482412e-01	1.189928e+00	2.006781e+00	2.351594e+03	9.383086e+10	1.385019e+01	-1.704799e+08	5.000000e+03	2
6.532663e-01	1.199152e+00	2.023441e+00	2.345932e+03	9.194103e+10	1.375224e+01	-1.696478e+08	5.000000e+03	2
6.582915e-01	1.208376e+00	2.040276e+00	2.340301e+03	9.006562e+10	1.365661e+01	-1.688217e+08	5.000000e+03	2
6.633166e-01	1.217601e+00	2.057426e+00	2.334726e+03	8.821500e+10	1.356495e+01	-1.680013e+08	5.000000e+03	2
6.683417e-01	1.226825e+00	2.074722e+00	2.329176e+03	8.637543e+10	1.347504e+01	-1.671866e+08	5.000000e+03	2
6.733668e-01	1.236049e+00	2.092251e+00	2.323664e+03	8.455321e+10	1.338789e+01	-1.663774e+08	5.000000e+03	2
6.783920e-01	1.245273e+00	2.110043e+00	2.318193e+03	8.274982e+10	1.330371e+01	-1.655734e+08	5.000000e+03	2
6.834171e-01	1.254498e+00	2.127984e+00	2.312746e+03	8.095674e+10	1.322115e+01	-1.647747e+08	5.000000e+03	2
6.884422e-01	1.263722e+00	2.146215e+00	2.307341e+03	7.918343e+10	1.314170e+01	-1.639809e+08	5.000000e+03	2
6.934673e-01	1.272946e+00	2.164658e+00	2.301966e+03	7.742379e+10	1.306437e+01	-1.631920e+08	5.000000e+03	2
6.984925e-01	1.282170e+00	2.183251e+00	2.296613e+03	7.567380e+10	1.298854e+01	-1.624076e+08	5.000000e+03	2
7.035176e-01	1.291395e+00	2.202196e+00	2.291306e+03	7.394552e+10	1.291607e+01	-1.616284e+08	5.000000e+03	2
7.085427e-01	1.300619e+00	2.221298e+00	2.286019e+03	7.222648e+10	1.284503e+01	-1.608533e+08	5.000000e+03	2
7.135678e-01	1.309843e+00	2.240602e+00	2.280758e+03	7.051939e+10	1.277582e+01	-1.600826e+08	5.000000e+03	2
7.185930e-01	1.319067e+00	2.260218e+00	2.275534e+03	6.882974e+10	1.270927e+01	-1.593161e+08	5.000000e+03	2
7.236181e-01	1.328292e+00	2.279969e+00	2.267911e+03	6.714985e+10	1.264390e+01	-1.585537e+08	5.000000e+03	2
7.286432e-01	1.337516e+00	2.299939e+00	2.254034e+03	6.548777e+10	1.258043e+01	-1.577953e+08	5.000000e+03	2
7.336683e-01	1.346740e+00	2.320079e+00	2.240229e+03	6.384587e+10	1.251848e+01	-1.570409e+08	5.000000e+03	2
7.386935e-01	1.355964e+00	2.340319e+00	2.226467e+03	6.221603e+10	1.245744e+01	-1.562900e+08	5.000000e+03	2
7.437186e-01	1.365189e+00	2.360771e+00	2.212791e+03	6.061096e+10	1.239822e+01	-1.555432e+08	5.000000e+03	2
7.487437e-01	1.374413e+00	2.381351e+00	2.199165e+03	5.902066e+10	1.234007e+01	-1.548001e+08	5.000000e+03	2
7.537688e-01	1.383637e+00	2.402039e+00	2.185582e+03	5.744294e+10	1.228283e+01	-1.540604e+08	5.000000e+03	2
7.587940e-01	1.392861e+00	2.422953e+00	2.172083e+03	5.589080e+10	1.222738e+01	-1.533243e+08	5.000000e+03	2
7.638191e-01	1.402086e+00	2.443964e+00	2.158620e+03	5.434961e+10	1.217269e+01	-1.525917e+08	5.000000e+03	2
7.688442e-01	1.411310e+00	2.465119e+00	2.145209e+03	5.282448e+10	1.211911e+01	-1.518623e+08	5.000000e+03	2
7.738693e-01	1.420534e+00	2.486457e+00	2.131860e+03	5.131964e+10	1.206688e+01	-1.511362e+08	5.000000e+03	2
7.788945e-01	1.429758e+00	2.507891e+00	2.118544e+03	4.982531e+10	1.201535e+01	-1.504135e+08	5.000000e+03	2
7.839196e-01	1.438983e+00	2.529501e+00	2.105287e+03	4.835020e+10	1.196507e+01	-1.496938e+08	5.000000e+03	2
7.889447e-01	1.448207e+00	2.551254e+00	2.092074e+03	4.689058e+10	1.191577e+01	-1.489774e+08	5.000000e+03	2
7.939698e-01	1.457431e+00	2.573100e+00	2.078891e+03	4.544108e+10	1.186712e+01	-1.482639e+08	5.000000e+03	2
7.989950e-01	1.466655e+00	2.595152e+00	2.065770e+03	4.401365e+10	1.181983e+01	-1.475535e+08	5.000000e+03	2
8.040201e-01	1.475880e+00	2.617309e+00	2.052679e+03	4.259738e+10	1.177321e+01	-1.468460e+08	5.000000e+03	2
8.090452e-01	1.485104e+00	2.639577e+00	2.039619e+03	4.119300e+10	1.172731e+01	-1.461414e+08	5.000000e+03	2
8.140704e-01	1.494328e+00	2.662038e+00	2.026613e+03	3.980903e+10	1.168260e+01	-1.454396e+08	5.000000e+03	2
8.190955e-01	1.503552e+00	2.684587e+00	2.013630e+03	3.843439e+10	1.163842e+01	-1.447406e+08	5.000000e+03	2
8.241206e-01	1.512777e+00	2.707278e+00	2.000683e+03	3.707465e+10	1.159508e+01	-1.440443e+08	5.000000e+03	2
8.291457e-01	1.522001e+00	2.730121e+00	1.987774e+03	3.573106e+10	1.155264e+01	-1.433507e+08	5.000000e+03	2
8.341709e-01	1.531225e+00	2.753051e+00	1.974885e+03	3.439649e+10	1.151068e+01	-1.426599e+08	5.000000e+03	2
8.391960e-01	1.540449e+00	2.776148e+00	1.962036e+03	3.307961e+10	1.146966e+01	-1.419715e+08	5.000000e+03	2
8.442211e-01	1.549674e+00	2.799361e+00	1.949211e+03	3.177496e+10	1.142927e+01	-1.412856e+08	5.000000e+03	2
8.492462e-01	1.558898e+00	2.822658e+00	1.936404e+03	3.047906e+10	1.138934e+01	-1.406024e+08	5.000000e+03	2
8.542714e-01	1.568122e+00	2.846146e+00	1.923635e+03	2.920344e+10	1.135041e+01	-1.399215e+08	5.000000e+03	2
8.592965e-01	1.577346e+00	2.869715e+00	1.910882e+03	2.793643e+10	1.131189e+01	-1.392431e+08	5.000000e+03	2
8.643216e-01	1.586570e+00	2.893392e+00	1.898149e+03	2.668089e+10	1.127393e+01	-1.385671e+08	5.000000e+03	2
8.693467e-01	1.595795e+00	2.917225e+00	1.885442e+03	2.544212e+10	1.123674e+01	-1.378935e+08	5.000000e+03	2
8.743719e-01	1.605019e+00	2.941135e+00	1.872747e+03	2.421156e+10	1.119993e+01	-1.372222e+08	5.000000e+03	2
8.793970e-01	1.614243e+00	2.965176e+00	1.860073e+03	2.299519e+10	1.116374e+01	-1.365531e+08	5.000000e+03	2
8.844221e-01	1.623467e+00	2.989337e+00	1.847414e+03	2.179201e+10	1.112813e+01	-1.358863e+08	5.000000e+03	2
8.894472e-01	1.632692e+00	3.013572e+00	1.834765e+03	2.059684e+10	1.109285e+01	-1.352217e+08	5.000000e+03	2
8.944724e-01	1.641916e+00	3.037957e+00	1.822134e+03	1.941841e+10	1.105826e+01	-1.345593e+08	5.000000e+03	2
8.994975e-01	1.651140e+00	3.062430e+00	1.809511e+03	1.824984e+10	1.102406e+01	-1.338991e+08	5.000000e+03	2
9.045226e-01	1.660364e+00	3.086980e+00	1.796895e+03	1.708996e+10	1.099020e+01	-1.332410e+08	5.000000e+03	2
9.095477e-01	1.669589e+00	3.111681e+00	1.784290e+03	1.594752e+10	1.095700e+01	-1.325850e+08	5.000000e+03	2
9.145729e-01	1.678813e+00	3.136447e+00	1.771689e+03	1.481267e+10	1.092408e+01	-1.319311e+08	5.000000e+03	2
9.195980e-01	1.688037e+00	3.161309e+00	1.759092e+03	1.368915e+10	1.089156e+01	-1.312792e+08	5.000000e+03	2
9.246231e-01	1.697261e+00	3.186005e+00	1.721408e+03	1.259233e+10	1.085857e+01	-1.306293e+08	5.000000e+03	2
9.296482e-01	1.706486e+00	3.210529e+00	1.677062e+03	1.151310e+10	1.082507e+01	-1.299816e+08	5.000000e+03	2
9.346734e-01	1.715710e+00	3.234582e+00	1.632207e+03	1.047290e+10	1.079011e+01	-1.293359e+08	5.000000e+03	2
9.396985e-01	1.724934e+00	3.258224e+00	1.586794e+03	9.464607e+09	1.075394e+01	-1.286756e+08	5.000000e+03	2
9.447236e-01	1.734158e+00	3.281589e+00	1.540995e+03	8.477502e+09	1.071697e+01	-1.280513e+08	5.000000e+03	2
9.497487e-01	1.743383e+00	3.304289e+00	1.494064e+03	7.538627e+09	1.067813e+01	-1.274124e+08	5.000000e+03	2
9.547739e-01	1.752607e+00	3.326621e+00	1.446342e+03	6.624614e+09	1.063831e+01	-1.267761e+08	5.000000e+03	2
9.597990e-01	1.761831e+00	3.348548e+00	1.397750e+03	5.737947e+09	1.059739e+01	-1.261422e+08	5.000000e+03	2
9.648241e-01	1.771055e+00	3.369706e+00	1.347021e+03	4.899583e+09	1.055449e+01	-1.255111e+08	5.000000e+03	2
9.698492e-01	1.780280e+00	3.390468e+00	1.294899e+03	4.084669e+09	1.051057e+01	-1.248827e+08	5.000000e+03	2
9.748744e-01	1.789504e+00	3.410569e+00	1.240311e+03	3.308223e+09	1.046500e+01	-1.242564e+08	5.000000e+03	2
9.798995e-01	1.798728e+00	3.429838e+00	1.181254e+03	2.576391e+09	1.041737e+01	-1.236332e+08	5.000000e+03	2
9.849246e-01	1.807952e+00	3.448590e+00	1.118616e+03	1.871213e+09	1.036846e+01	-1.230134e+08	5.000000e+03	2
9.899497e-01	1.817177e+00	3.466168e+00	1.045405e+03	1.223401e+09	1.031667e+01	-1.223965e+08	5.000000e+03	2
9.949749e-01	1.826401e+00	3.483261e+00	1.009250e+03	6.020832e+08	1.026394e+01	-1.217825e+08	5.000000e+03	2
1.000000e+00	1.835625e+00	3.500000e+00	1.000000e+03	0.000000e+00	1.021053e+01	-1.211722e+08	3.000000e+02	2
