#R=1.899675395330668
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.899675395330668, 'M': 4.0, 'g': 10.895554792006052, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	1.431916e-01	8.499548e-03	1.599208e+04	1.033511e+12	3.638205e+00	-2.882618e+08	5.000000e+03	0
8.040201e-02	1.527377e-01	1.033245e-02	1.597611e+04	1.029838e+12	3.909966e+00	-2.880051e+08	5.000000e+03	0
8.542714e-02	1.622838e-01	1.237022e-02	1.595915e+04	1.025945e+12	4.181285e+00	-2.877320e+08	5.000000e+03	0
9.045226e-02	1.718299e-01	1.461934e-02	1.594120e+04	1.021833e+12	4.452149e+00	-2.874426e+08	5.000000e+03	0
9.547739e-02	1.813760e-01	1.722331e-02	1.592172e+04	1.017380e+12	4.722237e+00	-2.871366e+08	5.000000e+03	0
1.005025e-01	1.909222e-01	2.008479e-02	1.590120e+04	1.012698e+12	4.991758e+00	-2.868145e+08	5.000000e+03	0
1.055276e-01	2.004683e-01	2.319728e-02	1.587969e+04	1.007801e+12	5.260724e+00	-2.864761e+08	5.000000e+03	0
1.105528e-01	2.100144e-01	2.661679e-02	1.585702e+04	1.002651e+12	5.529006e+00	-2.861215e+08	5.000000e+03	0
1.155779e-01	2.195605e-01	3.043389e-02	1.583293e+04	9.971954e+11	5.796397e+00	-2.857521e+08	5.000000e+03	0
1.206030e-01	2.291066e-01	3.454054e-02	1.580785e+04	9.915297e+11	6.063132e+00	-2.853638e+08	5.000000e+03	0
1.256281e-01	2.386527e-01	3.894280e-02	1.578179e+04	9.856545e+11	6.329197e+00	-2.849612e+08	5.000000e+03	0
1.306533e-01	2.481988e-01	4.378135e-02	1.575433e+04	9.794854e+11	6.594265e+00	-2.845414e+08	5.000000e+03	0
1.356784e-01	2.577449e-01	4.900902e-02	1.572567e+04	9.730697e+11	6.858437e+00	-2.841073e+08	5.000000e+03	0
1.407035e-01	2.672910e-01	5.456924e-02	1.569603e+04	9.664504e+11	7.121839e+00	-2.836562e+08	5.000000e+03	0
1.457286e-01	2.768371e-01	6.047976e-02	1.566536e+04	9.596219e+11	7.384427e+00	-2.831895e+08	5.000000e+03	0
1.507538e-01	2.863832e-01	6.695081e-02	1.563312e+04	9.524772e+11	7.645701e+00	-2.827065e+08	5.000000e+03	0
1.557789e-01	2.959293e-01	7.378982e-02	1.559989e+04	9.451356e+11	7.906106e+00	-2.822082e+08	5.000000e+03	0
1.608040e-01	3.054754e-01	8.100225e-02	1.556567e+04	9.375985e+11	8.165625e+00	-2.816944e+08	5.000000e+03	0
1.658291e-01	3.150215e-01	8.870067e-02	1.553018e+04	9.298155e+11	8.423984e+00	-2.811645e+08	5.000000e+03	0
1.708543e-01	3.245677e-01	9.693403e-02	1.549335e+04	9.217758e+11	8.681055e+00	-2.806192e+08	5.000000e+03	0
1.758794e-01	3.341138e-01	1.055741e-01	1.545553e+04	9.135481e+11	8.937141e+00	-2.800587e+08	5.000000e+03	0
1.809045e-01	3.436599e-01	1.146261e-01	1.541671e+04	9.051337e+11	9.192224e+00	-2.794824e+08	5.000000e+03	0
1.859296e-01	3.532060e-01	1.243159e-01	1.537638e+04	8.964429e+11	9.445743e+00	-2.788909e+08	5.000000e+03	0
1.909548e-01	3.627521e-01	1.344914e-01	1.533494e+04	8.875519e+11	9.698057e+00	-2.782838e+08	5.000000e+03	0
1.959799e-01	3.722982e-01	1.451097e-01	1.529250e+04	8.784828e+11	9.949269e+00	-2.776622e+08	5.000000e+03	0
2.010050e-01	3.818443e-01	1.562326e-01	1.524893e+04	8.692156e+11	1.019922e+01	-2.770251e+08	5.000000e+03	0
2.060302e-01	3.913904e-01	1.680447e-01	1.520385e+04	8.596907e+11	1.044742e+01	-2.763731e+08	5.000000e+03	0
2.110553e-01	4.009365e-01	1.803282e-01	1.515777e+04	8.499969e+11	1.069442e+01	-2.757060e+08	5.000000e+03	0
2.160804e-01	4.104826e-01	1.930875e-01	1.511068e+04	8.401358e+11	1.094020e+01	-2.750244e+08	5.000000e+03	0
2.211055e-01	4.200287e-01	2.065050e-01	1.506222e+04	8.300512e+11	1.118428e+01	-2.743274e+08	5.000000e+03	0
2.261307e-01	4.295748e-01	2.205454e-01	1.501248e+04	8.197651e+11	1.142673e+01	-2.736161e+08	5.000000e+03	0
2.311558e-01	4.391209e-01	2.350873e-01	1.496172e+04	8.093218e+11	1.166785e+01	-2.728902e+08	5.000000e+03	0
2.361809e-01	4.486671e-01	2.501346e-01	1.490995e+04	7.987227e+11	1.190763e+01	-2.721498e+08	5.000000e+03	0
2.412060e-01	4.582132e-01	2.660038e-01	1.485654e+04	7.878823e+11	1.214521e+01	-2.713949e+08	5.000000e+03	0
2.462312e-01	4.677593e-01	2.824091e-01	1.480209e+04	7.768919e+11	1.238133e+01	-2.706257e+08	5.000000e+03	0
2.512563e-01	4.773054e-01	2.993424e-01	1.474662e+04	7.657566e+11	1.261601e+01	-2.698424e+08	5.000000e+03	0
2.562814e-01	4.868515e-01	3.169227e-01	1.468989e+04	7.544490e+11	1.284890e+01	-2.690391e+08	5.000000e+03	0
2.613065e-01	4.963976e-01	3.352635e-01	1.463171e+04	7.429488e+11	1.307967e+01	-2.682364e+08	5.000000e+03	0
2.663317e-01	5.059437e-01	3.541518e-01	1.457250e+04	7.313151e+11	1.330889e+01	-2.674082e+08	5.000000e+03	0
2.713568e-01	5.154898e-01	3.735905e-01	1.451225e+04	7.195501e+11	1.353655e+01	-2.665694e+08	5.000000e+03	0
2.763819e-01	5.250359e-01	3.938355e-01	1.445048e+04	7.076006e+11	1.376188e+01	-2.657170e+08	5.000000e+03	0
2.814070e-01	5.345820e-01	4.147382e-01	1.438749e+04	6.955084e+11	1.398529e+01	-2.648504e+08	5.000000e+03	0
2.864322e-01	5.441281e-01	4.362071e-01	1.432344e+04	6.832969e+11	1.420703e+01	-2.639711e+08	5.000000e+03	0
2.914573e-01	5.536742e-01	4.582830e-01	1.425827e+04	6.709607e+11	1.442696e+01	-2.630781e+08	5.000000e+03	0
2.964824e-01	5.632203e-01	4.812491e-01	1.419145e+04	6.584517e+11	1.464420e+01	-2.621720e+08	5.000000e+03	0
3.015075e-01	5.727665e-01	5.047936e-01	1.412356e+04	6.458362e+11	1.485965e+01	-2.612533e+08	5.000000e+03	0
3.065327e-01	5.823126e-01	5.289181e-01	1.405460e+04	6.331163e+11	1.507331e+01	-2.603206e+08	5.000000e+03	0
3.115578e-01	5.918587e-01	5.538021e-01	1.398424e+04	6.202655e+11	1.528458e+01	-2.593756e+08	5.000000e+03	0
3.165829e-01	6.014048e-01	5.794564e-01	1.391244e+04	6.072900e+11	1.549339e+01	-2.584181e+08	5.000000e+03	0
3.216080e-01	6.109509e-01	6.056985e-01	1.383955e+04	5.942237e+11	1.570029e+01	-2.574483e+08	5.000000e+03	0
3.266332e-01	6.204970e-01	6.325293e-01	1.376557e+04	5.810687e+11	1.590526e+01	-2.564658e+08	5.000000e+03	0
3.316583e-01	6.300431e-01	6.602689e-01	1.368988e+04	5.677857e+11	1.610719e+01	-2.554712e+08	5.000000e+03	0
3.366834e-01	6.395892e-01	6.886465e-01	1.361299e+04	5.544192e+11	1.630694e+01	-2.544644e+08	5.000000e+03	0
3.417085e-01	6.491353e-01	7.176157e-01	1.353498e+04	5.409783e+11	1.650465e+01	-2.534458e+08	5.000000e+03	0
3.467337e-01	6.586814e-01	7.472698e-01	1.345566e+04	5.274550e+11	1.669997e+01	-2.524151e+08	5.000000e+03	0
3.517588e-01	6.682275e-01	7.777875e-01	1.337467e+04	5.138365e+11	1.689219e+01	-2.513734e+08	5.000000e+03	0
3.567839e-01	6.777736e-01	8.088954e-01	1.329253e+04	5.001582e+11	1.708225e+01	-2.503193e+08	5.000000e+03	0
3.618090e-01	6.873197e-01	8.405926e-01	1.320923e+04	4.864225e+11	1.727013e+01	-2.492539e+08	5.000000e+03	0
3.668342e-01	6.968658e-01	8.731087e-01	1.312429e+04	4.726135e+11	1.745492e+01	-2.481779e+08	5.000000e+03	0
3.718593e-01	7.064120e-01	9.063407e-01	1.303790e+04	4.587481e+11	1.763692e+01	-2.470908e+08	5.000000e+03	0
3.768844e-01	7.159581e-01	9.401550e-01	1.295032e+04	4.448405e+11	1.781662e+01	-2.459924e+08	5.000000e+03	0
3.819095e-01	7.255042e-01	9.745563e-01	1.286151e+04	4.308928e+11	1.799396e+01	-2.448836e+08	5.000000e+03	0
3.869347e-01	7.350503e-01	1.009882e+00	1.277073e+04	4.168921e+11	1.816748e+01	-2.437642e+08	5.000000e+03	0
3.919598e-01	7.445964e-01	1.045778e+00	1.267870e+04	4.028650e+11	1.833857e+01	-2.426344e+08	5.000000e+03	0
3.969849e-01	7.541425e-01	1.082241e+00	1.258542e+04	3.888140e+11	1.850719e+01	-2.414943e+08	5.000000e+03	0
4.020101e-01	7.636886e-01	1.119406e+00	1.249055e+04	3.747387e+11	1.867271e+01	-2.403442e+08	5.000000e+03	0
4.070352e-01	7.732347e-01	1.157330e+00	1.239390e+04	3.606459e+11	1.883474e+01	-2.391847e+08	5.000000e+03	0
4.120603e-01	7.827808e-01	1.188027e+00	1.053585e+04	3.493980e+11	1.887217e+01	-2.380153e+08	5.000000e+03	0
4.170854e-01	7.923269e-01	1.210306e+00	6.973842e+03	3.414334e+11	1.876780e+01	-2.368421e+08	5.000000e+03	1
4.221106e-01	8.018730e-01	1.233099e+00	6.931456e+03	3.335837e+11	1.867081e+01	-2.356741e+08	5.000000e+03	1
4.271357e-01	8.114191e-01	1.256286e+00	6.889126e+03	3.258179e+11	1.857905e+01	-2.345124e+08	5.000000e+03	1
4.321608e-01	8.209652e-01	1.279820e+00	6.846837e+03	3.181245e+11	1.849170e+01	-2.333566e+08	5.000000e+03	1
4.371859e-01	8.305114e-01	1.303735e+00	6.804584e+03	3.105091e+11	1.840905e+01	-2.322064e+08	5.000000e+03	1
4.422111e-01	8.400575e-01	1.328176e+00	6.762359e+03	3.029968e+11	1.833236e+01	-2.310614e+08	5.000000e+03	1
4.472362e-01	8.496036e-01	1.352963e+00	6.720139e+03	2.955501e+11	1.825934e+01	-2.299214e+08	5.000000e+03	1
4.522613e-01	8.591497e-01	1.378095e+00	6.677919e+03	2.881681e+11	1.818989e+01	-2.287863e+08	5.000000e+03	1
4.572864e-01	8.686958e-01	1.403689e+00	6.635685e+03	2.808703e+11	1.812494e+01	-2.276555e+08	5.000000e+03	1
4.623116e-01	8.782419e-01	1.429722e+00	6.593421e+03	2.736504e+11	1.806397e+01	-2.265290e+08	5.000000e+03	1
4.673367e-01	8.877880e-01	1.456098e+00	6.551124e+03	2.664899e+11	1.800596e+01	-2.254066e+08	5.000000e+03	1
4.723618e-01	8.973341e-01	1.482817e+00	6.508789e+03	2.593883e+11	1.795081e+01	-2.242879e+08	5.000000e+03	1
4.773869e-01	9.068802e-01	1.510070e+00	6.466377e+03	2.523764e+11	1.789984e+01	-2.231728e+08	5.000000e+03	1
4.824121e-01	9.164263e-01	1.537677e+00	6.423899e+03	2.454224e+11	1.785142e+01	-2.220612e+08	5.000000e+03	1
4.874372e-01	9.259724e-01	1.565622e+00	6.381355e+03	2.385233e+11	1.780536e+01	-2.209526e+08	5.000000e+03	1
4.924623e-01	9.355185e-01	1.593967e+00	6.338722e+03	2.316886e+11	1.776199e+01	-2.198472e+08	5.000000e+03	1
4.974874e-01	9.450646e-01	1.622787e+00	6.295967e+03	2.249290e+11	1.772157e+01	-2.187447e+08	5.000000e+03	1
5.025126e-01	9.546108e-01	1.651939e+00	6.253115e+03	2.182213e+11	1.768309e+01	-2.176449e+08	5.000000e+03	1
5.075377e-01	9.641569e-01	1.681420e+00	6.210164e+03	2.115649e+11	1.764647e+01	-2.165475e+08	5.000000e+03	1
5.125628e-01	9.737030e-01	1.711368e+00	6.167057e+03	2.049807e+11	1.761235e+01	-2.154529e+08	5.000000e+03	1
5.175879e-01	9.832491e-01	1.741701e+00	6.123805e+03	1.984556e+11	1.758012e+01	-2.143605e+08	5.000000e+03	1
5.226131e-01	9.927952e-01	1.772356e+00	6.080426e+03	1.919798e+11	1.754941e+01	-2.132702e+08	5.000000e+03	1
5.276382e-01	1.002341e+00	1.803344e+00	6.036908e+03	1.855549e+11	1.752021e+01	-2.121821e+08	5.000000e+03	1
5.326633e-01	1.011887e+00	1.834829e+00	5.993162e+03	1.792059e+11	1.749308e+01	-2.110960e+08	5.000000e+03	1
5.376884e-01	1.021434e+00	1.866624e+00	5.949261e+03	1.729045e+11	1.746715e+01	-2.100118e+08	5.000000e+03	1
5.427136e-01	1.030980e+00	1.898727e+00	5.905199e+03	1.666505e+11	1.744238e+01	-2.089294e+08	5.000000e+03	1
5.477387e-01	1.040526e+00	1.931222e+00	5.860921e+03	1.604569e+11	1.741898e+01	-2.078488e+08	5.000000e+03	1
5.527638e-01	1.050072e+00	1.964119e+00	5.816402e+03	1.543258e+11	1.739686e+01	-2.067697e+08	5.000000e+03	1
5.577889e-01	1.059618e+00	1.988974e+00	4.741329e+03	1.497546e+11	1.730386e+01	-2.056923e+08	5.000000e+03	1
5.628141e-01	1.069164e+00	2.003692e+00	2.525375e+03	1.471199e+11	1.712239e+01	-2.046198e+08	5.000000e+03	2
5.678392e-01	1.078710e+00	2.018699e+00	2.518123e+03	1.445301e+11	1.694813e+01	-2.035576e+08	5.000000e+03	2
5.728643e-01	1.088256e+00	2.033916e+00	2.510941e+03	1.419716e+11	1.677885e+01	-2.025063e+08	5.000000e+03	2
5.778894e-01	1.097802e+00	2.049325e+00	2.503821e+03	1.394410e+11	1.661397e+01	-2.014655e+08	5.000000e+03	2
5.829146e-01	1.107348e+00	2.064953e+00	2.496770e+03	1.369413e+11	1.645398e+01	-2.004350e+08	5.000000e+03	2
5.879397e-01	1.116895e+00	2.080870e+00	2.489806e+03	1.344803e+11	1.630007e+01	-1.994146e+08	5.000000e+03	2
5.929648e-01	1.126441e+00	2.096983e+00	2.482897e+03	1.320445e+11	1.615009e+01	-1.984035e+08	5.000000e+03	2
5.979899e-01	1.135987e+00	2.113291e+00	2.476043e+03	1.296335e+11	1.600397e+01	-1.974018e+08	5.000000e+03	2
6.030151e-01	1.145533e+00	2.129871e+00	2.469263e+03	1.272554e+11	1.586295e+01	-1.964095e+08	5.000000e+03	2
6.080402e-01	1.155079e+00	2.146698e+00	2.462546e+03	1.249061e+11	1.572637e+01	-1.954256e+08	5.000000e+03	2
6.130653e-01	1.164625e+00	2.163725e+00	2.455879e+03	1.225794e+11	1.559323e+01	-1.944507e+08	5.000000e+03	2
6.180905e-01	1.174171e+00	2.180952e+00	2.449261e+03	1.202748e+11	1.546348e+01	-1.934839e+08	5.000000e+03	2
6.231156e-01	1.183717e+00	2.198503e+00	2.442718e+03	1.180044e+11	1.533894e+01	-1.925251e+08	5.000000e+03	2
6.281407e-01	1.193263e+00	2.216259e+00	2.436221e+03	1.157548e+11	1.521752e+01	-1.915742e+08	5.000000e+03	2
6.331658e-01	1.202810e+00	2.234219e+00	2.429768e+03	1.135254e+11	1.509914e+01	-1.906309e+08	5.000000e+03	2
6.381910e-01	1.212356e+00	2.252429e+00	2.423368e+03	1.113201e+11	1.498438e+01	-1.896952e+08	5.000000e+03	2
6.432161e-01	1.221902e+00	2.270925e+00	2.417026e+03	1.091412e+11	1.487356e+01	-1.887663e+08	5.000000e+03	2
6.482412e-01	1.231448e+00	2.289628e+00	2.410723e+03	1.069807e+11	1.476547e+01	-1.878445e+08	5.000000e+03	2
6.532663e-01	1.240994e+00	2.308539e+00	2.404461e+03	1.048384e+11	1.466006e+01	-1.869295e+08	5.000000e+03	2
6.582915e-01	1.250540e+00	2.327753e+00	2.398253e+03	1.027218e+11	1.455844e+01	-1.860210e+08	5.000000e+03	2
6.633166e-01	1.260086e+00	2.347210e+00	2.392088e+03	1.006248e+11	1.445968e+01	-1.851189e+08	5.000000e+03	2
6.683417e-01	1.269632e+00	2.366877e+00	2.385959e+03	9.854439e+10	1.436334e+01	-1.842231e+08	5.000000e+03	2
6.733668e-01	1.279178e+00	2.386772e+00	2.379868e+03	9.648161e+10	1.426956e+01	-1.833333e+08	5.000000e+03	2
6.783920e-01	1.288725e+00	2.406993e+00	2.373828e+03	9.444306e+10	1.417928e+01	-1.824493e+08	5.000000e+03	2
6.834171e-01	1.298271e+00	2.427427e+00	2.367821e+03	9.241974e+10	1.409119e+01	-1.815711e+08	5.000000e+03	2
6.884422e-01	1.307817e+00	2.448074e+00	2.361845e+03	9.041145e+10	1.400525e+01	-1.806984e+08	5.000000e+03	2
6.934673e-01	1.317363e+00	2.469004e+00	2.355910e+03	8.842243e+10	1.392205e+01	-1.798310e+08	5.000000e+03	2
6.984925e-01	1.326909e+00	2.490215e+00	2.350014e+03	8.645184e+10	1.384147e+01	-1.789688e+08	5.000000e+03	2
7.035176e-01	1.336455e+00	2.511641e+00	2.344147e+03	8.449507e+10	1.376283e+01	-1.781119e+08	5.000000e+03	2
7.085427e-01	1.346001e+00	2.533285e+00	2.338309e+03	8.255193e+10	1.368611e+01	-1.772598e+08	5.000000e+03	2
7.135678e-01	1.355547e+00	2.555267e+00	2.332512e+03	8.062924e+10	1.361225e+01	-1.764125e+08	5.000000e+03	2
7.185930e-01	1.365093e+00	2.577482e+00	2.326744e+03	7.872017e+10	1.354029e+01	-1.755699e+08	5.000000e+03	2
7.236181e-01	1.374639e+00	2.599917e+00	2.321002e+03	7.682366e+10	1.347006e+01	-1.747318e+08	5.000000e+03	2
7.286432e-01	1.384186e+00	2.622610e+00	2.315289e+03	7.494156e+10	1.340182e+01	-1.738982e+08	5.000000e+03	2
7.336683e-01	1.393732e+00	2.645622e+00	2.309611e+03	7.307674e+10	1.333595e+01	-1.730682e+08	5.000000e+03	2
7.386935e-01	1.403278e+00	2.668857e+00	2.303956e+03	7.122351e+10	1.327167e+01	-1.722437e+08	5.000000e+03	2
7.437186e-01	1.412824e+00	2.692315e+00	2.298325e+03	6.938174e+10	1.320894e+01	-1.714225e+08	5.000000e+03	2
7.487437e-01	1.422370e+00	2.716086e+00	2.292724e+03	6.755565e+10	1.314833e+01	-1.706053e+08	5.000000e+03	2
7.537688e-01	1.431916e+00	2.740077e+00	2.280134e+03	6.574652e+10	1.308923e+01	-1.697919e+08	5.000000e+03	2
7.587940e-01	1.441462e+00	2.764225e+00	2.265247e+03	6.395303e+10	1.303124e+01	-1.689824e+08	5.000000e+03	2
7.638191e-01	1.451008e+00	2.788515e+00	2.250414e+03	6.217670e+10	1.297428e+01	-1.681765e+08	5.000000e+03	2
7.688442e-01	1.460554e+00	2.813024e+00	2.235663e+03	6.042657e+10	1.291884e+01	-1.673742e+08	5.000000e+03	2
7.738693e-01	1.470101e+00	2.837669e+00	2.220961e+03	5.869253e+10	1.286431e+01	-1.665754e+08	5.000000e+03	2
7.788945e-01	1.479647e+00	2.862448e+00	2.206307e+03	5.697443e+10	1.281068e+01	-1.657801e+08	5.000000e+03	2
7.839196e-01	1.489193e+00	2.887395e+00	2.191712e+03	5.527615e+10	1.275816e+01	-1.649882e+08	5.000000e+03	2
7.889447e-01	1.498739e+00	2.912522e+00	2.177178e+03	5.359885e+10	1.270677e+01	-1.641997e+08	5.000000e+03	2
7.939698e-01	1.508285e+00	2.937779e+00	2.162687e+03	5.193675e+10	1.265619e+01	-1.634144e+08	5.000000e+03	2
7.989950e-01	1.517831e+00	2.963165e+00	2.148238e+03	5.028975e+10	1.260640e+01	-1.626323e+08	5.000000e+03	2
8.040201e-01	1.527377e+00	2.988743e+00	2.133849e+03	4.866492e+10	1.255776e+01	-1.618534e+08	5.000000e+03	2
8.090452e-01	1.536923e+00	3.014462e+00	2.119503e+03	4.705647e+10	1.250993e+01	-1.610776e+08	5.000000e+03	2
8.140704e-01	1.546469e+00	3.040305e+00	2.105194e+03	4.546244e+10	1.246282e+01	-1.603048e+08	5.000000e+03	2
8.190955e-01	1.556016e+00	3.066286e+00	2.090926e+03	4.388433e+10	1.241648e+01	-1.595351e+08	5.000000e+03	2
8.241206e-01	1.565562e+00	3.092450e+00	2.076709e+03	4.232738e+10	1.237115e+01	-1.587683e+08	5.000000e+03	2
8.291457e-01	1.575108e+00	3.118733e+00	2.062524e+03	4.078427e+10	1.232645e+01	-1.580039e+08	5.000000e+03	2
8.341709e-01	1.584654e+00	3.145135e+00	2.048371e+03	3.925492e+10	1.228238e+01	-1.572433e+08	5.000000e+03	2
8.391960e-01	1.594200e+00	3.171694e+00	2.034259e+03	3.774388e+10	1.223913e+01	-1.564851e+08	5.000000e+03	2
8.442211e-01	1.603746e+00	3.198398e+00	2.020182e+03	3.624983e+10	1.219662e+01	-1.557296e+08	5.000000e+03	2
8.492462e-01	1.613292e+00	3.225215e+00	2.006133e+03	3.476900e+10	1.215466e+01	-1.549758e+08	5.000000e+03	2
8.542714e-01	1.622838e+00	3.252144e+00	1.992110e+03	3.330133e+10	1.211326e+01	-1.542285e+08	5.000000e+03	2
8.592965e-01	1.632384e+00	3.279246e+00	1.978125e+03	3.185420e+10	1.207269e+01	-1.534792e+08	5.000000e+03	2
8.643216e-01	1.641930e+00	3.306458e+00	1.964163e+03	3.042027e+10	1.203264e+01	-1.527343e+08	5.000000e+03	2
8.693467e-01	1.651477e+00	3.333776e+00	1.950223e+03	2.899905e+10	1.199308e+01	-1.519920e+08	5.000000e+03	2
8.743719e-01	1.661023e+00	3.361218e+00	1.936307e+03	2.759296e+10	1.195409e+01	-1.512522e+08	5.000000e+03	2
8.793970e-01	1.670569e+00	3.388804e+00	1.922417e+03	2.620445e+10	1.191575e+01	-1.505149e+08	5.000000e+03	2
8.844221e-01	1.680115e+00	3.416489e+00	1.908544e+03	2.482824e+10	1.187784e+01	-1.497800e+08	5.000000e+03	2
8.894472e-01	1.689661e+00	3.444271e+00	1.894687e+03	2.346425e+10	1.184037e+01	-1.490476e+08	5.000000e+03	2
8.944724e-01	1.699207e+00	3.472190e+00	1.880850e+03	2.211767e+10	1.180348e+01	-1.483176e+08	5.000000e+03	2
8.994975e-01	1.708753e+00	3.500218e+00	1.867029e+03	2.078519e+10	1.176705e+01	-1.475899e+08	5.000000e+03	2
9.045226e-01	1.718299e+00	3.528336e+00	1.853218e+03	1.946458e+10	1.173100e+01	-1.468645e+08	5.000000e+03	2
9.095477e-01	1.727845e+00	3.556548e+00	1.839418e+03	1.815644e+10	1.169534e+01	-1.461415e+08	5.000000e+03	2
9.145729e-01	1.737392e+00	3.584894e+00	1.825630e+03	1.686654e+10	1.166022e+01	-1.454207e+08	5.000000e+03	2
9.195980e-01	1.746938e+00	3.613322e+00	1.811848e+03	1.558819e+10	1.162544e+01	-1.447022e+08	5.000000e+03	2
9.246231e-01	1.756484e+00	3.641755e+00	1.791120e+03	1.432471e+10	1.159074e+01	-1.439860e+08	5.000000e+03	2
9.296482e-01	1.766030e+00	3.669985e+00	1.742826e+03	1.308932e+10	1.155549e+01	-1.432719e+08	5.000000e+03	2
9.346734e-01	1.775576e+00	3.697672e+00	1.694066e+03	1.189657e+10	1.151866e+01	-1.425601e+08	5.000000e+03	2
9.396985e-01	1.785122e+00	3.724929e+00	1.644869e+03	1.073621e+10	1.148062e+01	-1.418507e+08	5.000000e+03	2
9.447236e-01	1.794668e+00	3.751745e+00	1.595187e+03	9.608349e+09	1.144137e+01	-1.411436e+08	5.000000e+03	2
9.497487e-01	1.804214e+00	3.777846e+00	1.544541e+03	8.530743e+09	1.140022e+01	-1.404395e+08	5.000000e+03	2
9.547739e-01	1.813760e+00	3.803395e+00	1.492967e+03	7.489596e+09	1.135765e+01	-1.397378e+08	5.000000e+03	2
9.597990e-01	1.823307e+00	3.828419e+00	1.440392e+03	6.482274e+09	1.131377e+01	-1.390389e+08	5.000000e+03	2
9.648241e-01	1.832853e+00	3.852814e+00	1.386475e+03	5.514197e+09	1.126832e+01	-1.383428e+08	5.000000e+03	2
9.698492e-01	1.842399e+00	3.876320e+00	1.330107e+03	4.598190e+09	1.122075e+01	-1.376497e+08	5.000000e+03	2
9.748744e-01	1.851945e+00	3.899162e+00	1.271355e+03	3.719009e+09	1.117161e+01	-1.369595e+08	5.000000e+03	2
9.798995e-01	1.861491e+00	3.921303e+00	1.209704e+03	2.877549e+09	1.112083e+01	-1.362726e+08	5.000000e+03	2
9.849246e-01	1.871037e+00	3.942367e+00	1.142295e+03	2.091119e+09	1.106757e+01	-1.355887e+08	5.000000e+03	2
9.899497e-01	1.880583e+00	3.962251e+00	1.064335e+03	1.360254e+09	1.101159e+01	-1.349087e+08	5.000000e+03	2
9.949749e-01	1.890129e+00	3.981414e+00	1.010229e+03	6.651165e+08	1.095411e+01	-1.342321e+08	5.000000e+03	2
1.000000e+00	1.899675e+00	4.000000e+00	1.000000e+03	0.000000e+00	1.089555e+01	-1.335591e+08	3.000000e+02	2
