#R=1.2859119061055873
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2859119061055873, 'M': 1.0, 'g': 5.9446421760858605, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.170854e-01	5.363351e-01	2.850206e-01	9.597867e+03	1.027116e+11	9.593958e+00	-8.750556e+07	5.000000e+03	0
4.221106e-01	5.427970e-01	2.946950e-01	9.553524e+03	9.895070e+10	9.689198e+00	-8.709849e+07	5.000000e+03	0
4.271357e-01	5.492589e-01	3.020160e-01	8.309338e+03	9.615702e+10	9.702361e+00	-8.668809e+07	5.000000e+03	0
4.321608e-01	5.557207e-01	3.076031e-01	6.181058e+03	9.407600e+10	9.655045e+00	-8.627564e+07	5.000000e+03	0
4.371859e-01	5.621826e-01	3.133176e-01	5.246359e+03	9.201389e+10	9.611176e+00	-8.586407e+07	5.000000e+03	1
4.422111e-01	5.686445e-01	3.191299e-01	5.228160e+03	8.996629e+10	9.569955e+00	-8.545418e+07	5.000000e+03	1
4.472362e-01	5.751063e-01	3.250689e-01	5.209974e+03	8.793573e+10	9.531792e+00	-8.504626e+07	5.000000e+03	1
4.522613e-01	5.815682e-01	3.311090e-01	5.191800e+03	8.591879e+10	9.496076e+00	-8.464010e+07	5.000000e+03	1
4.572864e-01	5.880301e-01	3.372748e-01	5.173626e+03	8.391724e+10	9.463076e+00	-8.423557e+07	5.000000e+03	1
4.623116e-01	5.944919e-01	3.435451e-01	5.155454e+03	8.192851e+10	9.432339e+00	-8.383257e+07	5.000000e+03	1
4.673367e-01	6.009538e-01	3.499398e-01	5.137272e+03	7.995371e+10	9.404015e+00	-8.343093e+07	5.000000e+03	1
4.723618e-01	6.074157e-01	3.564424e-01	5.119082e+03	7.799100e+10	9.377784e+00	-8.303073e+07	5.000000e+03	1
4.773869e-01	6.138775e-01	3.630680e-01	5.100873e+03	7.604094e+10	9.353697e+00	-8.263173e+07	5.000000e+03	1
4.824121e-01	6.203394e-01	3.698048e-01	5.082647e+03	7.410231e+10	9.331547e+00	-8.223388e+07	5.000000e+03	1
4.874372e-01	6.268013e-01	3.766632e-01	5.064393e+03	7.217520e+10	9.311302e+00	-8.183704e+07	5.000000e+03	1
4.924623e-01	6.332631e-01	3.836361e-01	5.046113e+03	7.025894e+10	9.292850e+00	-8.144120e+07	5.000000e+03	1
4.974874e-01	6.397250e-01	3.907289e-01	5.027797e+03	6.835320e+10	9.276089e+00	-8.104626e+07	5.000000e+03	1
5.025126e-01	6.461869e-01	3.979393e-01	5.009445e+03	6.645778e+10	9.260987e+00	-8.065216e+07	5.000000e+03	1
5.075377e-01	6.526488e-01	4.052680e-01	4.991051e+03	6.457200e+10	9.247387e+00	-8.025882e+07	5.000000e+03	1
5.125628e-01	6.591106e-01	4.127173e-01	4.972612e+03	6.269608e+10	9.235320e+00	-7.986618e+07	5.000000e+03	1
5.175879e-01	6.655725e-01	4.202831e-01	4.954123e+03	6.082903e+10	9.224585e+00	-7.947414e+07	5.000000e+03	1
5.226131e-01	6.720344e-01	4.279726e-01	4.935582e+03	5.897143e+10	9.215267e+00	-7.908270e+07	5.000000e+03	1
5.276382e-01	6.784962e-01	4.357765e-01	4.916984e+03	5.712202e+10	9.207131e+00	-7.869179e+07	5.000000e+03	1
5.326633e-01	6.849581e-01	4.437070e-01	4.898325e+03	5.528170e+10	9.200301e+00	-7.830136e+07	5.000000e+03	1
5.376884e-01	6.914200e-01	4.517499e-01	4.879603e+03	5.344899e+10	9.194517e+00	-7.791124e+07	5.000000e+03	1
5.427136e-01	6.978818e-01	4.599222e-01	4.860811e+03	5.162505e+10	9.189937e+00	-7.752153e+07	5.000000e+03	1
5.477387e-01	7.043437e-01	4.682046e-01	4.841952e+03	4.980820e+10	9.186280e+00	-7.713214e+07	5.000000e+03	1
5.527638e-01	7.108056e-01	4.766192e-01	4.823012e+03	4.799987e+10	9.183732e+00	-7.674301e+07	5.000000e+03	1
5.577889e-01	7.172674e-01	4.851416e-01	4.804001e+03	4.619818e+10	9.181998e+00	-7.635410e+07	5.000000e+03	1
5.628141e-01	7.237293e-01	4.937987e-01	4.784900e+03	4.440479e+10	9.181280e+00	-7.596538e+07	5.000000e+03	1
5.678392e-01	7.301912e-01	5.003727e-01	4.186703e+03	4.305846e+10	9.142032e+00	-7.557683e+07	5.000000e+03	1
5.728643e-01	7.366531e-01	5.042337e-01	2.834335e+03	4.229435e+10	9.052603e+00	-7.518925e+07	5.000000e+03	1
5.778894e-01	7.431149e-01	5.081416e-01	2.052763e+03	4.153863e+10	8.965441e+00	-7.480442e+07	5.000000e+03	2
5.829146e-01	7.495768e-01	5.121132e-01	2.045841e+03	4.079427e+10	8.881355e+00	-7.442326e+07	5.000000e+03	2
5.879397e-01	7.560387e-01	5.161311e-01	2.038970e+03	4.005763e+10	8.799329e+00	-7.404575e+07	5.000000e+03	2
5.929648e-01	7.625005e-01	5.202144e-01	2.032168e+03	3.933188e+10	8.720217e+00	-7.367125e+07	5.000000e+03	2
5.979899e-01	7.689624e-01	5.243432e-01	2.025412e+03	3.861323e+10	8.642980e+00	-7.330117e+07	5.000000e+03	2
6.030151e-01	7.754243e-01	5.285391e-01	2.018723e+03	3.790503e+10	8.568507e+00	-7.293396e+07	5.000000e+03	2
6.080402e-01	7.818861e-01	5.327798e-01	2.012076e+03	3.720336e+10	8.495739e+00	-7.256989e+07	5.000000e+03	2
6.130653e-01	7.883480e-01	5.370893e-01	2.005492e+03	3.651172e+10	8.425595e+00	-7.220910e+07	5.000000e+03	2
6.180905e-01	7.948099e-01	5.414428e-01	1.998946e+03	3.582609e+10	8.357003e+00	-7.185118e+07	5.000000e+03	2
6.231156e-01	8.012717e-01	5.458668e-01	1.992461e+03	3.515011e+10	8.290903e+00	-7.149645e+07	5.000000e+03	2
6.281407e-01	8.077336e-01	5.503339e-01	1.986011e+03	3.447966e+10	8.226216e+00	-7.114428e+07	5.000000e+03	2
6.331658e-01	8.141955e-01	5.548733e-01	1.979619e+03	3.381848e+10	8.163898e+00	-7.079505e+07	5.000000e+03	2
6.381910e-01	8.206573e-01	5.594550e-01	1.973258e+03	3.316241e+10	8.102866e+00	-7.044854e+07	5.000000e+03	2
6.432161e-01	8.271192e-01	5.641106e-01	1.966952e+03	3.251525e+10	8.044087e+00	-7.010466e+07	5.000000e+03	2
6.482412e-01	8.335811e-01	5.688077e-01	1.960675e+03	3.187279e+10	7.986480e+00	-6.976336e+07	5.000000e+03	2
6.532663e-01	8.400430e-01	5.735804e-01	1.954450e+03	3.123893e+10	7.931016e+00	-6.942453e+07	5.000000e+03	2
6.582915e-01	8.465048e-01	5.783935e-01	1.948252e+03	3.060940e+10	7.876620e+00	-6.908809e+07	5.000000e+03	2
6.633166e-01	8.529667e-01	5.832841e-01	1.942103e+03	2.998814e+10	7.824264e+00	-6.875405e+07	5.000000e+03	2
6.683417e-01	8.594286e-01	5.882141e-01	1.935979e+03	2.937088e+10	7.772881e+00	-6.842225e+07	5.000000e+03	2
6.733668e-01	8.658904e-01	5.932233e-01	1.929902e+03	2.876161e+10	7.723442e+00	-6.809266e+07	5.000000e+03	2
6.783920e-01	8.723523e-01	5.982710e-01	1.923846e+03	2.815601e+10	7.674888e+00	-6.776530e+07	5.000000e+03	2
6.834171e-01	8.788142e-01	6.033995e-01	1.917836e+03	2.755813e+10	7.628187e+00	-6.744001e+07	5.000000e+03	2
6.884422e-01	8.852760e-01	6.085655e-01	1.911845e+03	2.696363e+10	7.582292e+00	-6.711677e+07	5.000000e+03	2
6.934673e-01	8.917379e-01	6.138140e-01	1.905897e+03	2.637658e+10	7.538164e+00	-6.679551e+07	5.000000e+03	2
6.984925e-01	8.981998e-01	6.190990e-01	1.899966e+03	2.579266e+10	7.494770e+00	-6.647619e+07	5.000000e+03	2
7.035176e-01	9.046616e-01	6.244681e-01	1.894077e+03	2.521594e+10	7.453062e+00	-6.615876e+07	5.000000e+03	2
7.085427e-01	9.111235e-01	6.298728e-01	1.888203e+03	2.464210e+10	7.412020e+00	-6.584314e+07	5.000000e+03	2
7.135678e-01	9.175854e-01	6.353631e-01	1.882368e+03	2.407522e+10	7.372589e+00	-6.552932e+07	5.000000e+03	2
7.185930e-01	9.240472e-01	6.408880e-01	1.876547e+03	2.351099e+10	7.333763e+00	-6.521724e+07	5.000000e+03	2
7.236181e-01	9.305091e-01	6.465002e-01	1.870763e+03	2.295351e+10	7.296475e+00	-6.490684e+07	5.000000e+03	2
7.286432e-01	9.369710e-01	6.521458e-01	1.864992e+03	2.239847e+10	7.259737e+00	-6.459790e+07	5.000000e+03	2
7.336683e-01	9.434329e-01	6.578804e-01	1.859255e+03	2.184996e+10	7.224468e+00	-6.429092e+07	5.000000e+03	2
7.386935e-01	9.498947e-01	6.636473e-01	1.853530e+03	2.130370e+10	7.189699e+00	-6.398532e+07	5.000000e+03	2
7.437186e-01	9.563566e-01	6.695049e-01	1.847837e+03	2.076378e+10	7.156332e+00	-6.368123e+07	5.000000e+03	2
7.487437e-01	9.628185e-01	6.753935e-01	1.842155e+03	2.022592e+10	7.123419e+00	-6.337862e+07	5.000000e+03	2
7.537688e-01	9.692803e-01	6.813744e-01	1.836504e+03	1.969421e+10	7.091848e+00	-6.307745e+07	5.000000e+03	2
7.587940e-01	9.757422e-01	6.873853e-01	1.830861e+03	1.916441e+10	7.060686e+00	-6.277768e+07	5.000000e+03	2
7.638191e-01	9.822041e-01	6.934899e-01	1.825248e+03	1.864057e+10	7.030808e+00	-6.247906e+07	5.000000e+03	2
7.688442e-01	9.886659e-01	6.996234e-01	1.819643e+03	1.811848e+10	7.001301e+00	-6.218217e+07	5.000000e+03	2
7.738693e-01	9.951278e-01	7.058523e-01	1.814065e+03	1.760219e+10	6.973020e+00	-6.188637e+07	5.000000e+03	2
7.788945e-01	1.001590e+00	7.121088e-01	1.808494e+03	1.708751e+10	6.945076e+00	-6.159183e+07	5.000000e+03	2
7.839196e-01	1.008052e+00	7.184622e-01	1.802949e+03	1.657847e+10	6.918304e+00	-6.129851e+07	5.000000e+03	2
7.889447e-01	1.014513e+00	7.248420e-01	1.797410e+03	1.607090e+10	6.891836e+00	-6.100638e+07	5.000000e+03	2
7.939698e-01	1.020975e+00	7.313202e-01	1.791894e+03	1.556882e+10	6.866490e+00	-6.071542e+07	5.000000e+03	2
7.989950e-01	1.027437e+00	7.378237e-01	1.786384e+03	1.506809e+10	6.841417e+00	-6.042559e+07	5.000000e+03	2
8.040201e-01	1.033899e+00	7.444270e-01	1.780897e+03	1.457270e+10	6.817419e+00	-6.013686e+07	5.000000e+03	2
8.090452e-01	1.040361e+00	7.510544e-01	1.775414e+03	1.407856e+10	6.793666e+00	-5.984920e+07	5.000000e+03	2
8.140704e-01	1.046823e+00	7.577831e-01	1.769951e+03	1.358962e+10	6.770941e+00	-5.956259e+07	5.000000e+03	2
8.190955e-01	1.053285e+00	7.645248e-01	1.762020e+03	1.310249e+10	6.748351e+00	-5.927699e+07	5.000000e+03	2
8.241206e-01	1.059746e+00	7.713256e-01	1.742982e+03	1.262353e+10	6.726369e+00	-5.899241e+07	5.000000e+03	2
8.291457e-01	1.066208e+00	7.781290e-01	1.723935e+03	1.214690e+10	6.704424e+00	-5.870879e+07	5.000000e+03	2
8.341709e-01	1.072670e+00	7.849448e-01	1.704844e+03	1.168151e+10	6.682666e+00	-5.842617e+07	5.000000e+03	2
8.391960e-01	1.079132e+00	7.917620e-01	1.685741e+03	1.121829e+10	6.660937e+00	-5.814453e+07	5.000000e+03	2
8.442211e-01	1.085594e+00	7.985869e-01	1.666572e+03	1.076634e+10	6.639358e+00	-5.786386e+07	5.000000e+03	2
8.492462e-01	1.092056e+00	8.054121e-01	1.647388e+03	1.031641e+10	6.617799e+00	-5.758415e+07	5.000000e+03	2
8.542714e-01	1.098518e+00	8.122397e-01	1.628116e+03	9.877783e+09	6.596353e+00	-5.730545e+07	5.000000e+03	2
8.592965e-01	1.104980e+00	8.190666e-01	1.608825e+03	9.441033e+09	6.574920e+00	-5.702764e+07	5.000000e+03	2
8.643216e-01	1.111441e+00	8.258901e-01	1.589418e+03	9.015654e+09	6.553562e+00	-5.675081e+07	5.000000e+03	2
8.693467e-01	1.117903e+00	8.327121e-01	1.569988e+03	8.592006e+09	6.532210e+00	-5.647497e+07	5.000000e+03	2
8.743719e-01	1.124365e+00	8.395243e-01	1.550409e+03	8.179807e+09	6.510895e+00	-5.620006e+07	5.000000e+03	2
8.793970e-01	1.130827e+00	8.463342e-01	1.530805e+03	7.769202e+09	6.489580e+00	-5.592590e+07	5.000000e+03	2
8.844221e-01	1.137289e+00	8.531272e-01	1.511012e+03	7.370147e+09	6.468263e+00	-5.565313e+07	5.000000e+03	2
8.894472e-01	1.143751e+00	8.599171e-01	1.491190e+03	6.972550e+09	6.446940e+00	-5.538103e+07	5.000000e+03	2
8.944724e-01	1.150213e+00	8.666823e-01	1.471133e+03	6.586628e+09	6.425574e+00	-5.510995e+07	5.000000e+03	2
8.994975e-01	1.156675e+00	8.734438e-01	1.451042e+03	6.202035e+09	6.404198e+00	-5.483975e+07	5.000000e+03	2
9.045226e-01	1.163136e+00	8.801720e-01	1.430655e+03	5.829270e+09	6.382734e+00	-5.457059e+07	5.000000e+03	2
9.095477e-01	1.169598e+00	8.868958e-01	1.410232e+03	5.457707e+09	6.361257e+00	-5.430237e+07	5.000000e+03	2
9.145729e-01	1.176060e+00	8.935765e-01	1.389437e+03	5.098161e+09	6.339644e+00	-5.403506e+07	5.000000e+03	2
9.195980e-01	1.182522e+00	9.002523e-01	1.368602e+03	4.739691e+09	6.318015e+00	-5.376874e+07	5.000000e+03	2
9.246231e-01	1.188984e+00	9.068738e-01	1.347298e+03	4.393472e+09	6.296198e+00	-5.350336e+07	5.000000e+03	2
9.296482e-01	1.195446e+00	9.134902e-01	1.325949e+03	4.048208e+09	6.274363e+00	-5.323900e+07	5.000000e+03	2
9.346734e-01	1.201908e+00	9.200392e-01	1.304000e+03	3.715485e+09	6.252280e+00	-5.297555e+07	5.000000e+03	2
9.396985e-01	1.208369e+00	9.265830e-01	1.282001e+03	3.383596e+09	6.230178e+00	-5.271308e+07	5.000000e+03	2
9.447236e-01	1.214831e+00	9.330441e-01	1.259221e+03	3.064617e+09	6.207759e+00	-5.245162e+07	5.000000e+03	2
9.497487e-01	1.221293e+00	9.394999e-01	1.236385e+03	2.746350e+09	6.185320e+00	-5.219119e+07	5.000000e+03	2
9.547739e-01	1.227755e+00	9.458548e-01	1.212504e+03	2.441472e+09	6.162482e+00	-5.193165e+07	5.000000e+03	2
9.597990e-01	1.234217e+00	9.522044e-01	1.188561e+03	2.137185e+09	6.139623e+00	-5.167314e+07	5.000000e+03	2
9.648241e-01	1.240679e+00	9.584300e-01	1.163161e+03	1.846926e+09	6.116261e+00	-5.141590e+07	5.000000e+03	2
9.698492e-01	1.247141e+00	9.646508e-01	1.137692e+03	1.557135e+09	6.092880e+00	-5.115923e+07	5.000000e+03	2
9.748744e-01	1.253603e+00	9.707173e-01	1.110060e+03	1.282278e+09	6.068857e+00	-5.090384e+07	5.000000e+03	2
9.798995e-01	1.260064e+00	9.767798e-01	1.082354e+03	1.007758e+09	6.044816e+00	-5.064948e+07	5.000000e+03	2
9.849246e-01	1.266526e+00	9.826445e-01	1.051073e+03	7.495643e+08	6.019926e+00	-5.039619e+07	5.000000e+03	2
9.899497e-01	1.272988e+00	9.885081e-01	1.020007e+03	4.914968e+08	5.995033e+00	-5.014396e+07	5.000000e+03	2
9.949749e-01	1.279450e+00	9.942540e-01	1.010004e+03	2.457484e+08	5.969838e+00	-4.989287e+07	5.000000e+03	2
1.000000e+00	1.285912e+00	1.000000e+00	1.000000e+03	2.384186e-07	5.944642e+00	-4.964288e+07	3.000000e+02	2
