#R=1.5498252399532089
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5498252399532089, 'M': 3.2999999999999998, 'g': 13.505063617197857, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	2.258539e-01	3.397568e-02	1.626577e+04	1.112474e+12	6.036429e+00	-2.736692e+08	5.000000e+03	0
1.507538e-01	2.336420e-01	3.753243e-02	1.624514e+04	1.107591e+12	6.260544e+00	-2.733370e+08	5.000000e+03	0
1.557789e-01	2.414301e-01	4.143453e-02	1.622342e+04	1.102465e+12	6.483898e+00	-2.729940e+08	5.000000e+03	0
1.608040e-01	2.492181e-01	4.543405e-02	1.620139e+04	1.097271e+12	6.707037e+00	-2.726396e+08	5.000000e+03	0
1.658291e-01	2.570062e-01	4.988326e-02	1.617800e+04	1.091780e+12	6.929176e+00	-2.722747e+08	5.000000e+03	0
1.708543e-01	2.647943e-01	5.444834e-02	1.615428e+04	1.086218e+12	7.151055e+00	-2.718987e+08	5.000000e+03	0
1.758794e-01	2.725823e-01	5.937823e-02	1.612952e+04	1.080430e+12	7.372115e+00	-2.715117e+08	5.000000e+03	0
1.809045e-01	2.803704e-01	6.454170e-02	1.610411e+04	1.074505e+12	7.592645e+00	-2.711140e+08	5.000000e+03	0
1.859296e-01	2.881585e-01	6.997468e-02	1.607796e+04	1.068423e+12	7.812564e+00	-2.707063e+08	5.000000e+03	0
1.909548e-01	2.959465e-01	7.576863e-02	1.605087e+04	1.062142e+12	8.031657e+00	-2.702861e+08	5.000000e+03	0
1.959799e-01	3.037346e-01	8.172666e-02	1.602334e+04	1.055770e+12	8.250375e+00	-2.698560e+08	5.000000e+03	0
2.010050e-01	3.115227e-01	8.818240e-02	1.599455e+04	1.049139e+12	8.467942e+00	-2.694153e+08	5.000000e+03	0
2.060302e-01	3.193107e-01	9.476294e-02	1.596545e+04	1.042445e+12	8.685219e+00	-2.689637e+08	5.000000e+03	0
2.110553e-01	3.270988e-01	1.018350e-01	1.593515e+04	1.035509e+12	8.901350e+00	-2.685015e+08	5.000000e+03	0
2.160804e-01	3.348869e-01	1.091170e-01	1.590436e+04	1.028474e+12	9.116985e+00	-2.680287e+08	5.000000e+03	0
2.211055e-01	3.426749e-01	1.167769e-01	1.587267e+04	1.021262e+12	9.331730e+00	-2.675452e+08	5.000000e+03	0
2.261307e-01	3.504630e-01	1.247896e-01	1.584018e+04	1.013894e+12	9.545634e+00	-2.670516e+08	5.000000e+03	0
2.311558e-01	3.582511e-01	1.330573e-01	1.580710e+04	1.006413e+12	9.758932e+00	-2.665489e+08	5.000000e+03	0
2.361809e-01	3.660391e-01	1.418290e-01	1.577290e+04	9.987187e+11	9.971017e+00	-2.660321e+08	5.000000e+03	0
2.412060e-01	3.738272e-01	1.507412e-01	1.573840e+04	9.909659e+11	1.018276e+01	-2.655071e+08	5.000000e+03	0
2.462312e-01	3.816153e-01	1.602819e-01	1.570253e+04	9.829611e+11	1.039298e+01	-2.649712e+08	5.000000e+03	0
2.512563e-01	3.894033e-01	1.699885e-01	1.566632e+04	9.748930e+11	1.060279e+01	-2.644254e+08	5.000000e+03	0
2.562814e-01	3.971914e-01	1.801931e-01	1.562905e+04	9.666351e+11	1.081137e+01	-2.638694e+08	5.000000e+03	0
2.613065e-01	4.049795e-01	1.907201e-01	1.559113e+04	9.582603e+11	1.101916e+01	-2.633029e+08	5.000000e+03	0
2.663317e-01	4.127675e-01	2.016061e-01	1.555246e+04	9.497553e+11	1.122605e+01	-2.627262e+08	5.000000e+03	0
2.713568e-01	4.205556e-01	2.129782e-01	1.551282e+04	9.410826e+11	1.143171e+01	-2.621395e+08	5.000000e+03	0
2.763819e-01	4.283437e-01	2.245622e-01	1.547275e+04	9.323368e+11	1.163685e+01	-2.615427e+08	5.000000e+03	0
2.814070e-01	4.361317e-01	2.368030e-01	1.543138e+04	9.233753e+11	1.184030e+01	-2.609358e+08	5.000000e+03	0
2.864322e-01	4.439198e-01	2.492054e-01	1.538970e+04	9.143624e+11	1.204335e+01	-2.603190e+08	5.000000e+03	0
2.914573e-01	4.517079e-01	2.622331e-01	1.534681e+04	9.051541e+11	1.224478e+01	-2.596923e+08	5.000000e+03	0
2.964824e-01	4.594959e-01	2.755331e-01	1.530340e+04	8.958649e+11	1.244549e+01	-2.590556e+08	5.000000e+03	0
3.015075e-01	4.672840e-01	2.893048e-01	1.525909e+04	8.864355e+11	1.264498e+01	-2.584091e+08	5.000000e+03	0
3.065327e-01	4.750721e-01	3.035230e-01	1.521394e+04	8.768799e+11	1.284328e+01	-2.577525e+08	5.000000e+03	0
3.115578e-01	4.828601e-01	3.180525e-01	1.516821e+04	8.672362e+11	1.304075e+01	-2.570869e+08	5.000000e+03	0
3.165829e-01	4.906482e-01	3.332083e-01	1.512131e+04	8.574243e+11	1.323654e+01	-2.564114e+08	5.000000e+03	0
3.216080e-01	4.984363e-01	3.485366e-01	1.507410e+04	8.475664e+11	1.343187e+01	-2.557262e+08	5.000000e+03	0
3.266332e-01	5.062243e-01	3.646199e-01	1.502551e+04	8.375159e+11	1.362513e+01	-2.550315e+08	5.000000e+03	0
3.316583e-01	5.140124e-01	3.809088e-01	1.497654e+04	8.274155e+11	1.381783e+01	-2.543273e+08	5.000000e+03	0
3.366834e-01	5.218005e-01	3.977863e-01	1.492650e+04	8.171727e+11	1.400889e+01	-2.536137e+08	5.000000e+03	0
3.417085e-01	5.295885e-01	4.150517e-01	1.487577e+04	8.068407e+11	1.419887e+01	-2.528907e+08	5.000000e+03	0
3.467337e-01	5.373766e-01	4.327338e-01	1.482428e+04	7.964132e+11	1.438766e+01	-2.521585e+08	5.000000e+03	0
3.517588e-01	5.451647e-01	4.509901e-01	1.477177e+04	7.858609e+11	1.457482e+01	-2.514169e+08	5.000000e+03	0
3.567839e-01	5.529527e-01	4.694863e-01	1.471883e+04	7.752564e+11	1.476129e+01	-2.506663e+08	5.000000e+03	0
3.618090e-01	5.607408e-01	4.887463e-01	1.466453e+04	7.644951e+11	1.494553e+01	-2.499068e+08	5.000000e+03	0
3.668342e-01	5.685289e-01	5.081911e-01	1.460990e+04	7.536974e+11	1.512923e+01	-2.491387e+08	5.000000e+03	0
3.718593e-01	5.763169e-01	5.283401e-01	1.455403e+04	7.427633e+11	1.531084e+01	-2.483603e+08	5.000000e+03	0
3.768844e-01	5.841050e-01	5.488027e-01	1.449759e+04	7.317720e+11	1.549150e+01	-2.475737e+08	5.000000e+03	0
3.819095e-01	5.918931e-01	5.697883e-01	1.444023e+04	7.206854e+11	1.567057e+01	-2.467783e+08	5.000000e+03	0
3.869347e-01	5.996811e-01	5.912777e-01	1.438198e+04	7.095126e+11	1.584810e+01	-2.459742e+08	5.000000e+03	0
3.919598e-01	6.074692e-01	6.131054e-01	1.432312e+04	6.982821e+11	1.602458e+01	-2.451615e+08	5.000000e+03	0
3.969849e-01	6.152573e-01	6.356285e-01	1.426303e+04	6.869402e+11	1.619888e+01	-2.443400e+08	5.000000e+03	0
4.020101e-01	6.230453e-01	6.583407e-01	1.420260e+04	6.755686e+11	1.637258e+01	-2.435101e+08	5.000000e+03	0
4.070352e-01	6.308334e-01	6.818648e-01	1.414072e+04	6.640760e+11	1.654366e+01	-2.426718e+08	5.000000e+03	0
4.120603e-01	6.386215e-01	7.056171e-01	1.407842e+04	6.525518e+11	1.671400e+01	-2.418249e+08	5.000000e+03	0
4.170854e-01	6.464095e-01	7.299932e-01	1.401501e+04	6.409414e+11	1.688228e+01	-2.409702e+08	5.000000e+03	0
4.221106e-01	6.541976e-01	7.547881e-01	1.395083e+04	6.292777e+11	1.704915e+01	-2.401068e+08	5.000000e+03	0
4.271357e-01	6.619857e-01	7.800171e-01	1.388587e+04	6.175586e+11	1.721456e+01	-2.392354e+08	5.000000e+03	0
4.321608e-01	6.697737e-01	8.058552e-01	1.381979e+04	6.057685e+11	1.737787e+01	-2.383561e+08	5.000000e+03	0
4.371859e-01	6.775618e-01	8.319368e-01	1.375326e+04	5.939500e+11	1.754034e+01	-2.374687e+08	5.000000e+03	0
4.422111e-01	6.853499e-01	8.588164e-01	1.368525e+04	5.820470e+11	1.769998e+01	-2.365731e+08	5.000000e+03	0
4.472362e-01	6.931379e-01	8.858856e-01	1.361687e+04	5.701254e+11	1.785893e+01	-2.356707e+08	5.000000e+03	0
4.522613e-01	7.009260e-01	9.136667e-01	1.354716e+04	5.581362e+11	1.801529e+01	-2.347593e+08	5.000000e+03	0
4.572864e-01	7.087141e-01	9.417719e-01	1.347682e+04	5.461196e+11	1.817044e+01	-2.338413e+08	5.000000e+03	0
4.623116e-01	7.165021e-01	9.703971e-01	1.340547e+04	5.340593e+11	1.832363e+01	-2.329153e+08	5.000000e+03	0
4.673367e-01	7.242902e-01	9.995314e-01	1.333313e+04	5.219618e+11	1.847486e+01	-2.319833e+08	5.000000e+03	0
4.723618e-01	7.320783e-01	1.028995e+00	1.326014e+04	5.098403e+11	1.862482e+01	-2.310414e+08	5.000000e+03	0
4.773869e-01	7.398663e-01	1.059149e+00	1.318575e+04	4.976761e+11	1.877202e+01	-2.300933e+08	5.000000e+03	0
4.824121e-01	7.476544e-01	1.089489e+00	1.311099e+04	4.855010e+11	1.891848e+01	-2.291372e+08	5.000000e+03	0
4.874372e-01	7.554425e-01	1.120607e+00	1.303462e+04	4.732868e+11	1.906172e+01	-2.281760e+08	5.000000e+03	0
4.924623e-01	7.632305e-01	1.151950e+00	1.295777e+04	4.610639e+11	1.920401e+01	-2.272069e+08	5.000000e+03	0
4.974874e-01	7.710186e-01	1.183881e+00	1.287966e+04	4.488186e+11	1.934377e+01	-2.262308e+08	5.000000e+03	0
5.025126e-01	7.788067e-01	1.216213e+00	1.280066e+04	4.365628e+11	1.948176e+01	-2.252482e+08	5.000000e+03	0
5.075377e-01	7.865947e-01	1.248945e+00	1.272078e+04	4.242966e+11	1.961796e+01	-2.242586e+08	5.000000e+03	0
5.125628e-01	7.943828e-01	1.282247e+00	1.263960e+04	4.120229e+11	1.975153e+01	-2.232623e+08	5.000000e+03	0
5.175879e-01	8.021709e-01	1.315767e+00	1.255791e+04	3.997463e+11	1.988410e+01	-2.222602e+08	5.000000e+03	0
5.226131e-01	8.099589e-01	1.350018e+00	1.247447e+04	3.874700e+11	2.001312e+01	-2.212509e+08	5.000000e+03	0
5.276382e-01	8.177470e-01	1.384439e+00	1.239061e+04	3.751955e+11	2.014131e+01	-2.202356e+08	5.000000e+03	0
5.326633e-01	8.255351e-01	1.419487e+00	1.230517e+04	3.629301e+11	2.026631e+01	-2.192142e+08	5.000000e+03	0
5.376884e-01	8.333231e-01	1.454824e+00	1.221897e+04	3.506732e+11	2.038978e+01	-2.181867e+08	5.000000e+03	0
5.427136e-01	8.411112e-01	1.490609e+00	1.213158e+04	3.384296e+11	2.051087e+01	-2.171532e+08	5.000000e+03	0
5.477387e-01	8.488993e-01	1.526834e+00	1.204296e+04	3.262063e+11	2.062950e+01	-2.161141e+08	5.000000e+03	0
5.527638e-01	8.566873e-01	1.563335e+00	1.195357e+04	3.139955e+11	2.074658e+01	-2.150692e+08	5.000000e+03	0
5.577889e-01	8.644754e-01	1.600417e+00	1.186245e+04	3.018218e+11	2.086021e+01	-2.140187e+08	5.000000e+03	0
5.628141e-01	8.722635e-01	1.636623e+00	1.159373e+04	2.899913e+11	2.096002e+01	-2.129627e+08	5.000000e+03	0
5.678392e-01	8.800515e-01	1.658025e+00	8.666187e+03	2.832050e+11	2.086250e+01	-2.119023e+08	5.000000e+03	0
5.728643e-01	8.878396e-01	1.679554e+00	6.563746e+03	2.764547e+11	2.076665e+01	-2.108429e+08	5.000000e+03	1
5.778894e-01	8.956277e-01	1.701399e+00	6.524067e+03	2.697948e+11	2.067497e+01	-2.097881e+08	5.000000e+03	1
5.829146e-01	9.034157e-01	1.723469e+00	6.484398e+03	2.631969e+11	2.058603e+01	-2.087386e+08	5.000000e+03	1
5.879397e-01	9.112038e-01	1.745755e+00	6.444736e+03	2.566590e+11	2.049975e+01	-2.076930e+08	5.000000e+03	1
5.929648e-01	9.189919e-01	1.768359e+00	6.405070e+03	2.502076e+11	2.041712e+01	-2.066522e+08	5.000000e+03	1
5.979899e-01	9.267799e-01	1.791080e+00	6.365403e+03	2.437877e+11	2.033583e+01	-2.056160e+08	5.000000e+03	1
6.030151e-01	9.345680e-01	1.814212e+00	6.325706e+03	2.374772e+11	2.025894e+01	-2.045840e+08	5.000000e+03	1
6.080402e-01	9.423561e-01	1.837439e+00	6.285998e+03	2.311915e+11	2.018302e+01	-2.035560e+08	5.000000e+03	1
6.130653e-01	9.501441e-01	1.861016e+00	6.246245e+03	2.249972e+11	2.011060e+01	-2.025321e+08	5.000000e+03	1
6.180905e-01	9.579322e-01	1.884761e+00	6.206462e+03	2.188462e+11	2.003976e+01	-2.015120e+08	5.000000e+03	1
6.231156e-01	9.657203e-01	1.908757e+00	6.166632e+03	2.127598e+11	1.997128e+01	-2.004957e+08	5.000000e+03	1
6.281407e-01	9.735083e-01	1.933010e+00	6.126740e+03	2.067393e+11	1.990505e+01	-1.994830e+08	5.000000e+03	1
6.331658e-01	9.812964e-01	1.957418e+00	6.086809e+03	2.007583e+11	1.984019e+01	-1.984739e+08	5.000000e+03	1
6.381910e-01	9.890844e-01	1.982171e+00	6.046774e+03	1.948645e+11	1.977815e+01	-1.974682e+08	5.000000e+03	1
6.432161e-01	9.968725e-01	2.007013e+00	6.006710e+03	1.889936e+11	1.971684e+01	-1.964658e+08	5.000000e+03	1
6.482412e-01	1.004661e+00	2.032225e+00	5.966509e+03	1.832160e+11	1.965837e+01	-1.954667e+08	5.000000e+03	1
6.532663e-01	1.012449e+00	2.057552e+00	5.926259e+03	1.774675e+11	1.960073e+01	-1.944707e+08	5.000000e+03	1
6.582915e-01	1.020237e+00	2.083154e+00	5.885887e+03	1.717886e+11	1.954507e+01	-1.934778e+08	5.000000e+03	1
6.633166e-01	1.028025e+00	2.108953e+00	5.845416e+03	1.661599e+11	1.949073e+01	-1.924879e+08	5.000000e+03	1
6.683417e-01	1.035813e+00	2.134935e+00	5.804850e+03	1.605779e+11	1.943763e+01	-1.915009e+08	5.000000e+03	1
6.733668e-01	1.043601e+00	2.161193e+00	5.764122e+03	1.550665e+11	1.938627e+01	-1.905168e+08	5.000000e+03	1
6.783920e-01	1.051389e+00	2.187547e+00	5.723337e+03	1.495798e+11	1.933551e+01	-1.895354e+08	5.000000e+03	1
6.834171e-01	1.059177e+00	2.214250e+00	5.682317e+03	1.441836e+11	1.928680e+01	-1.885568e+08	5.000000e+03	1
6.884422e-01	1.066965e+00	2.241031e+00	5.641237e+03	1.388082e+11	1.923853e+01	-1.875808e+08	5.000000e+03	1
6.934673e-01	1.074753e+00	2.268096e+00	5.599937e+03	1.335081e+11	1.919181e+01	-1.866074e+08	5.000000e+03	1
6.984925e-01	1.082541e+00	2.295301e+00	5.558515e+03	1.282458e+11	1.914580e+01	-1.856365e+08	5.000000e+03	1
7.035176e-01	1.090329e+00	2.322705e+00	5.516917e+03	1.230374e+11	1.910082e+01	-1.846682e+08	5.000000e+03	1
7.085427e-01	1.098117e+00	2.350315e+00	5.475112e+03	1.178867e+11	1.905680e+01	-1.837022e+08	5.000000e+03	1
7.135678e-01	1.105905e+00	2.378046e+00	5.433187e+03	1.127693e+11	1.901336e+01	-1.827386e+08	5.000000e+03	1
7.185930e-01	1.113694e+00	2.406044e+00	5.390955e+03	1.077291e+11	1.897108e+01	-1.817775e+08	5.000000e+03	1
7.236181e-01	1.121482e+00	2.434111e+00	5.348641e+03	1.027090e+11	1.892909e+01	-1.808186e+08	5.000000e+03	1
7.286432e-01	1.129270e+00	2.462452e+00	5.305968e+03	9.777141e+10	1.888821e+01	-1.798619e+08	5.000000e+03	1
7.336683e-01	1.137058e+00	2.490879e+00	5.263166e+03	9.286088e+10	1.884764e+01	-1.789075e+08	5.000000e+03	1
7.386935e-01	1.144846e+00	2.519504e+00	5.220068e+03	8.801252e+10	1.880779e+01	-1.779553e+08	5.000000e+03	1
7.437186e-01	1.152634e+00	2.548269e+00	5.176726e+03	8.321105e+10	1.876840e+01	-1.770053e+08	5.000000e+03	1
7.487437e-01	1.160422e+00	2.577161e+00	5.133165e+03	7.845171e+10	1.872943e+01	-1.760575e+08	5.000000e+03	1
7.537688e-01	1.168210e+00	2.606240e+00	5.089225e+03	7.375906e+10	1.869101e+01	-1.751117e+08	5.000000e+03	1
7.587940e-01	1.175998e+00	2.635382e+00	5.045160e+03	6.908864e+10	1.865276e+01	-1.741680e+08	5.000000e+03	1
7.638191e-01	1.183786e+00	2.649093e+00	3.512730e+03	6.695754e+10	1.850642e+01	-1.732271e+08	5.000000e+03	1
7.688442e-01	1.191574e+00	2.662405e+00	2.245065e+03	6.490737e+10	1.835807e+01	-1.722909e+08	5.000000e+03	2
7.738693e-01	1.199362e+00	2.675821e+00	2.228111e+03	6.290242e+10	1.821372e+01	-1.713622e+08	5.000000e+03	2
7.788945e-01	1.207150e+00	2.689292e+00	2.211250e+03	6.092022e+10	1.807135e+01	-1.704409e+08	5.000000e+03	2
7.839196e-01	1.214938e+00	2.702836e+00	2.194517e+03	5.896946e+10	1.793173e+01	-1.695269e+08	5.000000e+03	2
7.889447e-01	1.222726e+00	2.716462e+00	2.177920e+03	5.705229e+10	1.779501e+01	-1.686199e+08	5.000000e+03	2
7.939698e-01	1.230515e+00	2.730132e+00	2.161397e+03	5.515378e+10	1.765990e+01	-1.677200e+08	5.000000e+03	2
7.989950e-01	1.238303e+00	2.743909e+00	2.145049e+03	5.329891e+10	1.752851e+01	-1.668271e+08	5.000000e+03	2
8.040201e-01	1.246091e+00	2.757713e+00	2.128744e+03	5.145514e+10	1.739806e+01	-1.659409e+08	5.000000e+03	2
8.090452e-01	1.253879e+00	2.771626e+00	2.112612e+03	4.965566e+10	1.727134e+01	-1.650614e+08	5.000000e+03	2
8.140704e-01	1.261667e+00	2.785576e+00	2.096536e+03	4.787087e+10	1.714584e+01	-1.641883e+08	5.000000e+03	2
8.190955e-01	1.269455e+00	2.799608e+00	2.080585e+03	4.611839e+10	1.702303e+01	-1.633217e+08	5.000000e+03	2
8.241206e-01	1.277243e+00	2.813700e+00	2.064724e+03	4.439023e+10	1.690221e+01	-1.624611e+08	5.000000e+03	2
8.291457e-01	1.285031e+00	2.827846e+00	2.048944e+03	4.268317e+10	1.678313e+01	-1.616073e+08	5.000000e+03	2
8.341709e-01	1.292819e+00	2.842077e+00	2.033286e+03	4.100946e+10	1.666674e+01	-1.607592e+08	5.000000e+03	2
8.391960e-01	1.300607e+00	2.856334e+00	2.017666e+03	3.934634e+10	1.655121e+01	-1.599172e+08	5.000000e+03	2
8.442211e-01	1.308395e+00	2.870698e+00	2.002197e+03	3.772500e+10	1.643902e+01	-1.590810e+08	5.000000e+03	2
8.492462e-01	1.316183e+00	2.885086e+00	1.986760e+03	3.611287e+10	1.632755e+01	-1.582507e+08	5.000000e+03	2
8.542714e-01	1.323971e+00	2.899558e+00	1.971437e+03	3.453349e+10	1.621865e+01	-1.574260e+08	5.000000e+03	2
8.592965e-01	1.331759e+00	2.914073e+00	1.956172e+03	3.297122e+10	1.611109e+01	-1.566069e+08	5.000000e+03	2
8.643216e-01	1.339547e+00	2.928646e+00	1.940985e+03	3.143178e+10	1.600529e+01	-1.557933e+08	5.000000e+03	2
8.693467e-01	1.347336e+00	2.943284e+00	1.925879e+03	2.991759e+10	1.590142e+01	-1.549852e+08	5.000000e+03	2
8.743719e-01	1.355124e+00	2.957956e+00	1.910818e+03	2.841689e+10	1.579857e+01	-1.541824e+08	5.000000e+03	2
8.793970e-01	1.362912e+00	2.972711e+00	1.895860e+03	2.694909e+10	1.569820e+01	-1.533849e+08	5.000000e+03	2
8.844221e-01	1.370700e+00	2.987487e+00	1.880928e+03	2.548958e+10	1.559845e+01	-1.525925e+08	5.000000e+03	2
8.894472e-01	1.378488e+00	3.002345e+00	1.866094e+03	2.406302e+10	1.550112e+01	-1.518052e+08	5.000000e+03	2
8.944724e-01	1.386276e+00	3.017231e+00	1.851293e+03	2.264786e+10	1.540463e+01	-1.510230e+08	5.000000e+03	2
8.994975e-01	1.394064e+00	3.032176e+00	1.836560e+03	2.125680e+10	1.530988e+01	-1.502457e+08	5.000000e+03	2
9.045226e-01	1.401852e+00	3.047166e+00	1.821878e+03	1.988455e+10	1.521648e+01	-1.494732e+08	5.000000e+03	2
9.095477e-01	1.409640e+00	3.062194e+00	1.807238e+03	1.852803e+10	1.512419e+01	-1.487056e+08	5.000000e+03	2
9.145729e-01	1.417428e+00	3.077283e+00	1.792663e+03	1.719732e+10	1.503372e+01	-1.479426e+08	5.000000e+03	2
9.195980e-01	1.425216e+00	3.092389e+00	1.778107e+03	1.587442e+10	1.494378e+01	-1.471844e+08	5.000000e+03	2
9.246231e-01	1.433004e+00	3.107570e+00	1.763626e+03	1.458397e+10	1.485608e+01	-1.464307e+08	5.000000e+03	2
9.296482e-01	1.440792e+00	3.122706e+00	1.741385e+03	1.330564e+10	1.476857e+01	-1.456816e+08	5.000000e+03	2
9.346734e-01	1.448580e+00	3.137674e+00	1.690683e+03	1.207067e+10	1.468172e+01	-1.449369e+08	5.000000e+03	2
9.396985e-01	1.456368e+00	3.152413e+00	1.639609e+03	1.086982e+10	1.459461e+01	-1.441968e+08	5.000000e+03	2
9.447236e-01	1.464157e+00	3.166858e+00	1.588056e+03	9.712819e+09	1.450717e+01	-1.434611e+08	5.000000e+03	2
9.497487e-01	1.471945e+00	3.180927e+00	1.535604e+03	8.607382e+09	1.441925e+01	-1.427300e+08	5.000000e+03	2
9.547739e-01	1.479733e+00	3.194802e+00	1.482691e+03	7.528424e+09	1.433110e+01	-1.420034e+08	5.000000e+03	2
9.597990e-01	1.487521e+00	3.208124e+00	1.427876e+03	6.519175e+09	1.424216e+01	-1.412815e+08	5.000000e+03	2
9.648241e-01	1.495309e+00	3.221297e+00	1.372435e+03	5.527746e+09	1.415300e+01	-1.405641e+08	5.000000e+03	2
9.698492e-01	1.503097e+00	3.233842e+00	1.313852e+03	4.608545e+09	1.406283e+01	-1.398513e+08	5.000000e+03	2
9.748744e-01	1.510885e+00	3.246116e+00	1.253180e+03	3.717491e+09	1.397216e+01	-1.391431e+08	5.000000e+03	2
9.798995e-01	1.518673e+00	3.257842e+00	1.188275e+03	2.883491e+09	1.388049e+01	-1.384396e+08	5.000000e+03	2
9.849246e-01	1.526461e+00	3.269005e+00	1.115359e+03	2.102083e+09	1.378759e+01	-1.377409e+08	5.000000e+03	2
9.899497e-01	1.534249e+00	3.279712e+00	1.035984e+03	1.363088e+09	1.369370e+01	-1.370470e+08	5.000000e+03	2
9.949749e-01	1.542037e+00	3.289927e+00	1.010280e+03	6.743263e+08	1.359943e+01	-1.363580e+08	5.000000e+03	2
1.000000e+00	1.549825e+00	3.300000e+00	1.000000e+03	0.000000e+00	1.350506e+01	-1.356739e+08	3.000000e+02	2
