#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.500000e+08	1.198404e+13	0.000000e+00	5.909092e-01	8.015424e+14	1.550432e+15	4.573522e+14	1.557077e+04	5.574665e+03	2.841973e+03	0	7.264575e-04
1.600000e+08	1.134487e+13	0.000000e+00	5.909092e-01	7.954624e+14	1.535478e+15	4.548923e+14	1.555206e+04	5.568506e+03	2.838833e+03	0	7.133056e-04
1.700000e+08	1.071612e+13	0.000000e+00	5.909092e-01	7.894740e+14	1.520912e+15	4.524506e+14	1.553349e+04	5.562482e+03	2.835761e+03	0	6.998767e-04
1.800000e+08	1.009748e+13	0.000000e+00	5.909092e-01	7.835749e+14	1.506717e+15	4.500269e+14	1.551507e+04	5.556585e+03	2.832755e+03	0	6.861411e-04
1.900000e+08	9.488695e+12	0.000000e+00	5.909092e-01	7.777627e+14	1.492876e+15	4.476210e+14	1.549678e+04	5.550812e+03	2.829812e+03	0	6.720650e-04
2.000000e+08	8.889498e+12	0.000000e+00	5.909092e-01	7.720351e+14	1.479373e+15	4.452328e+14	1.547862e+04	5.545157e+03	2.826929e+03	0	6.576096e-04
2.100000e+08	8.299635e+12	0.000000e+00	5.909092e-01	7.663900e+14	1.466192e+15	4.428622e+14	1.546060e+04	5.539615e+03	2.824104e+03	0	6.427303e-04
2.200000e+08	7.718867e+12	0.000000e+00	5.909092e-01	7.608253e+14	1.453321e+15	4.405089e+14	1.544271e+04	5.534180e+03	2.821333e+03	0	6.273746e-04
2.300000e+08	7.146961e+12	0.000000e+00	5.909092e-01	7.553390e+14	1.440745e+15	4.381730e+14	1.542495e+04	5.528850e+03	2.818616e+03	0	6.114809e-04
2.400000e+08	6.583695e+12	0.000000e+00	5.909092e-01	7.499293e+14	1.428453e+15	4.358542e+14	1.540732e+04	5.523620e+03	2.815949e+03	0	5.949754e-04
2.500000e+08	6.028854e+12	0.000000e+00	5.909092e-01	7.445942e+14	1.416432e+15	4.335523e+14	1.538981e+04	5.518485e+03	2.813332e+03	0	5.777687e-04
2.600000e+08	5.482232e+12	0.000000e+00	5.909092e-01	7.393321e+14	1.404672e+15	4.312674e+14	1.537243e+04	5.513442e+03	2.810761e+03	0	5.597510e-04
2.700000e+08	4.943631e+12	0.000000e+00	5.909092e-01	7.341412e+14	1.393162e+15	4.289991e+14	1.535517e+04	5.508487e+03	2.808235e+03	0	5.407847e-04
2.800000e+08	4.412860e+12	0.000000e+00	5.909092e-01	7.290199e+14	1.381891e+15	4.267474e+14	1.533803e+04	5.503618e+03	2.805753e+03	0	5.206939e-04
2.900000e+08	3.889735e+12	0.000000e+00	5.909092e-01	7.239667e+14	1.370852e+15	4.245121e+14	1.532101e+04	5.498830e+03	2.803312e+03	0	4.992473e-04
3.000000e+08	3.374079e+12	0.000000e+00	5.909092e-01	7.189799e+14	1.360035e+15	4.222931e+14	1.530411e+04	5.494121e+03	2.800911e+03	0	4.761322e-04
3.100000e+08	2.865721e+12	0.000000e+00	5.909092e-01	7.140581e+14	1.349431e+15	4.200903e+14	1.528733e+04	5.489488e+03	2.798549e+03	0	4.509071e-04
3.200000e+08	2.364496e+12	0.000000e+00	5.909092e-01	7.091999e+14	1.339033e+15	4.179035e+14	1.527066e+04	5.484928e+03	2.796224e+03	0	4.229172e-04
3.300000e+08	1.870245e+12	0.000000e+00	5.909092e-01	7.044040e+14	1.328833e+15	4.157326e+14	1.525410e+04	5.480438e+03	2.793935e+03	0	3.911187e-04
3.400000e+08	1.382814e+12	0.000000e+00	5.909092e-01	6.996690e+14	1.318824e+15	4.135775e+14	1.523765e+04	5.476016e+03	2.791681e+03	0	3.536690e-04
3.500000e+08	9.020533e+11	0.000000e+00	5.909092e-01	6.949935e+14	1.308999e+15	4.114380e+14	1.522132e+04	5.471660e+03	2.789460e+03	0	3.067278e-04
3.600000e+08	4.278202e+11	0.000000e+00	5.909092e-01	6.903765e+14	1.299352e+15	4.093140e+14	1.520509e+04	5.467367e+03	2.787272e+03	0	2.392009e-04
3.700000e+08	-4.002464e+10	0.000000e+00	5.909092e-01	6.858166e+14	1.289877e+15	4.072054e+14	1.518897e+04	5.463135e+03	2.785114e+03	0	nan
