#R=1.5082436806561645
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5082436806561645, 'M': 4.2999999999999998, 'g': 18.581192392541801, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.060302e-01	3.107437e-01	9.849766e-02	1.803814e+04	1.586234e+12	9.404189e+00	-3.433025e+08	5.000000e+03	0
2.110553e-01	3.183228e-01	1.056706e-01	1.800911e+04	1.578086e+12	9.643614e+00	-3.428081e+08	5.000000e+03	0
2.160804e-01	3.259019e-01	1.133875e-01	1.797887e+04	1.569635e+12	9.881881e+00	-3.423031e+08	5.000000e+03	0
2.211055e-01	3.334810e-01	1.212508e-01	1.794831e+04	1.561101e+12	1.011984e+01	-3.417867e+08	5.000000e+03	0
2.261307e-01	3.410601e-01	1.296726e-01	1.791655e+04	1.552274e+12	1.035659e+01	-3.412591e+08	5.000000e+03	0
2.311558e-01	3.486392e-01	1.382539e-01	1.788445e+04	1.543362e+12	1.059300e+01	-3.407201e+08	5.000000e+03	0
2.361809e-01	3.562184e-01	1.474070e-01	1.785117e+04	1.534166e+12	1.082817e+01	-3.401698e+08	5.000000e+03	0
2.412060e-01	3.637975e-01	1.567332e-01	1.781753e+04	1.524884e+12	1.106297e+01	-3.396085e+08	5.000000e+03	0
2.462312e-01	3.713766e-01	1.666436e-01	1.778273e+04	1.515326e+12	1.129648e+01	-3.390360e+08	5.000000e+03	0
2.512563e-01	3.789557e-01	1.767408e-01	1.774756e+04	1.505680e+12	1.152958e+01	-3.384518e+08	5.000000e+03	0
2.562814e-01	3.865348e-01	1.874333e-01	1.771123e+04	1.495768e+12	1.176136e+01	-3.378573e+08	5.000000e+03	0
2.613065e-01	3.941139e-01	1.983268e-01	1.767452e+04	1.485766e+12	1.199269e+01	-3.372513e+08	5.000000e+03	0
2.663317e-01	4.016930e-01	2.098256e-01	1.763667e+04	1.475508e+12	1.222266e+01	-3.366343e+08	5.000000e+03	0
2.713568e-01	4.092722e-01	2.215400e-01	1.759842e+04	1.465158e+12	1.245215e+01	-3.360078e+08	5.000000e+03	0
2.763819e-01	4.168513e-01	2.338684e-01	1.755905e+04	1.454562e+12	1.268025e+01	-3.353676e+08	5.000000e+03	0
2.814070e-01	4.244304e-01	2.464271e-01	1.751925e+04	1.443874e+12	1.290782e+01	-3.347180e+08	5.000000e+03	0
2.864322e-01	4.320095e-01	2.596076e-01	1.747835e+04	1.432948e+12	1.313396e+01	-3.340575e+08	5.000000e+03	0
2.914573e-01	4.395886e-01	2.730334e-01	1.743702e+04	1.421929e+12	1.335954e+01	-3.333862e+08	5.000000e+03	0
2.964824e-01	4.471677e-01	2.870875e-01	1.739459e+04	1.410682e+12	1.358366e+01	-3.327041e+08	5.000000e+03	0
3.015075e-01	4.547468e-01	3.014019e-01	1.735170e+04	1.399341e+12	1.380717e+01	-3.320114e+08	5.000000e+03	0
3.065327e-01	4.623260e-01	3.163502e-01	1.730774e+04	1.387783e+12	1.402918e+01	-3.313079e+08	5.000000e+03	0
3.115578e-01	4.699051e-01	3.315741e-01	1.726331e+04	1.376130e+12	1.425055e+01	-3.305940e+08	5.000000e+03	0
3.165829e-01	4.774842e-01	3.474361e-01	1.721782e+04	1.364269e+12	1.447039e+01	-3.298696e+08	5.000000e+03	0
3.216080e-01	4.850633e-01	3.635890e-01	1.717184e+04	1.352313e+12	1.468954e+01	-3.291347e+08	5.000000e+03	0
3.266332e-01	4.926424e-01	3.803833e-01	1.712481e+04	1.340158e+12	1.490713e+01	-3.283894e+08	5.000000e+03	0
3.316583e-01	5.002215e-01	3.974839e-01	1.707728e+04	1.327909e+12	1.512399e+01	-3.276336e+08	5.000000e+03	0
3.366834e-01	5.078006e-01	4.152279e-01	1.702871e+04	1.315472e+12	1.533926e+01	-3.268676e+08	5.000000e+03	0
3.417085e-01	5.153798e-01	4.332937e-01	1.697962e+04	1.302940e+12	1.555374e+01	-3.260918e+08	5.000000e+03	0
3.467337e-01	5.229589e-01	4.520039e-01	1.692950e+04	1.290229e+12	1.576661e+01	-3.253048e+08	5.000000e+03	0
3.517588e-01	5.305380e-01	4.710511e-01	1.687885e+04	1.277424e+12	1.597865e+01	-3.245083e+08	5.000000e+03	0
3.567839e-01	5.381171e-01	4.907427e-01	1.682719e+04	1.264450e+12	1.618905e+01	-3.237016e+08	5.000000e+03	0
3.618090e-01	5.456962e-01	5.107866e-01	1.677497e+04	1.251383e+12	1.639856e+01	-3.228843e+08	5.000000e+03	0
3.668342e-01	5.532753e-01	5.314736e-01	1.672176e+04	1.238157e+12	1.660641e+01	-3.220583e+08	5.000000e+03	0
3.718593e-01	5.608544e-01	5.525281e-01	1.666797e+04	1.224839e+12	1.681332e+01	-3.212216e+08	5.000000e+03	0
3.768844e-01	5.684335e-01	5.742235e-01	1.661320e+04	1.211370e+12	1.701855e+01	-3.203754e+08	5.000000e+03	0
3.819095e-01	5.760127e-01	5.963013e-01	1.655783e+04	1.197812e+12	1.722279e+01	-3.195205e+08	5.000000e+03	0
3.869347e-01	5.835918e-01	6.190166e-01	1.650150e+04	1.184113e+12	1.742532e+01	-3.186535e+08	5.000000e+03	0
3.919598e-01	5.911709e-01	6.421290e-01	1.644455e+04	1.170325e+12	1.762679e+01	-3.177782e+08	5.000000e+03	0
3.969849e-01	5.987500e-01	6.658746e-01	1.638665e+04	1.156406e+12	1.782655e+01	-3.168925e+08	5.000000e+03	0
4.020101e-01	6.063291e-01	6.900317e-01	1.632811e+04	1.142402e+12	1.802520e+01	-3.160030e+08	5.000000e+03	0
4.070352e-01	6.139082e-01	7.148165e-01	1.626863e+04	1.128274e+12	1.822210e+01	-3.150949e+08	5.000000e+03	0
4.120603e-01	6.214873e-01	7.400269e-01	1.620850e+04	1.114064e+12	1.841783e+01	-3.141816e+08	5.000000e+03	0
4.170854e-01	6.290665e-01	7.658586e-01	1.614743e+04	1.099740e+12	1.861181e+01	-3.132590e+08	5.000000e+03	0
4.221106e-01	6.366456e-01	7.921295e-01	1.608569e+04	1.085336e+12	1.880455e+01	-3.123274e+08	5.000000e+03	0
4.271357e-01	6.442247e-01	8.190144e-01	1.602303e+04	1.070828e+12	1.899552e+01	-3.113866e+08	5.000000e+03	0
4.321608e-01	6.518038e-01	8.463516e-01	1.595968e+04	1.056242e+12	1.918519e+01	-3.104370e+08	5.000000e+03	0
4.371859e-01	6.593829e-01	8.742942e-01	1.589541e+04	1.041561e+12	1.937308e+01	-3.094777e+08	5.000000e+03	0
4.422111e-01	6.669620e-01	9.027019e-01	1.583043e+04	1.026806e+12	1.955960e+01	-3.085101e+08	5.000000e+03	0
4.472362e-01	6.745411e-01	9.317057e-01	1.576455e+04	1.011965e+12	1.974432e+01	-3.075338e+08	5.000000e+03	0
4.522613e-01	6.821203e-01	9.611865e-01	1.569794e+04	9.970532e+11	1.992761e+01	-3.065480e+08	5.000000e+03	0
4.572864e-01	6.896994e-01	9.912531e-01	1.563043e+04	9.820636e+11	2.010909e+01	-3.055540e+08	5.000000e+03	0
4.623116e-01	6.972785e-01	1.021808e+00	1.556216e+04	9.670085e+11	2.028907e+01	-3.045512e+08	5.000000e+03	0
4.673367e-01	7.048576e-01	1.052938e+00	1.549301e+04	9.518835e+11	2.046722e+01	-3.035400e+08	5.000000e+03	0
4.723618e-01	7.124367e-01	1.084566e+00	1.542309e+04	9.366977e+11	2.064380e+01	-3.025207e+08	5.000000e+03	0
4.773869e-01	7.200158e-01	1.116757e+00	1.535228e+04	9.214501e+11	2.081855e+01	-3.014928e+08	5.000000e+03	0
4.824121e-01	7.275949e-01	1.149456e+00	1.528067e+04	9.061467e+11	2.099165e+01	-3.004564e+08	5.000000e+03	0
4.874372e-01	7.351741e-01	1.182706e+00	1.520819e+04	8.907896e+11	2.116292e+01	-2.994120e+08	5.000000e+03	0
4.924623e-01	7.427532e-01	1.216472e+00	1.513489e+04	8.753819e+11	2.133245e+01	-2.983595e+08	5.000000e+03	0
4.974874e-01	7.503323e-01	1.250775e+00	1.506072e+04	8.599285e+11	2.150015e+01	-2.972990e+08	5.000000e+03	0
5.025126e-01	7.579114e-01	1.285602e+00	1.498570e+04	8.444301e+11	2.166603e+01	-2.962309e+08	5.000000e+03	0
5.075377e-01	7.654905e-01	1.320951e+00	1.490982e+04	8.288937e+11	2.183007e+01	-2.951544e+08	5.000000e+03	0
5.125628e-01	7.730696e-01	1.356831e+00	1.483307e+04	8.133183e+11	2.199222e+01	-2.940702e+08	5.000000e+03	0
5.175879e-01	7.806487e-01	1.393218e+00	1.475546e+04	7.977124e+11	2.215251e+01	-2.929788e+08	5.000000e+03	0
5.226131e-01	7.882279e-01	1.430142e+00	1.467694e+04	7.820740e+11	2.231084e+01	-2.918796e+08	5.000000e+03	0
5.276382e-01	7.958070e-01	1.467555e+00	1.459758e+04	7.664122e+11	2.246730e+01	-2.907730e+08	5.000000e+03	0
5.326633e-01	8.033861e-01	1.505511e+00	1.451727e+04	7.507248e+11	2.262171e+01	-2.896589e+08	5.000000e+03	0
5.376884e-01	8.109652e-01	1.543939e+00	1.443612e+04	7.350211e+11	2.277426e+01	-2.885376e+08	5.000000e+03	0
5.427136e-01	8.185443e-01	1.582912e+00	1.435400e+04	7.192989e+11	2.292466e+01	-2.874091e+08	5.000000e+03	0
5.477387e-01	8.261234e-01	1.622340e+00	1.427104e+04	7.035673e+11	2.307319e+01	-2.862735e+08	5.000000e+03	0
5.527638e-01	8.337025e-01	1.662314e+00	1.418708e+04	6.878246e+11	2.321949e+01	-2.851310e+08	5.000000e+03	0
5.577889e-01	8.412817e-01	1.702725e+00	1.410227e+04	6.720793e+11	2.336393e+01	-2.839815e+08	5.000000e+03	0
5.628141e-01	8.488608e-01	1.743682e+00	1.401642e+04	6.563308e+11	2.350603e+01	-2.828254e+08	5.000000e+03	0
5.678392e-01	8.564399e-01	1.785056e+00	1.392974e+04	6.405862e+11	2.364626e+01	-2.816625e+08	5.000000e+03	0
5.728643e-01	8.640190e-01	1.826975e+00	1.384197e+04	6.248465e+11	2.378406e+01	-2.804931e+08	5.000000e+03	0
5.778894e-01	8.715981e-01	1.869293e+00	1.375336e+04	6.091170e+11	2.392000e+01	-2.793173e+08	5.000000e+03	0
5.829146e-01	8.791772e-01	1.912150e+00	1.366363e+04	5.934011e+11	2.405341e+01	-2.781349e+08	5.000000e+03	0
5.879397e-01	8.867563e-01	1.955386e+00	1.357306e+04	5.777013e+11	2.418495e+01	-2.769464e+08	5.000000e+03	0
5.929648e-01	8.943354e-01	1.999157e+00	1.348131e+04	5.620243e+11	2.431385e+01	-2.757520e+08	5.000000e+03	0
5.979899e-01	9.019146e-01	2.043285e+00	1.338872e+04	5.463691e+11	2.444090e+01	-2.745508e+08	5.000000e+03	0
6.030151e-01	9.094937e-01	2.087940e+00	1.329490e+04	5.307462e+11	2.456519e+01	-2.733497e+08	5.000000e+03	0
6.080402e-01	9.170728e-01	2.132931e+00	1.320025e+04	5.151507e+11	2.468762e+01	-2.721319e+08	5.000000e+03	0
6.130653e-01	9.246519e-01	2.178439e+00	1.310430e+04	4.995972e+11	2.480719e+01	-2.709138e+08	5.000000e+03	0
6.180905e-01	9.322310e-01	2.224262e+00	1.300751e+04	4.840765e+11	2.492491e+01	-2.696884e+08	5.000000e+03	0
6.231156e-01	9.398101e-01	2.270588e+00	1.290937e+04	4.686082e+11	2.503964e+01	-2.684607e+08	5.000000e+03	0
6.281407e-01	9.473892e-01	2.317207e+00	1.281038e+04	4.531776e+11	2.515252e+01	-2.672261e+08	5.000000e+03	0
6.331658e-01	9.549684e-01	2.364315e+00	1.270997e+04	4.378102e+11	2.526229e+01	-2.659863e+08	5.000000e+03	0
6.381910e-01	9.625475e-01	2.411692e+00	1.260870e+04	4.224853e+11	2.537022e+01	-2.647418e+08	5.000000e+03	0
6.432161e-01	9.701266e-01	2.459541e+00	1.250593e+04	4.072348e+11	2.547490e+01	-2.634919e+08	5.000000e+03	0
6.482412e-01	9.777057e-01	2.507635e+00	1.240229e+04	3.920314e+11	2.557775e+01	-2.622369e+08	5.000000e+03	0
6.532663e-01	9.852848e-01	2.556180e+00	1.229706e+04	3.769141e+11	2.567722e+01	-2.609773e+08	5.000000e+03	0
6.582915e-01	9.928639e-01	2.604946e+00	1.219096e+04	3.618482e+11	2.577485e+01	-2.597133e+08	5.000000e+03	0
6.633166e-01	1.000443e+00	2.654139e+00	1.208316e+04	3.468806e+11	2.586896e+01	-2.584446e+08	5.000000e+03	0
6.683417e-01	1.008022e+00	2.703529e+00	1.197448e+04	3.319684e+11	2.596124e+01	-2.571717e+08	5.000000e+03	0
6.733668e-01	1.015601e+00	2.753317e+00	1.186399e+04	3.171672e+11	2.604985e+01	-2.558945e+08	5.000000e+03	0
6.783920e-01	1.023180e+00	2.803279e+00	1.175259e+04	3.024252e+11	2.613663e+01	-2.546132e+08	5.000000e+03	0
6.834171e-01	1.030760e+00	2.853606e+00	1.163927e+04	2.878075e+11	2.621957e+01	-2.533280e+08	5.000000e+03	0
6.884422e-01	1.038339e+00	2.904082e+00	1.152501e+04	2.732526e+11	2.630069e+01	-2.520390e+08	5.000000e+03	0
6.934673e-01	1.045918e+00	2.954887e+00	1.140868e+04	2.588358e+11	2.637781e+01	-2.507464e+08	5.000000e+03	0
6.984925e-01	1.053497e+00	2.999059e+00	1.056638e+04	2.463762e+11	2.639471e+01	-2.494502e+08	5.000000e+03	0
7.035176e-01	1.061076e+00	3.027978e+00	8.054351e+03	2.384183e+11	2.627310e+01	-2.481523e+08	5.000000e+03	0
7.085427e-01	1.068655e+00	3.057003e+00	6.263458e+03	2.305185e+11	2.615287e+01	-2.468572e+08	5.000000e+03	1
7.135678e-01	1.076234e+00	3.086286e+00	6.213246e+03	2.227587e+11	2.603600e+01	-2.455679e+08	5.000000e+03	1
7.185930e-01	1.083813e+00	3.115667e+00	6.162991e+03	2.150536e+11	2.592035e+01	-2.442846e+08	5.000000e+03	1
7.236181e-01	1.091392e+00	3.145298e+00	6.112626e+03	2.074872e+11	2.580783e+01	-2.430070e+08	5.000000e+03	1
7.286432e-01	1.098972e+00	3.175018e+00	6.062208e+03	1.999725e+11	2.569639e+01	-2.417353e+08	5.000000e+03	1
7.336683e-01	1.106551e+00	3.204979e+00	6.011646e+03	1.925953e+11	2.558786e+01	-2.404693e+08	5.000000e+03	1
7.386935e-01	1.114130e+00	3.235022e+00	5.961022e+03	1.852669e+11	2.548028e+01	-2.392088e+08	5.000000e+03	1
7.437186e-01	1.121709e+00	3.265294e+00	5.910220e+03	1.780752e+11	2.537540e+01	-2.379537e+08	5.000000e+03	1
7.487437e-01	1.129288e+00	3.295640e+00	5.859345e+03	1.709295e+11	2.527135e+01	-2.367041e+08	5.000000e+03	1
7.537688e-01	1.136867e+00	3.326203e+00	5.808254e+03	1.639198e+11	2.516979e+01	-2.354598e+08	5.000000e+03	1
7.587940e-01	1.144446e+00	3.356833e+00	5.757082e+03	1.569536e+11	2.506896e+01	-2.342206e+08	5.000000e+03	1
7.638191e-01	1.152025e+00	3.387667e+00	5.705653e+03	1.501230e+11	2.497041e+01	-2.329866e+08	5.000000e+03	1
7.688442e-01	1.159604e+00	3.418559e+00	5.654133e+03	1.433333e+11	2.487250e+01	-2.317576e+08	5.000000e+03	1
7.738693e-01	1.167184e+00	3.449640e+00	5.602312e+03	1.366790e+11	2.477668e+01	-2.305337e+08	5.000000e+03	1
7.788945e-01	1.174763e+00	3.480772e+00	5.550390e+03	1.300634e+11	2.468141e+01	-2.293146e+08	5.000000e+03	1
7.839196e-01	1.182342e+00	3.512077e+00	5.498118e+03	1.235832e+11	2.458803e+01	-2.281004e+08	5.000000e+03	1
7.889447e-01	1.189921e+00	3.543424e+00	5.445736e+03	1.171395e+11	2.449512e+01	-2.268910e+08	5.000000e+03	1
7.939698e-01	1.197500e+00	3.574927e+00	5.392948e+03	1.108314e+11	2.440392e+01	-2.256863e+08	5.000000e+03	1
7.989950e-01	1.205079e+00	3.606464e+00	5.340041e+03	1.045576e+11	2.431311e+01	-2.244864e+08	5.000000e+03	1
8.040201e-01	1.212658e+00	3.638137e+00	5.286666e+03	9.841996e+10	2.422384e+01	-2.232910e+08	5.000000e+03	1
8.090452e-01	1.220237e+00	3.669836e+00	5.233164e+03	9.231474e+10	2.413488e+01	-2.221002e+08	5.000000e+03	1
8.140704e-01	1.227816e+00	3.701649e+00	5.179123e+03	8.634620e+10	2.404727e+01	-2.209140e+08	5.000000e+03	1
8.190955e-01	1.235396e+00	3.733481e+00	5.124944e+03	8.040825e+10	2.395992e+01	-2.197323e+08	5.000000e+03	1
8.241206e-01	1.242975e+00	3.765401e+00	5.070146e+03	7.460790e+10	2.387374e+01	-2.185550e+08	5.000000e+03	1
8.291457e-01	1.250554e+00	3.797334e+00	5.015201e+03	6.883634e+10	2.378776e+01	-2.173821e+08	5.000000e+03	1
8.341709e-01	1.258133e+00	3.829328e+00	4.959543e+03	6.320358e+10	2.370277e+01	-2.162137e+08	5.000000e+03	1
8.391960e-01	1.265712e+00	3.858505e+00	4.693740e+03	5.808125e+10	2.360099e+01	-2.150496e+08	5.000000e+03	1
8.442211e-01	1.273291e+00	3.873072e+00	3.337809e+03	5.560678e+10	2.341214e+01	-2.138905e+08	5.000000e+03	1
8.492462e-01	1.280870e+00	3.887650e+00	2.184161e+03	5.314535e+10	2.322419e+01	-2.127386e+08	5.000000e+03	2
8.542714e-01	1.288449e+00	3.902282e+00	2.163297e+03	5.075689e+10	2.304134e+01	-2.115958e+08	5.000000e+03	2
8.592965e-01	1.296028e+00	3.916924e+00	2.142474e+03	4.838012e+10	2.285930e+01	-2.104622e+08	5.000000e+03	2
8.643216e-01	1.303608e+00	3.931617e+00	2.121898e+03	4.607432e+10	2.268217e+01	-2.093375e+08	5.000000e+03	2
8.693467e-01	1.311187e+00	3.946317e+00	2.101358e+03	4.377896e+10	2.250575e+01	-2.082218e+08	5.000000e+03	2
8.743719e-01	1.318766e+00	3.961065e+00	2.081052e+03	4.155265e+10	2.233405e+01	-2.071148e+08	5.000000e+03	2
8.793970e-01	1.326345e+00	3.975819e+00	2.060777e+03	3.933563e+10	2.216298e+01	-2.060164e+08	5.000000e+03	2
8.844221e-01	1.333924e+00	3.990616e+00	2.040722e+03	3.718585e+10	2.199646e+01	-2.049264e+08	5.000000e+03	2
8.894472e-01	1.341503e+00	4.005418e+00	2.020694e+03	3.504427e+10	2.183049e+01	-2.038449e+08	5.000000e+03	2
8.944724e-01	1.349082e+00	4.020258e+00	2.000873e+03	3.296823e+10	2.166889e+01	-2.027716e+08	5.000000e+03	2
8.994975e-01	1.356661e+00	4.035102e+00	1.981073e+03	3.089938e+10	2.150777e+01	-2.017063e+08	5.000000e+03	2
9.045226e-01	1.364241e+00	4.049980e+00	1.961466e+03	2.889444e+10	2.135087e+01	-2.006491e+08	5.000000e+03	2
9.095477e-01	1.371820e+00	4.064860e+00	1.941877e+03	2.689575e+10	2.119437e+01	-1.995996e+08	5.000000e+03	2
9.145729e-01	1.379399e+00	4.079768e+00	1.922467e+03	2.495945e+10	2.104193e+01	-1.985581e+08	5.000000e+03	2
9.195980e-01	1.386978e+00	4.094678e+00	1.903071e+03	2.302851e+10	2.088984e+01	-1.975241e+08	5.000000e+03	2
9.246231e-01	1.394557e+00	4.109609e+00	1.883838e+03	2.115851e+10	2.074165e+01	-1.964977e+08	5.000000e+03	2
9.296482e-01	1.402136e+00	4.124542e+00	1.864617e+03	1.929305e+10	2.059376e+01	-1.954773e+08	5.000000e+03	2
9.346734e-01	1.409715e+00	4.139490e+00	1.845543e+03	1.748717e+10	2.044963e+01	-1.944670e+08	5.000000e+03	2
9.396985e-01	1.417294e+00	4.154414e+00	1.823580e+03	1.568785e+10	2.030561e+01	-1.934626e+08	5.000000e+03	2
9.447236e-01	1.424873e+00	4.168974e+00	1.756838e+03	1.399016e+10	2.016344e+01	-1.924653e+08	5.000000e+03	2
9.497487e-01	1.432453e+00	4.183492e+00	1.690018e+03	1.230020e+10	2.002125e+01	-1.914752e+08	5.000000e+03	2
9.547739e-01	1.440032e+00	4.197220e+00	1.621725e+03	1.075538e+10	1.987892e+01	-1.904922e+08	5.000000e+03	2
9.597990e-01	1.447611e+00	4.210911e+00	1.553306e+03	9.216759e+09	1.973658e+01	-1.895164e+08	5.000000e+03	2
9.648241e-01	1.455190e+00	4.223723e+00	1.481916e+03	7.825370e+09	1.959381e+01	-1.885477e+08	5.000000e+03	2
9.698492e-01	1.462769e+00	4.236503e+00	1.410336e+03	6.438768e+09	1.945101e+01	-1.875861e+08	5.000000e+03	2
9.748744e-01	1.470348e+00	4.248272e+00	1.332676e+03	5.205321e+09	1.930735e+01	-1.866318e+08	5.000000e+03	2
9.798995e-01	1.477927e+00	4.260015e+00	1.254699e+03	3.975349e+09	1.916364e+01	-1.856846e+08	5.000000e+03	2
9.849246e-01	1.485506e+00	4.270509e+00	1.161307e+03	2.913918e+09	1.901821e+01	-1.847447e+08	5.000000e+03	2
9.899497e-01	1.493085e+00	4.280994e+00	1.068513e+03	1.853846e+09	1.887277e+01	-1.838120e+08	5.000000e+03	2
9.949749e-01	1.500665e+00	4.290497e+00	1.034257e+03	9.269229e+08	1.872698e+01	-1.828867e+08	5.000000e+03	2
1.000000e+00	1.508244e+00	4.300000e+00	1.000000e+03	4.768372e-07	1.858119e+01	-1.819686e+08	3.000000e+02	2
