#R=1.4330892152853367
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4330892152853367, 'M': 3.5, 'g': 16.752118719586946, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.584320e-01	1.231420e-02	1.717791e+04	1.362227e+12	4.192978e+00	-2.991349e+08	5.000000e+03	0
1.155779e-01	1.656334e-01	1.412495e-02	1.716470e+04	1.358804e+12	4.413693e+00	-2.989071e+08	5.000000e+03	0
1.206030e-01	1.728349e-01	1.596951e-02	1.715134e+04	1.355344e+12	4.634340e+00	-2.986692e+08	5.000000e+03	0
1.256281e-01	1.800363e-01	1.810477e-02	1.713679e+04	1.351586e+12	4.854403e+00	-2.984212e+08	5.000000e+03	0
1.306533e-01	1.872378e-01	2.028013e-02	1.712209e+04	1.347786e+12	5.074385e+00	-2.981634e+08	5.000000e+03	0
1.356784e-01	1.944392e-01	2.276566e-02	1.710621e+04	1.343695e+12	5.293735e+00	-2.978954e+08	5.000000e+03	0
1.407035e-01	2.016407e-01	2.529809e-02	1.709015e+04	1.339559e+12	5.512990e+00	-2.976176e+08	5.000000e+03	0
1.457286e-01	2.088421e-01	2.815935e-02	1.707294e+04	1.335138e+12	5.731566e+00	-2.973297e+08	5.000000e+03	0
1.507538e-01	2.160436e-01	3.107477e-02	1.705553e+04	1.330670e+12	5.950030e+00	-2.970320e+08	5.000000e+03	0
1.557789e-01	2.232451e-01	3.433687e-02	1.703698e+04	1.325922e+12	6.167771e+00	-2.967244e+08	5.000000e+03	0
1.608040e-01	2.304465e-01	3.766089e-02	1.701823e+04	1.321124e+12	6.385383e+00	-2.964070e+08	5.000000e+03	0
1.658291e-01	2.376480e-01	4.134860e-02	1.699834e+04	1.316053e+12	6.602228e+00	-2.960792e+08	5.000000e+03	0
1.708543e-01	2.448494e-01	4.510642e-02	1.697824e+04	1.310929e+12	6.818925e+00	-2.957425e+08	5.000000e+03	0
1.758794e-01	2.520509e-01	4.924410e-02	1.695701e+04	1.305538e+12	7.034813e+00	-2.953952e+08	5.000000e+03	0
1.809045e-01	2.592523e-01	5.346054e-02	1.693556e+04	1.300092e+12	7.250533e+00	-2.950384e+08	5.000000e+03	0
1.859296e-01	2.664538e-01	5.807217e-02	1.691300e+04	1.294387e+12	7.465403e+00	-2.946718e+08	5.000000e+03	0
1.909548e-01	2.736552e-01	6.277161e-02	1.689019e+04	1.288623e+12	7.680084e+00	-2.942955e+08	5.000000e+03	0
1.959799e-01	2.808567e-01	6.788070e-02	1.686629e+04	1.282606e+12	7.893874e+00	-2.939094e+08	5.000000e+03	0
2.010050e-01	2.880581e-01	7.308708e-02	1.684213e+04	1.276528e+12	8.107453e+00	-2.935138e+08	5.000000e+03	0
2.060302e-01	2.952596e-01	7.871670e-02	1.681690e+04	1.270205e+12	8.320102e+00	-2.931081e+08	5.000000e+03	0
2.110553e-01	3.024610e-01	8.445346e-02	1.679138e+04	1.263819e+12	8.532516e+00	-2.926931e+08	5.000000e+03	0
2.160804e-01	3.096625e-01	9.062617e-02	1.676480e+04	1.257193e+12	8.743963e+00	-2.922683e+08	5.000000e+03	0
2.211055e-01	3.168639e-01	9.691626e-02	1.673794e+04	1.250503e+12	8.955150e+00	-2.918339e+08	5.000000e+03	0
2.261307e-01	3.240654e-01	1.036541e-01	1.671002e+04	1.243580e+12	9.165334e+00	-2.913900e+08	5.000000e+03	0
2.311558e-01	3.312669e-01	1.105199e-01	1.668180e+04	1.236591e+12	9.375231e+00	-2.909366e+08	5.000000e+03	0
2.361809e-01	3.384683e-01	1.178445e-01	1.665253e+04	1.229376e+12	9.584090e+00	-2.904736e+08	5.000000e+03	0
2.412060e-01	3.456698e-01	1.253079e-01	1.662295e+04	1.222094e+12	9.792634e+00	-2.900014e+08	5.000000e+03	0
2.462312e-01	3.528712e-01	1.332400e-01	1.659235e+04	1.214593e+12	1.000011e+01	-2.895193e+08	5.000000e+03	0
2.512563e-01	3.600727e-01	1.413222e-01	1.656141e+04	1.207022e+12	1.020723e+01	-2.890280e+08	5.000000e+03	0
2.562814e-01	3.672741e-01	1.498824e-01	1.652946e+04	1.199240e+12	1.041326e+01	-2.885277e+08	5.000000e+03	0
2.613065e-01	3.744756e-01	1.586040e-01	1.649716e+04	1.191387e+12	1.061891e+01	-2.880177e+08	5.000000e+03	0
2.663317e-01	3.816770e-01	1.678119e-01	1.646386e+04	1.183330e+12	1.082342e+01	-2.874983e+08	5.000000e+03	0
2.713568e-01	3.888785e-01	1.771930e-01	1.643020e+04	1.175201e+12	1.102753e+01	-2.869709e+08	5.000000e+03	0
2.763819e-01	3.960799e-01	1.870678e-01	1.639554e+04	1.166875e+12	1.123047e+01	-2.864326e+08	5.000000e+03	0
2.814070e-01	4.032814e-01	1.971276e-01	1.636052e+04	1.158476e+12	1.143298e+01	-2.858852e+08	5.000000e+03	0
2.864322e-01	4.104828e-01	2.076876e-01	1.632452e+04	1.149888e+12	1.163429e+01	-2.853291e+08	5.000000e+03	0
2.914573e-01	4.176843e-01	2.184448e-01	1.628812e+04	1.141225e+12	1.183512e+01	-2.847639e+08	5.000000e+03	0
2.964824e-01	4.248857e-01	2.297078e-01	1.625076e+04	1.132380e+12	1.203473e+01	-2.841895e+08	5.000000e+03	0
3.015075e-01	4.320872e-01	2.411803e-01	1.621300e+04	1.123460e+12	1.223384e+01	-2.836062e+08	5.000000e+03	0
3.065327e-01	4.392887e-01	2.531633e-01	1.617429e+04	1.114366e+12	1.243169e+01	-2.830137e+08	5.000000e+03	0
3.115578e-01	4.464901e-01	2.653682e-01	1.613515e+04	1.105197e+12	1.262900e+01	-2.824124e+08	5.000000e+03	0
3.165829e-01	4.536916e-01	2.780874e-01	1.609507e+04	1.095860e+12	1.282503e+01	-2.818022e+08	5.000000e+03	0
3.216080e-01	4.608930e-01	2.910411e-01	1.605456e+04	1.086447e+12	1.302048e+01	-2.811831e+08	5.000000e+03	0
3.266332e-01	4.680945e-01	3.045120e-01	1.601312e+04	1.076875e+12	1.321463e+01	-2.805552e+08	5.000000e+03	0
3.316583e-01	4.752959e-01	3.182300e-01	1.597123e+04	1.067227e+12	1.340816e+01	-2.799183e+08	5.000000e+03	0
3.366834e-01	4.824974e-01	3.324673e-01	1.592842e+04	1.057427e+12	1.360036e+01	-2.792730e+08	5.000000e+03	0
3.417085e-01	4.896988e-01	3.469642e-01	1.588514e+04	1.047550e+12	1.379190e+01	-2.786192e+08	5.000000e+03	0
3.467337e-01	4.969003e-01	3.619817e-01	1.584096e+04	1.037529e+12	1.398209e+01	-2.779559e+08	5.000000e+03	0
3.517588e-01	5.041017e-01	3.772715e-01	1.579630e+04	1.027432e+12	1.417158e+01	-2.772846e+08	5.000000e+03	0
3.567839e-01	5.113032e-01	3.930822e-01	1.575073e+04	1.017198e+12	1.435970e+01	-2.766046e+08	5.000000e+03	0
3.618090e-01	5.185046e-01	4.091777e-01	1.570468e+04	1.006889e+12	1.454707e+01	-2.759163e+08	5.000000e+03	0
3.668342e-01	5.257061e-01	4.257936e-01	1.565773e+04	9.964498e+11	1.473305e+01	-2.752191e+08	5.000000e+03	0
3.718593e-01	5.329075e-01	4.427069e-01	1.561028e+04	9.859362e+11	1.491824e+01	-2.745228e+08	5.000000e+03	0
3.768844e-01	5.401090e-01	4.601392e-01	1.556194e+04	9.752998e+11	1.510202e+01	-2.738000e+08	5.000000e+03	0
3.819095e-01	5.473105e-01	4.778812e-01	1.551308e+04	9.645901e+11	1.528496e+01	-2.730789e+08	5.000000e+03	0
3.869347e-01	5.545119e-01	4.961401e-01	1.546335e+04	9.537647e+11	1.546648e+01	-2.723477e+08	5.000000e+03	0
3.919598e-01	5.617134e-01	5.147209e-01	1.541308e+04	9.428673e+11	1.564711e+01	-2.716093e+08	5.000000e+03	0
3.969849e-01	5.689148e-01	5.338156e-01	1.536195e+04	9.318615e+11	1.582629e+01	-2.708621e+08	5.000000e+03	0
4.020101e-01	5.761163e-01	5.532442e-01	1.531026e+04	9.207851e+11	1.600454e+01	-2.701123e+08	5.000000e+03	0
4.070352e-01	5.833177e-01	5.731829e-01	1.525772e+04	9.096073e+11	1.618133e+01	-2.693452e+08	5.000000e+03	0
4.120603e-01	5.905192e-01	5.934673e-01	1.520461e+04	8.983607e+11	1.635713e+01	-2.685745e+08	5.000000e+03	0
4.170854e-01	5.977206e-01	6.142571e-01	1.515065e+04	8.870198e+11	1.653146e+01	-2.677957e+08	5.000000e+03	0
4.221106e-01	6.049221e-01	6.354041e-01	1.509610e+04	8.756120e+11	1.670475e+01	-2.670093e+08	5.000000e+03	0
4.271357e-01	6.121235e-01	6.570511e-01	1.504071e+04	8.641168e+11	1.687655e+01	-2.662150e+08	5.000000e+03	0
4.321608e-01	6.193250e-01	6.790665e-01	1.498472e+04	8.525570e+11	1.704725e+01	-2.654131e+08	5.000000e+03	0
4.371859e-01	6.265264e-01	7.015757e-01	1.492790e+04	8.409166e+11	1.721646e+01	-2.646031e+08	5.000000e+03	0
4.422111e-01	6.337279e-01	7.244640e-01	1.487044e+04	8.292142e+11	1.738452e+01	-2.637859e+08	5.000000e+03	0
4.472362e-01	6.409293e-01	7.478391e-01	1.481218e+04	8.174378e+11	1.755106e+01	-2.629612e+08	5.000000e+03	0
4.522613e-01	6.481308e-01	7.716036e-01	1.475326e+04	8.056022e+11	1.771640e+01	-2.621283e+08	5.000000e+03	0
4.572864e-01	6.553323e-01	7.958473e-01	1.469353e+04	7.936993e+11	1.788021e+01	-2.612885e+08	5.000000e+03	0
4.623116e-01	6.625337e-01	8.204903e-01	1.463313e+04	7.817402e+11	1.804276e+01	-2.604412e+08	5.000000e+03	0
4.673367e-01	6.697352e-01	8.456040e-01	1.457193e+04	7.697203e+11	1.820378e+01	-2.595866e+08	5.000000e+03	0
4.723618e-01	6.769366e-01	8.711262e-01	1.451004e+04	7.576475e+11	1.836347e+01	-2.587250e+08	5.000000e+03	0
4.773869e-01	6.841381e-01	8.971100e-01	1.444736e+04	7.455203e+11	1.852161e+01	-2.578560e+08	5.000000e+03	0
4.824121e-01	6.913395e-01	9.235110e-01	1.438396e+04	7.333438e+11	1.867837e+01	-2.569797e+08	5.000000e+03	0
4.874372e-01	6.985410e-01	9.503637e-01	1.431977e+04	7.211192e+11	1.883358e+01	-2.560966e+08	5.000000e+03	0
4.924623e-01	7.057424e-01	9.776416e-01	1.425484e+04	7.088491e+11	1.898734e+01	-2.552063e+08	5.000000e+03	0
4.974874e-01	7.129439e-01	1.005361e+00	1.418914e+04	6.965370e+11	1.913953e+01	-2.543094e+08	5.000000e+03	0
5.025126e-01	7.201453e-01	1.033512e+00	1.412267e+04	6.841836e+11	1.929021e+01	-2.534058e+08	5.000000e+03	0
5.075377e-01	7.273468e-01	1.062094e+00	1.405543e+04	6.717942e+11	1.943933e+01	-2.524948e+08	5.000000e+03	0
5.125628e-01	7.345482e-01	1.091115e+00	1.398740e+04	6.593679e+11	1.958685e+01	-2.515774e+08	5.000000e+03	0
5.175879e-01	7.417497e-01	1.120553e+00	1.391860e+04	6.469115e+11	1.973281e+01	-2.506536e+08	5.000000e+03	0
5.226131e-01	7.489511e-01	1.150437e+00	1.384898e+04	6.344229e+11	1.987711e+01	-2.497231e+08	5.000000e+03	0
5.276382e-01	7.561526e-01	1.180726e+00	1.377860e+04	6.219098e+11	2.001984e+01	-2.487861e+08	5.000000e+03	0
5.326633e-01	7.633541e-01	1.211464e+00	1.370737e+04	6.093697e+11	2.016083e+01	-2.478427e+08	5.000000e+03	0
5.376884e-01	7.705555e-01	1.242596e+00	1.363539e+04	5.968106e+11	2.030025e+01	-2.468930e+08	5.000000e+03	0
5.427136e-01	7.777570e-01	1.274179e+00	1.356252e+04	5.842297e+11	2.043785e+01	-2.459370e+08	5.000000e+03	0
5.477387e-01	7.849584e-01	1.306143e+00	1.348891e+04	5.716352e+11	2.057389e+01	-2.449749e+08	5.000000e+03	0
5.527638e-01	7.921599e-01	1.338561e+00	1.341438e+04	5.590246e+11	2.070803e+01	-2.440068e+08	5.000000e+03	0
5.577889e-01	7.993613e-01	1.371345e+00	1.333910e+04	5.464056e+11	2.084059e+01	-2.430323e+08	5.000000e+03	0
5.628141e-01	8.065628e-01	1.404585e+00	1.326288e+04	5.337764e+11	2.097119e+01	-2.420525e+08	5.000000e+03	0
5.678392e-01	8.137642e-01	1.438175e+00	1.318590e+04	5.211439e+11	2.110021e+01	-2.410666e+08	5.000000e+03	0
5.728643e-01	8.209657e-01	1.472222e+00	1.310795e+04	5.085073e+11	2.122717e+01	-2.400749e+08	5.000000e+03	0
5.778894e-01	8.281671e-01	1.506605e+00	1.302924e+04	4.958725e+11	2.135255e+01	-2.390776e+08	5.000000e+03	0
5.829146e-01	8.353686e-01	1.541442e+00	1.294952e+04	4.832400e+11	2.147580e+01	-2.380747e+08	5.000000e+03	0
5.879397e-01	8.425700e-01	1.576600e+00	1.286904e+04	4.706139e+11	2.159746e+01	-2.370661e+08	5.000000e+03	0
5.929648e-01	8.497715e-01	1.612209e+00	1.278750e+04	4.579971e+11	2.171690e+01	-2.360567e+08	5.000000e+03	0
5.979899e-01	8.569729e-01	1.648122e+00	1.270520e+04	4.453914e+11	2.183475e+01	-2.350330e+08	5.000000e+03	0
6.030151e-01	8.641744e-01	1.684483e+00	1.262180e+04	4.328019e+11	2.195029e+01	-2.340128e+08	5.000000e+03	0
6.080402e-01	8.713759e-01	1.721131e+00	1.253764e+04	4.202280e+11	2.206424e+01	-2.329791e+08	5.000000e+03	0
6.130653e-01	8.785773e-01	1.758221e+00	1.245232e+04	4.076778e+11	2.217578e+01	-2.319445e+08	5.000000e+03	0
6.180905e-01	8.857788e-01	1.795580e+00	1.236624e+04	3.951473e+11	2.228574e+01	-2.309033e+08	5.000000e+03	0
6.231156e-01	8.929802e-01	1.833373e+00	1.227894e+04	3.826484e+11	2.239318e+01	-2.298605e+08	5.000000e+03	0
6.281407e-01	9.001817e-01	1.871419e+00	1.219088e+04	3.701733e+11	2.249905e+01	-2.288112e+08	5.000000e+03	0
6.331658e-01	9.073831e-01	1.909888e+00	1.210154e+04	3.577380e+11	2.260229e+01	-2.277573e+08	5.000000e+03	0
6.381910e-01	9.145846e-01	1.948593e+00	1.201143e+04	3.453302e+11	2.270396e+01	-2.266991e+08	5.000000e+03	0
6.432161e-01	9.217860e-01	1.987708e+00	1.191997e+04	3.329707e+11	2.280289e+01	-2.256361e+08	5.000000e+03	0
6.482412e-01	9.289875e-01	2.027040e+00	1.182773e+04	3.206426e+11	2.290026e+01	-2.245685e+08	5.000000e+03	0
6.532663e-01	9.361889e-01	2.066769e+00	1.173406e+04	3.083716e+11	2.299477e+01	-2.234969e+08	5.000000e+03	0
6.582915e-01	9.433904e-01	2.106696e+00	1.163961e+04	2.961353e+11	2.308772e+01	-2.224211e+08	5.000000e+03	0
6.633166e-01	9.505918e-01	2.147003e+00	1.154364e+04	2.839656e+11	2.317769e+01	-2.213411e+08	5.000000e+03	0
6.683417e-01	9.577933e-01	2.187489e+00	1.144687e+04	2.718339e+11	2.326610e+01	-2.202574e+08	5.000000e+03	0
6.733668e-01	9.649947e-01	2.228334e+00	1.134849e+04	2.597784e+11	2.335141e+01	-2.191696e+08	5.000000e+03	0
6.783920e-01	9.721962e-01	2.269340e+00	1.124930e+04	2.477641e+11	2.343516e+01	-2.180781e+08	5.000000e+03	0
6.834171e-01	9.793977e-01	2.310683e+00	1.114838e+04	2.358361e+11	2.351566e+01	-2.169830e+08	5.000000e+03	0
6.884422e-01	9.865991e-01	2.352167e+00	1.104663e+04	2.239523e+11	2.359462e+01	-2.158844e+08	5.000000e+03	0
6.934673e-01	9.938006e-01	2.393960e+00	1.094304e+04	2.121653e+11	2.367019e+01	-2.147826e+08	5.000000e+03	0
6.984925e-01	1.001002e+00	2.430266e+00	1.013616e+04	2.019866e+11	2.369050e+01	-2.136770e+08	5.000000e+03	0
7.035176e-01	1.008203e+00	2.453951e+00	7.711717e+03	1.955069e+11	2.358375e+01	-2.125700e+08	5.000000e+03	0
7.085427e-01	1.015405e+00	2.477731e+00	5.984488e+03	1.890717e+11	2.347830e+01	-2.114650e+08	5.000000e+03	1
7.135678e-01	1.022606e+00	2.501742e+00	5.940185e+03	1.827441e+11	2.337597e+01	-2.103650e+08	5.000000e+03	1
7.185930e-01	1.029808e+00	2.525843e+00	5.895842e+03	1.764586e+11	2.327479e+01	-2.092699e+08	5.000000e+03	1
7.236181e-01	1.037009e+00	2.550171e+00	5.851396e+03	1.702795e+11	2.317654e+01	-2.081797e+08	5.000000e+03	1
7.286432e-01	1.044211e+00	2.574581e+00	5.806901e+03	1.641400e+11	2.307930e+01	-2.070943e+08	5.000000e+03	1
7.336683e-01	1.051412e+00	2.599212e+00	5.762276e+03	1.581060e+11	2.298479e+01	-2.060136e+08	5.000000e+03	1
7.386935e-01	1.058614e+00	2.623919e+00	5.717594e+03	1.521094e+11	2.289118e+01	-2.049375e+08	5.000000e+03	1
7.437186e-01	1.065815e+00	2.648840e+00	5.672752e+03	1.462175e+11	2.280011e+01	-2.038659e+08	5.000000e+03	1
7.487437e-01	1.073017e+00	2.673831e+00	5.627844e+03	1.403608e+11	2.270983e+01	-2.027988e+08	5.000000e+03	1
7.537688e-01	1.080218e+00	2.699027e+00	5.582745e+03	1.346083e+11	2.262190e+01	-2.017361e+08	5.000000e+03	1
7.587940e-01	1.087419e+00	2.724287e+00	5.537573e+03	1.288891e+11	2.253467e+01	-2.006776e+08	5.000000e+03	1
7.638191e-01	1.094621e+00	2.749743e+00	5.492174e+03	1.232735e+11	2.244961e+01	-1.996233e+08	5.000000e+03	1
7.688442e-01	1.101822e+00	2.775256e+00	5.446695e+03	1.176893e+11	2.236516e+01	-1.985733e+08	5.000000e+03	1
7.738693e-01	1.109024e+00	2.800957e+00	5.400952e+03	1.122087e+11	2.228271e+01	-1.975273e+08	5.000000e+03	1
7.788945e-01	1.116225e+00	2.826707e+00	5.355122e+03	1.067575e+11	2.220078e+01	-1.964853e+08	5.000000e+03	1
7.839196e-01	1.123427e+00	2.852634e+00	5.308987e+03	1.014098e+11	2.212069e+01	-1.954473e+08	5.000000e+03	1
7.889447e-01	1.130628e+00	2.878604e+00	5.262757e+03	9.608995e+10	2.204104e+01	-1.944133e+08	5.000000e+03	1
7.939698e-01	1.137830e+00	2.904738e+00	5.216176e+03	9.087360e+10	2.196306e+01	-1.933831e+08	5.000000e+03	1
7.989950e-01	1.145031e+00	2.930910e+00	5.169493e+03	8.568353e+10	2.188546e+01	-1.923567e+08	5.000000e+03	1
8.040201e-01	1.152233e+00	2.957231e+00	5.122409e+03	8.059722e+10	2.180937e+01	-1.913341e+08	5.000000e+03	1
8.090452e-01	1.159434e+00	2.983584e+00	5.075216e+03	7.553565e+10	2.173360e+01	-1.903152e+08	5.000000e+03	1
8.140704e-01	1.166635e+00	3.010070e+00	5.027564e+03	7.057830e+10	2.165918e+01	-1.893000e+08	5.000000e+03	1
8.190955e-01	1.173837e+00	3.036583e+00	4.979796e+03	6.564424e+10	2.158501e+01	-1.882884e+08	5.000000e+03	1
8.241206e-01	1.181038e+00	3.063212e+00	4.931504e+03	6.081501e+10	2.151204e+01	-1.872804e+08	5.000000e+03	1
8.291457e-01	1.188240e+00	3.089861e+00	4.883089e+03	5.600768e+10	2.143927e+01	-1.862760e+08	5.000000e+03	1
8.341709e-01	1.195441e+00	3.116608e+00	4.834075e+03	5.130601e+10	2.136754e+01	-1.852752e+08	5.000000e+03	1
8.391960e-01	1.202643e+00	3.140915e+00	4.571762e+03	4.704468e+10	2.127966e+01	-1.842779e+08	5.000000e+03	1
8.442211e-01	1.209844e+00	3.152570e+00	3.202958e+03	4.506760e+10	2.110803e+01	-1.832846e+08	5.000000e+03	1
8.492462e-01	1.217046e+00	3.164236e+00	2.038817e+03	4.310054e+10	2.093724e+01	-1.822975e+08	5.000000e+03	2
8.542714e-01	1.224247e+00	3.175960e+00	2.020790e+03	4.118965e+10	2.077119e+01	-1.813182e+08	5.000000e+03	2
8.592965e-01	1.231449e+00	3.187694e+00	2.002794e+03	3.928776e+10	2.060589e+01	-1.803468e+08	5.000000e+03	2
8.643216e-01	1.238650e+00	3.199484e+00	1.984993e+03	3.744052e+10	2.044516e+01	-1.793832e+08	5.000000e+03	2
8.693467e-01	1.245851e+00	3.211282e+00	1.967219e+03	3.560131e+10	2.028508e+01	-1.784272e+08	5.000000e+03	2
8.743719e-01	1.253053e+00	3.223133e+00	1.949628e+03	3.381532e+10	2.012940e+01	-1.774788e+08	5.000000e+03	2
8.793970e-01	1.260254e+00	3.234991e+00	1.932061e+03	3.203647e+10	1.997430e+01	-1.765378e+08	5.000000e+03	2
8.844221e-01	1.267456e+00	3.246900e+00	1.914665e+03	3.030946e+10	1.982342e+01	-1.756041e+08	5.000000e+03	2
8.894472e-01	1.274657e+00	3.258814e+00	1.897289e+03	2.858877e+10	1.967306e+01	-1.746776e+08	5.000000e+03	2
8.944724e-01	1.281859e+00	3.270775e+00	1.880072e+03	2.691863e+10	1.952676e+01	-1.737582e+08	5.000000e+03	2
8.994975e-01	1.289060e+00	3.282741e+00	1.862872e+03	2.525403e+10	1.938091e+01	-1.728457e+08	5.000000e+03	2
9.045226e-01	1.296262e+00	3.294751e+00	1.845819e+03	2.363876e+10	1.923897e+01	-1.719402e+08	5.000000e+03	2
9.095477e-01	1.303463e+00	3.306764e+00	1.828780e+03	2.202830e+10	1.909742e+01	-1.710413e+08	5.000000e+03	2
9.145729e-01	1.310665e+00	3.318816e+00	1.811876e+03	2.046602e+10	1.895963e+01	-1.701492e+08	5.000000e+03	2
9.195980e-01	1.317866e+00	3.330871e+00	1.794982e+03	1.890787e+10	1.882217e+01	-1.692637e+08	5.000000e+03	2
9.246231e-01	1.325067e+00	3.342961e+00	1.778211e+03	1.739680e+10	1.868834e+01	-1.683846e+08	5.000000e+03	2
9.296482e-01	1.332269e+00	3.355053e+00	1.761447e+03	1.588923e+10	1.855478e+01	-1.675123e+08	5.000000e+03	2
9.346734e-01	1.339470e+00	3.367176e+00	1.744792e+03	1.442772e+10	1.842472e+01	-1.666454e+08	5.000000e+03	2
9.396985e-01	1.346672e+00	3.379282e+00	1.725603e+03	1.297120e+10	1.829478e+01	-1.657853e+08	5.000000e+03	2
9.447236e-01	1.353873e+00	3.391132e+00	1.667148e+03	1.159226e+10	1.816672e+01	-1.649312e+08	5.000000e+03	2
9.497487e-01	1.361075e+00	3.402953e+00	1.608611e+03	1.021919e+10	1.803868e+01	-1.640832e+08	5.000000e+03	2
9.547739e-01	1.368276e+00	3.414196e+00	1.548517e+03	8.956560e+09	1.791084e+01	-1.632414e+08	5.000000e+03	2
9.597990e-01	1.375478e+00	3.425412e+00	1.488301e+03	7.698665e+09	1.778300e+01	-1.624056e+08	5.000000e+03	2
9.648241e-01	1.382679e+00	3.435980e+00	1.425204e+03	6.553190e+09	1.765511e+01	-1.615759e+08	5.000000e+03	2
9.698492e-01	1.389880e+00	3.446525e+00	1.361932e+03	5.411381e+09	1.752720e+01	-1.607524e+08	5.000000e+03	2
9.748744e-01	1.397082e+00	3.456319e+00	1.293072e+03	4.386863e+09	1.739884e+01	-1.599349e+08	5.000000e+03	2
9.798995e-01	1.404283e+00	3.466093e+00	1.223935e+03	3.365007e+09	1.727046e+01	-1.591236e+08	5.000000e+03	2
9.849246e-01	1.411485e+00	3.474936e+00	1.141415e+03	2.472235e+09	1.714088e+01	-1.583184e+08	5.000000e+03	2
9.899497e-01	1.418686e+00	3.483771e+00	1.059429e+03	1.580498e+09	1.701129e+01	-1.575193e+08	5.000000e+03	2
9.949749e-01	1.425888e+00	3.491886e+00	1.029714e+03	7.902492e+08	1.688171e+01	-1.567265e+08	5.000000e+03	2
1.000000e+00	1.433089e+00	3.500000e+00	1.000000e+03	2.384186e-07	1.675212e+01	-1.559398e+08	3.000000e+02	2
