#R=1.9645243784897402
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9645243784897402, 'M': 5.2999999999999998, 'g': 13.499235623606788, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	2.764155e-01	6.842120e-02	1.785974e+04	1.501754e+12	8.116015e+00	-3.699256e+08	5.000000e+03	0
1.457286e-01	2.862875e-01	7.611761e-02	1.782598e+04	1.492448e+12	8.425814e+00	-3.693581e+08	5.000000e+03	0
1.507538e-01	2.961595e-01	8.395800e-02	1.779185e+04	1.483049e+12	8.735314e+00	-3.687708e+08	5.000000e+03	0
1.557789e-01	3.060314e-01	9.271654e-02	1.775553e+04	1.473101e+12	9.042880e+00	-3.681647e+08	5.000000e+03	0
1.608040e-01	3.159034e-01	1.016390e-01	1.771881e+04	1.463055e+12	9.350101e+00	-3.675395e+08	5.000000e+03	0
1.658291e-01	3.257754e-01	1.115207e-01	1.767992e+04	1.452477e+12	9.655272e+00	-3.668952e+08	5.000000e+03	0
1.708543e-01	3.356474e-01	1.215873e-01	1.764062e+04	1.441797e+12	9.960049e+00	-3.662318e+08	5.000000e+03	0
1.758794e-01	3.455194e-01	1.326513e-01	1.759917e+04	1.430605e+12	1.026267e+01	-3.655494e+08	5.000000e+03	0
1.809045e-01	3.553913e-01	1.439220e-01	1.755728e+04	1.419306e+12	1.056483e+01	-3.648487e+08	5.000000e+03	0
1.859296e-01	3.652633e-01	1.562252e-01	1.751326e+04	1.407514e+12	1.086473e+01	-3.641289e+08	5.000000e+03	0
1.909548e-01	3.751353e-01	1.687579e-01	1.746877e+04	1.395612e+12	1.116413e+01	-3.633906e+08	5.000000e+03	0
1.959799e-01	3.850073e-01	1.823553e-01	1.742219e+04	1.383236e+12	1.146115e+01	-3.626336e+08	5.000000e+03	0
2.010050e-01	3.948793e-01	1.962056e-01	1.737510e+04	1.370747e+12	1.175761e+01	-3.618583e+08	5.000000e+03	0
2.060302e-01	4.047513e-01	2.111497e-01	1.732594e+04	1.357805e+12	1.205160e+01	-3.610647e+08	5.000000e+03	0
2.110553e-01	4.146232e-01	2.263708e-01	1.727626e+04	1.344747e+12	1.234496e+01	-3.602526e+08	5.000000e+03	0
2.160804e-01	4.244952e-01	2.427117e-01	1.722452e+04	1.331255e+12	1.263574e+01	-3.594224e+08	5.000000e+03	0
2.211055e-01	4.343672e-01	2.593542e-01	1.717224e+04	1.317646e+12	1.292583e+01	-3.585742e+08	5.000000e+03	0
2.261307e-01	4.442392e-01	2.771396e-01	1.711792e+04	1.303623e+12	1.321325e+01	-3.577079e+08	5.000000e+03	0
2.311558e-01	4.541112e-01	2.952515e-01	1.706303e+04	1.289482e+12	1.349991e+01	-3.568239e+08	5.000000e+03	0
2.361809e-01	4.639831e-01	3.145261e-01	1.700612e+04	1.274947e+12	1.378381e+01	-3.559221e+08	5.000000e+03	0
2.412060e-01	4.738551e-01	3.341526e-01	1.694861e+04	1.260294e+12	1.406687e+01	-3.550018e+08	5.000000e+03	0
2.462312e-01	4.837271e-01	3.549585e-01	1.688912e+04	1.245268e+12	1.434708e+01	-3.540660e+08	5.000000e+03	0
2.512563e-01	4.935991e-01	3.761418e-01	1.682899e+04	1.230122e+12	1.462638e+01	-3.531117e+08	5.000000e+03	0
2.562814e-01	5.034711e-01	3.985181e-01	1.676689e+04	1.214625e+12	1.490274e+01	-3.521402e+08	5.000000e+03	0
2.613065e-01	5.133431e-01	4.212974e-01	1.670413e+04	1.199010e+12	1.517810e+01	-3.511516e+08	5.000000e+03	0
2.663317e-01	5.232150e-01	4.452799e-01	1.663942e+04	1.183063e+12	1.545044e+01	-3.501458e+08	5.000000e+03	0
2.713568e-01	5.330870e-01	4.696911e-01	1.657402e+04	1.166999e+12	1.572171e+01	-3.491233e+08	5.000000e+03	0
2.763819e-01	5.429590e-01	4.953127e-01	1.650670e+04	1.150625e+12	1.598987e+01	-3.480839e+08	5.000000e+03	0
2.814070e-01	5.528310e-01	5.213883e-01	1.643865e+04	1.134135e+12	1.625686e+01	-3.470286e+08	5.000000e+03	0
2.864322e-01	5.627030e-01	5.486784e-01	1.636869e+04	1.117356e+12	1.652068e+01	-3.459557e+08	5.000000e+03	0
2.914573e-01	5.725749e-01	5.764474e-01	1.629798e+04	1.100464e+12	1.678324e+01	-3.448677e+08	5.000000e+03	0
2.964824e-01	5.824469e-01	6.054317e-01	1.622538e+04	1.083305e+12	1.704253e+01	-3.437615e+08	5.000000e+03	0
3.015075e-01	5.923189e-01	6.349194e-01	1.615199e+04	1.066034e+12	1.730048e+01	-3.426410e+08	5.000000e+03	0
3.065327e-01	6.021909e-01	6.656201e-01	1.607673e+04	1.048518e+12	1.755510e+01	-3.415040e+08	5.000000e+03	0
3.115578e-01	6.120629e-01	6.968482e-01	1.600065e+04	1.030894e+12	1.780827e+01	-3.403515e+08	5.000000e+03	0
3.165829e-01	6.219349e-01	7.292836e-01	1.592270e+04	1.013045e+12	1.805804e+01	-3.391832e+08	5.000000e+03	0
3.216080e-01	6.318068e-01	7.622695e-01	1.584391e+04	9.950935e+11	1.830625e+01	-3.379995e+08	5.000000e+03	0
3.266332e-01	6.416788e-01	7.964540e-01	1.576327e+04	9.769376e+11	1.855099e+01	-3.368005e+08	5.000000e+03	0
3.316583e-01	6.515508e-01	8.312111e-01	1.568175e+04	9.586842e+11	1.879408e+01	-3.355867e+08	5.000000e+03	0
3.366834e-01	6.614228e-01	8.671550e-01	1.559838e+04	9.402474e+11	1.903362e+01	-3.343573e+08	5.000000e+03	0
3.417085e-01	6.712948e-01	9.036922e-01	1.551410e+04	9.217188e+11	1.927140e+01	-3.331136e+08	5.000000e+03	0
3.467337e-01	6.811667e-01	9.414014e-01	1.542799e+04	9.030273e+11	1.950557e+01	-3.318551e+08	5.000000e+03	0
3.517588e-01	6.910387e-01	9.797234e-01	1.534092e+04	8.842508e+11	1.973786e+01	-3.305819e+08	5.000000e+03	0
3.567839e-01	7.009107e-01	1.019199e+00	1.525203e+04	8.653318e+11	1.996649e+01	-3.292950e+08	5.000000e+03	0
3.618090e-01	7.107827e-01	1.059306e+00	1.516214e+04	8.463350e+11	2.019311e+01	-3.279936e+08	5.000000e+03	0
3.668342e-01	7.206547e-01	1.100545e+00	1.507044e+04	8.272162e+11	2.041601e+01	-3.266788e+08	5.000000e+03	0
3.718593e-01	7.305267e-01	1.142431e+00	1.497770e+04	8.080275e+11	2.063678e+01	-3.253506e+08	5.000000e+03	0
3.768844e-01	7.403986e-01	1.185426e+00	1.488315e+04	7.887368e+11	2.085376e+01	-3.240069e+08	5.000000e+03	0
3.819095e-01	7.502706e-01	1.229081e+00	1.478751e+04	7.693852e+11	2.106849e+01	-3.226541e+08	5.000000e+03	0
3.869347e-01	7.601426e-01	1.273818e+00	1.469006e+04	7.499512e+11	2.127938e+01	-3.212824e+08	5.000000e+03	0
3.919598e-01	7.700146e-01	1.319227e+00	1.459149e+04	7.304659e+11	2.148787e+01	-3.198992e+08	5.000000e+03	0
3.969849e-01	7.798866e-01	1.365687e+00	1.449110e+04	7.109177e+11	2.169247e+01	-3.185059e+08	5.000000e+03	0
4.020101e-01	7.897585e-01	1.412829e+00	1.438952e+04	6.913287e+11	2.189453e+01	-3.170987e+08	5.000000e+03	0
4.070352e-01	7.996305e-01	1.460989e+00	1.428613e+04	6.716960e+11	2.209265e+01	-3.156786e+08	5.000000e+03	0
4.120603e-01	8.095025e-01	1.509837e+00	1.418150e+04	6.520335e+11	2.228808e+01	-3.142469e+08	5.000000e+03	0
4.170854e-01	8.193745e-01	1.559666e+00	1.407504e+04	6.323462e+11	2.247951e+01	-3.128277e+08	5.000000e+03	0
4.221106e-01	8.292465e-01	1.610187e+00	1.396729e+04	6.126413e+11	2.266811e+01	-3.113478e+08	5.000000e+03	0
4.271357e-01	8.391185e-01	1.661649e+00	1.385769e+04	5.929299e+11	2.285265e+01	-3.098805e+08	5.000000e+03	0
4.321608e-01	8.489904e-01	1.713804e+00	1.374673e+04	5.732138e+11	2.303419e+01	-3.084025e+08	5.000000e+03	0
4.371859e-01	8.588624e-01	1.766857e+00	1.363391e+04	5.535094e+11	2.321163e+01	-3.069133e+08	5.000000e+03	0
4.422111e-01	8.687344e-01	1.820599e+00	1.351965e+04	5.338139e+11	2.338591e+01	-3.054110e+08	5.000000e+03	0
4.472362e-01	8.786064e-01	1.875194e+00	1.340351e+04	5.141479e+11	2.355602e+01	-3.039025e+08	5.000000e+03	0
4.522613e-01	8.884784e-01	1.930470e+00	1.328585e+04	4.945054e+11	2.372280e+01	-3.023814e+08	5.000000e+03	0
4.572864e-01	8.983503e-01	1.986550e+00	1.316628e+04	4.749097e+11	2.388536e+01	-3.008502e+08	5.000000e+03	0
4.623116e-01	9.082223e-01	2.043299e+00	1.304510e+04	4.553530e+11	2.404440e+01	-2.993088e+08	5.000000e+03	0
4.673367e-01	9.180943e-01	2.087678e+00	1.149709e+04	4.403156e+11	2.405088e+01	-2.977583e+08	5.000000e+03	0
4.723618e-01	9.279663e-01	2.121321e+00	8.710690e+03	4.292007e+11	2.392496e+01	-2.962035e+08	5.000000e+03	0
4.773869e-01	9.378383e-01	2.155464e+00	7.359590e+03	4.182289e+11	2.380451e+01	-2.946525e+08	5.000000e+03	1
4.824121e-01	9.477103e-01	2.190059e+00	7.305777e+03	4.073864e+11	2.368900e+01	-2.931095e+08	5.000000e+03	1
4.874372e-01	9.575822e-01	2.225138e+00	7.252003e+03	3.966779e+11	2.357831e+01	-2.915744e+08	5.000000e+03	1
4.924623e-01	9.674542e-01	2.260673e+00	7.198266e+03	3.860953e+11	2.347216e+01	-2.900466e+08	5.000000e+03	1
4.974874e-01	9.773262e-01	2.296676e+00	7.144539e+03	3.756385e+11	2.337025e+01	-2.885262e+08	5.000000e+03	1
5.025126e-01	9.871982e-01	2.333138e+00	7.090823e+03	3.653049e+11	2.327250e+01	-2.870129e+08	5.000000e+03	1
5.075377e-01	9.970702e-01	2.370051e+00	7.037090e+03	3.550897e+11	2.317846e+01	-2.855060e+08	5.000000e+03	1
5.125628e-01	1.006942e+00	2.407425e+00	6.983340e+03	3.449953e+11	2.308822e+01	-2.840057e+08	5.000000e+03	1
5.175879e-01	1.016814e+00	2.445233e+00	6.929549e+03	3.350127e+11	2.300125e+01	-2.825115e+08	5.000000e+03	1
5.226131e-01	1.026686e+00	2.483502e+00	6.875715e+03	3.251490e+11	2.291774e+01	-2.810235e+08	5.000000e+03	1
5.276382e-01	1.036558e+00	2.522187e+00	6.821815e+03	3.153912e+11	2.283707e+01	-2.795412e+08	5.000000e+03	1
5.326633e-01	1.046430e+00	2.561333e+00	6.767844e+03	3.057507e+11	2.275956e+01	-2.780644e+08	5.000000e+03	1
5.376884e-01	1.056302e+00	2.600875e+00	6.713787e+03	2.962109e+11	2.268453e+01	-2.765930e+08	5.000000e+03	1
5.427136e-01	1.066174e+00	2.640875e+00	6.659629e+03	2.867872e+11	2.261234e+01	-2.751268e+08	5.000000e+03	1
5.477387e-01	1.076046e+00	2.681254e+00	6.605363e+03	2.774595e+11	2.254231e+01	-2.736657e+08	5.000000e+03	1
5.527638e-01	1.085918e+00	2.722086e+00	6.550968e+03	2.682470e+11	2.247485e+01	-2.722094e+08	5.000000e+03	1
5.577889e-01	1.095790e+00	2.763276e+00	6.496444e+03	2.591263e+11	2.240923e+01	-2.707579e+08	5.000000e+03	1
5.628141e-01	1.105662e+00	2.804914e+00	6.441760e+03	2.501202e+11	2.234592e+01	-2.693109e+08	5.000000e+03	1
5.678392e-01	1.115534e+00	2.846890e+00	6.386928e+03	2.412021e+11	2.228419e+01	-2.678683e+08	5.000000e+03	1
5.728643e-01	1.125406e+00	2.889306e+00	6.331902e+03	2.323985e+11	2.222452e+01	-2.664302e+08	5.000000e+03	1
5.778894e-01	1.135278e+00	2.932039e+00	6.276710e+03	2.236794e+11	2.216618e+01	-2.649961e+08	5.000000e+03	1
5.829146e-01	1.145150e+00	2.975202e+00	6.221289e+03	2.150749e+11	2.210965e+01	-2.635663e+08	5.000000e+03	1
5.879397e-01	1.155022e+00	3.018661e+00	6.165682e+03	2.065518e+11	2.205424e+01	-2.621403e+08	5.000000e+03	1
5.929648e-01	1.164894e+00	3.062538e+00	6.109810e+03	1.981437e+11	2.200041e+01	-2.607189e+08	5.000000e+03	1
5.979899e-01	1.174766e+00	3.106690e+00	6.053732e+03	1.898142e+11	2.194749e+01	-2.593002e+08	5.000000e+03	1
6.030151e-01	1.184638e+00	3.151245e+00	5.997349e+03	1.816005e+11	2.189594e+01	-2.578857e+08	5.000000e+03	1
6.080402e-01	1.194510e+00	3.186025e+00	5.298234e+03	1.752532e+11	2.177785e+01	-2.564750e+08	5.000000e+03	1
6.130653e-01	1.204382e+00	3.205766e+00	3.610300e+03	1.717775e+11	2.155741e+01	-2.550701e+08	5.000000e+03	1
6.180905e-01	1.214254e+00	3.225703e+00	2.566678e+03	1.683379e+11	2.134151e+01	-2.536764e+08	5.000000e+03	2
6.231156e-01	1.224126e+00	3.245952e+00	2.557345e+03	1.649564e+11	2.113288e+01	-2.522959e+08	5.000000e+03	2
6.281407e-01	1.233998e+00	3.266393e+00	2.548081e+03	1.616082e+11	2.092837e+01	-2.509299e+08	5.000000e+03	2
6.331658e-01	1.243870e+00	3.287155e+00	2.538934e+03	1.583158e+11	2.073079e+01	-2.495769e+08	5.000000e+03	2
6.381910e-01	1.253742e+00	3.308105e+00	2.529850e+03	1.550541e+11	2.053697e+01	-2.482368e+08	5.000000e+03	2
6.432161e-01	1.263614e+00	3.329382e+00	2.520878e+03	1.518461e+11	2.034973e+01	-2.469093e+08	5.000000e+03	2
6.482412e-01	1.273486e+00	3.350844e+00	2.511964e+03	1.486663e+11	2.016593e+01	-2.455941e+08	5.000000e+03	2
6.532663e-01	1.283358e+00	3.372642e+00	2.503158e+03	1.455382e+11	1.998840e+01	-2.442909e+08	5.000000e+03	2
6.582915e-01	1.293230e+00	3.394620e+00	2.494405e+03	1.424361e+11	1.981400e+01	-2.429994e+08	5.000000e+03	2
6.633166e-01	1.303102e+00	3.416941e+00	2.485755e+03	1.393837e+11	1.964558e+01	-2.417190e+08	5.000000e+03	2
6.683417e-01	1.312974e+00	3.439439e+00	2.477155e+03	1.363552e+11	1.948002e+01	-2.404500e+08	5.000000e+03	2
6.733668e-01	1.322846e+00	3.462288e+00	2.468654e+03	1.333748e+11	1.932016e+01	-2.391917e+08	5.000000e+03	2
6.783920e-01	1.332718e+00	3.485308e+00	2.460198e+03	1.304163e+11	1.916291e+01	-2.379439e+08	5.000000e+03	2
6.834171e-01	1.342590e+00	3.508688e+00	2.451837e+03	1.275041e+11	1.901110e+01	-2.367063e+08	5.000000e+03	2
6.884422e-01	1.352462e+00	3.532235e+00	2.443518e+03	1.246123e+11	1.886167e+01	-2.354788e+08	5.000000e+03	2
6.934673e-01	1.362333e+00	3.556149e+00	2.435290e+03	1.217650e+11	1.871743e+01	-2.342610e+08	5.000000e+03	2
6.984925e-01	1.372205e+00	3.580227e+00	2.427101e+03	1.189364e+11	1.857536e+01	-2.330527e+08	5.000000e+03	2
7.035176e-01	1.382077e+00	3.604678e+00	2.419000e+03	1.161509e+11	1.843826e+01	-2.318537e+08	5.000000e+03	2
7.085427e-01	1.391949e+00	3.629288e+00	2.410933e+03	1.133827e+11	1.830312e+01	-2.306637e+08	5.000000e+03	2
7.135678e-01	1.401821e+00	3.654281e+00	2.402951e+03	1.106560e+11	1.817275e+01	-2.294826e+08	5.000000e+03	2
7.185930e-01	1.411693e+00	3.679427e+00	2.395002e+03	1.079452e+11	1.804416e+01	-2.283100e+08	5.000000e+03	2
7.236181e-01	1.421565e+00	3.704963e+00	2.387133e+03	1.052747e+11	1.792012e+01	-2.271459e+08	5.000000e+03	2
7.286432e-01	1.431437e+00	3.730648e+00	2.379294e+03	1.026187e+11	1.779771e+01	-2.259899e+08	5.000000e+03	2
7.336683e-01	1.441309e+00	3.756731e+00	2.371533e+03	1.000016e+11	1.767966e+01	-2.248420e+08	5.000000e+03	2
7.386935e-01	1.451181e+00	3.782958e+00	2.363799e+03	9.739798e+10	1.756309e+01	-2.237019e+08	5.000000e+03	2
7.437186e-01	1.461053e+00	3.809590e+00	2.356141e+03	9.483200e+10	1.745068e+01	-2.225693e+08	5.000000e+03	2
7.487437e-01	1.470925e+00	3.836362e+00	2.348507e+03	9.227835e+10	1.733963e+01	-2.214443e+08	5.000000e+03	2
7.537688e-01	1.480797e+00	3.863546e+00	2.340945e+03	8.976117e+10	1.723256e+01	-2.203266e+08	5.000000e+03	2
7.587940e-01	1.490669e+00	3.890865e+00	2.333406e+03	8.725532e+10	1.712672e+01	-2.192159e+08	5.000000e+03	2
7.638191e-01	1.500541e+00	3.918603e+00	2.325936e+03	8.478482e+10	1.702471e+01	-2.181121e+08	5.000000e+03	2
7.688442e-01	1.510413e+00	3.946472e+00	2.318487e+03	8.232471e+10	1.692380e+01	-2.170151e+08	5.000000e+03	2
7.738693e-01	1.520285e+00	3.974768e+00	2.311104e+03	7.989888e+10	1.682657e+01	-2.159248e+08	5.000000e+03	2
7.788945e-01	1.530157e+00	4.003188e+00	2.303741e+03	7.748256e+10	1.673034e+01	-2.148408e+08	5.000000e+03	2
7.839196e-01	1.540029e+00	4.032043e+00	2.296441e+03	7.509952e+10	1.663762e+01	-2.137632e+08	5.000000e+03	2
7.889447e-01	1.549901e+00	4.061017e+00	2.289159e+03	7.272518e+10	1.654582e+01	-2.126918e+08	5.000000e+03	2
7.939698e-01	1.559773e+00	4.090434e+00	2.281938e+03	7.038314e+10	1.645739e+01	-2.116263e+08	5.000000e+03	2
7.989950e-01	1.569645e+00	4.119932e+00	2.272306e+03	6.805154e+10	1.636966e+01	-2.105668e+08	5.000000e+03	2
8.040201e-01	1.579517e+00	4.149751e+00	2.253150e+03	6.576115e+10	1.628466e+01	-2.095131e+08	5.000000e+03	2
8.090452e-01	1.589389e+00	4.179616e+00	2.234028e+03	6.348269e+10	1.620017e+01	-2.084650e+08	5.000000e+03	2
8.140704e-01	1.599261e+00	4.209671e+00	2.215054e+03	6.125442e+10	1.611781e+01	-2.074223e+08	5.000000e+03	2
8.190955e-01	1.609133e+00	4.239767e+00	2.196110e+03	5.903710e+10	1.603589e+01	-2.063854e+08	5.000000e+03	2
8.241206e-01	1.619005e+00	4.270046e+00	2.177306e+03	5.686910e+10	1.595599e+01	-2.053538e+08	5.000000e+03	2
8.291457e-01	1.628877e+00	4.300362e+00	2.158529e+03	5.471116e+10	1.587649e+01	-2.043275e+08	5.000000e+03	2
8.341709e-01	1.638749e+00	4.330853e+00	2.139882e+03	5.260169e+10	1.579891e+01	-2.033064e+08	5.000000e+03	2
8.391960e-01	1.648621e+00	4.361377e+00	2.121259e+03	5.050142e+10	1.572168e+01	-2.022906e+08	5.000000e+03	2
8.442211e-01	1.658493e+00	4.392068e+00	2.102759e+03	4.844886e+10	1.564628e+01	-2.012799e+08	5.000000e+03	2
8.492462e-01	1.668365e+00	4.422787e+00	2.084279e+03	4.640468e+10	1.557119e+01	-2.002742e+08	5.000000e+03	2
8.542714e-01	1.678237e+00	4.453664e+00	2.065912e+03	4.440748e+10	1.549784e+01	-1.992734e+08	5.000000e+03	2
8.592965e-01	1.688109e+00	4.484566e+00	2.047563e+03	4.241791e+10	1.542475e+01	-1.982776e+08	5.000000e+03	2
8.643216e-01	1.697981e+00	4.515616e+00	2.029318e+03	4.047465e+10	1.535332e+01	-1.972865e+08	5.000000e+03	2
8.693467e-01	1.707853e+00	4.546687e+00	2.011088e+03	3.853828e+10	1.528212e+01	-1.963003e+08	5.000000e+03	2
8.743719e-01	1.717725e+00	4.577895e+00	1.992953e+03	3.664760e+10	1.521248e+01	-1.953187e+08	5.000000e+03	2
8.793970e-01	1.727597e+00	4.609121e+00	1.974830e+03	3.476313e+10	1.514304e+01	-1.943420e+08	5.000000e+03	2
8.844221e-01	1.737469e+00	4.640474e+00	1.956793e+03	3.292375e+10	1.507509e+01	-1.933694e+08	5.000000e+03	2
8.894472e-01	1.747341e+00	4.671841e+00	1.938765e+03	3.108994e+10	1.500731e+01	-1.924017e+08	5.000000e+03	2
8.944724e-01	1.757213e+00	4.703322e+00	1.920812e+03	2.930068e+10	1.494094e+01	-1.914385e+08	5.000000e+03	2
8.994975e-01	1.767085e+00	4.734814e+00	1.902867e+03	2.751638e+10	1.487471e+01	-1.904797e+08	5.000000e+03	2
9.045226e-01	1.776957e+00	4.766407e+00	1.884986e+03	2.577613e+10	1.480980e+01	-1.895252e+08	5.000000e+03	2
9.095477e-01	1.786829e+00	4.798009e+00	1.867110e+03	2.404024e+10	1.474502e+01	-1.885751e+08	5.000000e+03	2
9.145729e-01	1.796701e+00	4.829698e+00	1.849286e+03	2.234797e+10	1.468149e+01	-1.876292e+08	5.000000e+03	2
9.195980e-01	1.806573e+00	4.861393e+00	1.831466e+03	2.065949e+10	1.461806e+01	-1.866877e+08	5.000000e+03	2
9.246231e-01	1.816445e+00	4.893160e+00	1.813686e+03	1.901421e+10	1.455581e+01	-1.857502e+08	5.000000e+03	2
9.296482e-01	1.826317e+00	4.924931e+00	1.795908e+03	1.737219e+10	1.449364e+01	-1.848175e+08	5.000000e+03	2
9.346734e-01	1.836189e+00	4.956757e+00	1.778157e+03	1.577301e+10	1.443257e+01	-1.838878e+08	5.000000e+03	2
9.396985e-01	1.846061e+00	4.988536e+00	1.757685e+03	1.417900e+10	1.437143e+01	-1.829628e+08	5.000000e+03	2
9.447236e-01	1.855933e+00	5.019579e+00	1.695066e+03	1.266515e+10	1.430913e+01	-1.820417e+08	5.000000e+03	2
9.497487e-01	1.865805e+00	5.050536e+00	1.632341e+03	1.115768e+10	1.424666e+01	-1.811249e+08	5.000000e+03	2
9.547739e-01	1.875677e+00	5.079862e+00	1.567627e+03	9.770294e+09	1.418067e+01	-1.802124e+08	5.000000e+03	2
9.597990e-01	1.885549e+00	5.109110e+00	1.502763e+03	8.388158e+09	1.411452e+01	-1.793042e+08	5.000000e+03	2
9.648241e-01	1.895421e+00	5.136514e+00	1.434333e+03	7.130817e+09	1.404456e+01	-1.784004e+08	5.000000e+03	2
9.698492e-01	1.905292e+00	5.163852e+00	1.365684e+03	5.877643e+09	1.397446e+01	-1.775014e+08	5.000000e+03	2
9.748744e-01	1.915164e+00	5.189032e+00	1.290032e+03	4.757813e+09	1.390000e+01	-1.766072e+08	5.000000e+03	2
9.798995e-01	1.925036e+00	5.214155e+00	1.213997e+03	3.641122e+09	1.382543e+01	-1.757178e+08	5.000000e+03	2
9.849246e-01	1.934908e+00	5.236540e+00	1.119441e+03	2.676668e+09	1.374530e+01	-1.748335e+08	5.000000e+03	2
9.899497e-01	1.944780e+00	5.258906e+00	1.025710e+03	1.713303e+09	1.366515e+01	-1.739545e+08	5.000000e+03	2
9.949749e-01	1.954652e+00	5.279453e+00	1.012855e+03	8.566513e+08	1.358219e+01	-1.730819e+08	5.000000e+03	2
1.000000e+00	1.964524e+00	5.300000e+00	1.000000e+03	4.768372e-07	1.349924e+01	-1.722131e+08	3.000000e+02	2
