#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.600000e+08	2.924820e+13	0.000000e+00	3.517587e-01	8.548753e+14	3.208062e+15	1.002054e+15	1.821130e+04	1.035485e+04	2.769519e+03	0	1.276845e-03
2.700000e+08	2.805159e+13	0.000000e+00	3.517587e-01	8.395825e+14	3.163895e+15	9.967836e+14	1.815662e+04	1.033857e+04	2.765165e+03	0	1.259189e-03
2.800000e+08	2.689326e+13	0.000000e+00	3.517587e-01	8.247568e+14	3.120954e+15	9.915517e+14	1.810291e+04	1.032257e+04	2.760887e+03	0	1.241613e-03
2.900000e+08	2.577155e+13	0.000000e+00	3.517587e-01	8.103783e+14	3.079190e+15	9.863580e+14	1.805014e+04	1.030685e+04	2.756682e+03	0	1.224105e-03
3.000000e+08	2.468488e+13	0.000000e+00	3.517587e-01	7.964281e+14	3.038552e+15	9.812022e+14	1.799829e+04	1.029139e+04	2.752547e+03	0	1.206652e-03
3.100000e+08	2.363178e+13	0.000000e+00	3.517587e-01	7.828883e+14	2.998997e+15	9.760839e+14	1.794732e+04	1.027619e+04	2.748482e+03	0	1.189243e-03
3.200000e+08	2.261083e+13	0.000000e+00	3.517587e-01	7.697422e+14	2.960481e+15	9.710028e+14	1.789722e+04	1.026124e+04	2.744483e+03	0	1.171864e-03
3.300000e+08	2.162070e+13	0.000000e+00	3.517587e-01	7.569736e+14	2.922963e+15	9.659587e+14	1.784795e+04	1.024654e+04	2.740549e+03	0	1.154503e-03
3.400000e+08	2.066013e+13	0.000000e+00	3.517587e-01	7.445675e+14	2.886404e+15	9.609513e+14	1.779950e+04	1.023206e+04	2.736679e+03	0	1.137146e-03
3.500000e+08	1.972793e+13	0.000000e+00	3.517587e-01	7.325095e+14	2.850768e+15	9.559802e+14	1.775183e+04	1.021782e+04	2.732869e+03	0	1.119779e-03
3.600000e+08	1.882295e+13	0.000000e+00	3.517587e-01	7.207858e+14	2.816020e+15	9.510451e+14	1.770493e+04	1.020380e+04	2.729120e+03	0	1.102388e-03
3.700000e+08	1.794412e+13	0.000000e+00	3.517587e-01	7.093835e+14	2.782127e+15	9.461457e+14	1.765878e+04	1.019000e+04	2.725428e+03	0	1.084957e-03
3.800000e+08	1.709042e+13	0.000000e+00	3.517587e-01	6.982903e+14	2.749056e+15	9.412818e+14	1.761336e+04	1.017641e+04	2.721792e+03	0	1.067471e-03
3.900000e+08	1.626087e+13	0.000000e+00	3.517587e-01	6.874945e+14	2.716779e+15	9.364531e+14	1.756864e+04	1.016302e+04	2.718212e+03	0	1.049912e-03
4.000000e+08	1.545455e+13	0.000000e+00	3.517587e-01	6.769848e+14	2.685266e+15	9.316592e+14	1.752461e+04	1.014983e+04	2.714684e+03	0	1.032263e-03
4.100000e+08	1.467058e+13	0.000000e+00	3.517587e-01	6.667507e+14	2.654491e+15	9.268999e+14	1.748125e+04	1.013684e+04	2.711209e+03	0	1.014505e-03
4.200000e+08	1.390811e+13	0.000000e+00	3.517587e-01	6.567821e+14	2.624426e+15	9.221749e+14	1.743854e+04	1.012403e+04	2.707784e+03	0	9.966158e-04
4.300000e+08	1.316635e+13	0.000000e+00	3.517587e-01	6.470692e+14	2.595048e+15	9.174840e+14	1.739646e+04	1.011141e+04	2.704409e+03	0	9.785737e-04
4.400000e+08	1.244453e+13	0.000000e+00	3.517587e-01	6.376029e+14	2.566333e+15	9.128268e+14	1.735501e+04	1.009897e+04	2.701081e+03	0	9.603539e-04
4.500000e+08	1.174194e+13	0.000000e+00	3.517587e-01	6.283744e+14	2.538257e+15	9.082030e+14	1.731416e+04	1.008670e+04	2.697801e+03	0	9.419295e-04
4.600000e+08	1.105788e+13	0.000000e+00	3.517587e-01	6.193754e+14	2.510801e+15	9.036125e+14	1.727389e+04	1.007461e+04	2.694565e+03	0	9.232707e-04
4.700000e+08	1.039169e+13	0.000000e+00	3.517587e-01	6.105977e+14	2.483943e+15	8.990548e+14	1.723420e+04	1.006268e+04	2.691375e+03	0	9.043442e-04
4.800000e+08	9.742727e+12	0.000000e+00	3.517587e-01	6.020339e+14	2.457662e+15	8.945299e+14	1.719507e+04	1.005091e+04	2.688228e+03	0	8.851128e-04
4.900000e+08	9.110403e+12	0.000000e+00	3.517587e-01	5.936766e+14	2.431942e+15	8.900373e+14	1.715649e+04	1.003930e+04	2.685123e+03	0	8.655343e-04
5.000000e+08	8.494137e+12	0.000000e+00	3.517587e-01	5.855187e+14	2.406763e+15	8.855768e+14	1.711844e+04	1.002785e+04	2.682059e+03	0	8.455608e-04
5.100000e+08	7.893378e+12	0.000000e+00	3.517587e-01	5.775537e+14	2.382108e+15	8.811482e+14	1.708091e+04	1.001654e+04	2.679036e+03	0	8.251370e-04
5.200000e+08	7.307598e+12	0.000000e+00	3.517587e-01	5.697750e+14	2.357960e+15	8.767513e+14	1.704388e+04	1.000539e+04	2.676052e+03	0	8.041986e-04
5.300000e+08	6.736293e+12	0.000000e+00	3.517587e-01	5.621767e+14	2.334305e+15	8.723856e+14	1.700736e+04	9.994375e+03	2.673106e+03	0	7.826701e-04
5.400000e+08	6.178981e+12	0.000000e+00	3.517587e-01	5.547528e+14	2.311126e+15	8.680511e+14	1.697132e+04	9.983503e+03	2.670198e+03	0	7.604617e-04
5.500000e+08	5.635199e+12	0.000000e+00	3.517587e-01	5.474976e+14	2.288409e+15	8.637474e+14	1.693575e+04	9.972768e+03	2.667327e+03	0	7.374651e-04
5.600000e+08	5.104503e+12	0.000000e+00	3.517587e-01	5.404059e+14	2.266140e+15	8.594743e+14	1.690064e+04	9.962166e+03	2.664492e+03	0	7.135475e-04
5.700000e+08	4.586470e+12	0.000000e+00	3.517587e-01	5.334724e+14	2.244305e+15	8.552316e+14	1.686599e+04	9.951696e+03	2.661691e+03	0	6.885433e-04
5.800000e+08	4.080691e+12	0.000000e+00	3.517587e-01	5.266921e+14	2.222893e+15	8.510189e+14	1.683178e+04	9.941353e+03	2.658925e+03	0	6.622414e-04
5.900000e+08	3.586776e+12	0.000000e+00	3.517587e-01	5.200604e+14	2.201889e+15	8.468362e+14	1.679801e+04	9.931136e+03	2.656192e+03	0	6.343659e-04
6.000000e+08	3.104349e+12	0.000000e+00	3.517587e-01	5.135726e+14	2.181283e+15	8.426830e+14	1.676465e+04	9.921041e+03	2.653492e+03	0	6.045450e-04
6.100000e+08	2.633052e+12	0.000000e+00	3.517587e-01	5.072243e+14	2.161063e+15	8.385592e+14	1.673171e+04	9.911066e+03	2.650824e+03	0	5.722576e-04
6.200000e+08	2.172538e+12	0.000000e+00	3.517587e-01	5.010114e+14	2.141218e+15	8.344645e+14	1.669918e+04	9.901208e+03	2.648188e+03	0	5.367362e-04
6.300000e+08	1.722474e+12	0.000000e+00	3.517587e-01	4.949297e+14	2.121736e+15	8.303988e+14	1.666704e+04	9.891465e+03	2.645582e+03	0	4.967707e-04
6.400000e+08	1.282543e+12	0.000000e+00	3.517587e-01	4.889754e+14	2.102610e+15	8.263617e+14	1.663530e+04	9.881834e+03	2.643006e+03	0	4.502589e-04
6.500000e+08	8.524358e+11	0.000000e+00	3.517587e-01	4.831447e+14	2.083827e+15	8.223531e+14	1.660393e+04	9.872312e+03	2.640459e+03	0	3.929395e-04
6.600000e+08	4.318588e+11	0.000000e+00	3.517587e-01	4.774339e+14	2.065379e+15	8.183726e+14	1.657293e+04	9.862898e+03	2.637941e+03	0	3.132461e-04
6.700000e+08	2.052780e+10	0.000000e+00	3.517587e-01	4.718397e+14	2.047257e+15	8.144202e+14	1.654230e+04	9.853590e+03	2.635452e+03	0	1.134713e-04
6.800000e+08	-3.818305e+11	0.000000e+00	3.517587e-01	4.663587e+14	2.029452e+15	8.104955e+14	1.651203e+04	9.844384e+03	2.632990e+03	0	nan
