#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.000000e+08	2.426369e+13	0.000000e+00	3.517589e-01	5.370222e+14	3.561493e+15	7.514292e+14	1.395666e+04	7.762397e+03	2.560018e+03	0	1.212331e-03
1.100000e+08	2.342491e+13	0.000000e+00	3.517589e-01	5.237405e+14	3.447262e+15	7.473470e+14	1.390153e+04	7.725929e+03	2.547991e+03	0	1.198197e-03
1.200000e+08	2.262283e+13	0.000000e+00	3.517589e-01	5.110267e+14	3.340200e+15	7.432950e+14	1.384776e+04	7.690997e+03	2.536471e+03	0	1.184362e-03
1.300000e+08	2.185526e+13	0.000000e+00	3.517589e-01	4.988475e+14	3.239673e+15	7.392730e+14	1.379527e+04	7.657498e+03	2.525423e+03	0	1.170813e-03
1.400000e+08	2.112018e+13	0.000000e+00	3.517589e-01	4.871717e+14	3.145118e+15	7.352808e+14	1.374403e+04	7.625336e+03	2.514816e+03	0	1.157536e-03
1.500000e+08	2.041572e+13	0.000000e+00	3.517589e-01	4.759705e+14	3.056033e+15	7.313181e+14	1.369398e+04	7.594429e+03	2.504623e+03	0	1.144521e-03
1.600000e+08	1.974013e+13	0.000000e+00	3.517589e-01	4.652172e+14	2.971970e+15	7.273846e+14	1.364507e+04	7.564696e+03	2.494817e+03	0	1.131754e-03
1.700000e+08	1.909180e+13	0.000000e+00	3.517589e-01	4.548867e+14	2.892527e+15	7.234802e+14	1.359726e+04	7.536067e+03	2.485375e+03	0	1.119226e-03
1.800000e+08	1.846920e+13	0.000000e+00	3.517589e-01	4.449560e+14	2.817343e+15	7.196046e+14	1.355050e+04	7.508477e+03	2.476276e+03	0	1.106925e-03
1.900000e+08	1.787094e+13	0.000000e+00	3.517589e-01	4.354034e+14	2.746092e+15	7.157575e+14	1.350475e+04	7.481863e+03	2.467499e+03	0	1.094842e-03
2.000000e+08	1.729571e+13	0.000000e+00	3.517589e-01	4.262089e+14	2.678481e+15	7.119388e+14	1.345998e+04	7.456172e+03	2.459026e+03	0	1.082966e-03
2.100000e+08	1.674230e+13	0.000000e+00	3.517589e-01	4.173536e+14	2.614243e+15	7.081481e+14	1.341615e+04	7.431352e+03	2.450841e+03	0	1.071290e-03
2.200000e+08	1.620955e+13	0.000000e+00	3.517589e-01	4.088200e+14	2.553138e+15	7.043852e+14	1.337322e+04	7.407355e+03	2.442926e+03	0	1.059805e-03
2.300000e+08	1.569642e+13	0.000000e+00	3.517589e-01	4.005917e+14	2.494946e+15	7.006500e+14	1.333117e+04	7.384137e+03	2.435269e+03	0	1.048501e-03
2.400000e+08	1.520189e+13	0.000000e+00	3.517589e-01	3.926534e+14	2.439467e+15	6.969421e+14	1.328995e+04	7.361657e+03	2.427855e+03	0	1.037372e-03
2.500000e+08	1.472505e+13	0.000000e+00	3.517589e-01	3.849907e+14	2.386520e+15	6.932614e+14	1.324955e+04	7.339878e+03	2.420672e+03	0	1.026410e-03
2.600000e+08	1.426501e+13	0.000000e+00	3.517589e-01	3.775902e+14	2.335937e+15	6.896077e+14	1.320993e+04	7.318763e+03	2.413709e+03	0	1.015608e-03
2.700000e+08	1.382096e+13	0.000000e+00	3.517589e-01	3.704393e+14	2.287566e+15	6.859806e+14	1.317106e+04	7.298281e+03	2.406954e+03	0	1.004959e-03
2.800000e+08	1.339214e+13	0.000000e+00	3.517589e-01	3.635260e+14	2.241266e+15	6.823801e+14	1.313293e+04	7.278401e+03	2.400398e+03	0	9.944556e-04
2.900000e+08	1.297781e+13	0.000000e+00	3.517589e-01	3.568392e+14	2.196910e+15	6.788058e+14	1.309550e+04	7.259093e+03	2.394030e+03	0	9.840924e-04
3.000000e+08	1.257730e+13	0.000000e+00	3.517589e-01	3.503686e+14	2.154379e+15	6.752576e+14	1.305876e+04	7.240331e+03	2.387842e+03	0	9.738631e-04
3.100000e+08	1.218997e+13	0.000000e+00	3.517589e-01	3.441041e+14	2.113563e+15	6.717352e+14	1.302268e+04	7.222090e+03	2.381826e+03	0	9.637617e-04
3.200000e+08	1.181523e+13	0.000000e+00	3.517589e-01	3.380366e+14	2.074361e+15	6.682385e+14	1.298724e+04	7.204346e+03	2.375975e+03	0	9.537828e-04
3.300000e+08	1.145250e+13	0.000000e+00	3.517589e-01	3.321573e+14	2.036681e+15	6.647672e+14	1.295242e+04	7.187077e+03	2.370279e+03	0	9.439208e-04
3.400000e+08	1.110125e+13	0.000000e+00	3.517589e-01	3.264579e+14	2.000436e+15	6.613211e+14	1.291821e+04	7.170263e+03	2.364734e+03	0	9.341704e-04
3.500000e+08	1.076099e+13	0.000000e+00	3.517589e-01	3.209306e+14	1.965546e+15	6.579000e+14	1.288458e+04	7.153883e+03	2.359332e+03	0	9.245267e-04
3.600000e+08	1.043122e+13	0.000000e+00	3.517589e-01	3.155681e+14	1.931937e+15	6.545037e+14	1.285151e+04	7.137919e+03	2.354067e+03	0	9.149847e-04
3.700000e+08	1.011151e+13	0.000000e+00	3.517589e-01	3.103634e+14	1.899539e+15	6.511320e+14	1.281899e+04	7.122355e+03	2.348934e+03	0	9.055397e-04
3.800000e+08	9.801431e+12	0.000000e+00	3.517589e-01	3.053100e+14	1.868289e+15	6.477847e+14	1.278701e+04	7.107172e+03	2.343927e+03	0	8.961869e-04
3.900000e+08	9.500576e+12	0.000000e+00	3.517589e-01	3.004015e+14	1.838126e+15	6.444616e+14	1.275555e+04	7.092357e+03	2.339041e+03	0	8.869220e-04
4.000000e+08	9.208568e+12	0.000000e+00	3.517589e-01	2.956322e+14	1.808995e+15	6.411624e+14	1.272458e+04	7.077894e+03	2.334271e+03	0	8.777405e-04
4.100000e+08	8.925045e+12	0.000000e+00	3.517589e-01	2.909964e+14	1.780843e+15	6.378871e+14	1.269411e+04	7.063770e+03	2.329613e+03	0	8.686382e-04
4.200000e+08	8.649666e+12	0.000000e+00	3.517589e-01	2.864888e+14	1.753622e+15	6.346354e+14	1.266411e+04	7.049970e+03	2.325062e+03	0	8.596108e-04
4.300000e+08	8.382106e+12	0.000000e+00	3.517589e-01	2.821044e+14	1.727286e+15	6.314071e+14	1.263458e+04	7.036484e+03	2.320614e+03	0	8.506544e-04
4.400000e+08	8.122057e+12	0.000000e+00	3.517589e-01	2.778384e+14	1.701792e+15	6.282021e+14	1.260549e+04	7.023299e+03	2.316266e+03	0	8.417649e-04
4.500000e+08	7.869227e+12	0.000000e+00	3.517589e-01	2.736862e+14	1.677101e+15	6.250200e+14	1.257684e+04	7.010403e+03	2.312013e+03	0	8.329382e-04
4.600000e+08	7.623339e+12	0.000000e+00	3.517589e-01	2.696435e+14	1.653174e+15	6.218608e+14	1.254862e+04	6.997787e+03	2.307852e+03	0	8.241707e-04
4.700000e+08	7.384127e+12	0.000000e+00	3.517589e-01	2.657063e+14	1.629976e+15	6.187243e+14	1.252081e+04	6.985440e+03	2.303780e+03	0	8.154584e-04
4.800000e+08	7.151340e+12	0.000000e+00	3.517589e-01	2.618706e+14	1.607475e+15	6.156102e+14	1.249341e+04	6.973353e+03	2.299794e+03	0	8.067976e-04
4.900000e+08	6.924739e+12	0.000000e+00	3.517589e-01	2.581327e+14	1.585639e+15	6.125185e+14	1.246640e+04	6.961515e+03	2.295890e+03	0	7.981844e-04
5.000000e+08	6.704096e+12	0.000000e+00	3.517589e-01	2.544890e+14	1.564438e+15	6.094488e+14	1.243977e+04	6.949920e+03	2.292065e+03	0	7.896152e-04
5.100000e+08	6.489194e+12	0.000000e+00	3.517589e-01	2.509362e+14	1.543844e+15	6.064011e+14	1.241352e+04	6.938558e+03	2.288318e+03	0	7.810863e-04
5.200000e+08	6.279826e+12	0.000000e+00	3.517589e-01	2.474711e+14	1.523833e+15	6.033751e+14	1.238763e+04	6.927421e+03	2.284645e+03	0	7.725940e-04
5.300000e+08	6.075794e+12	0.000000e+00	3.517589e-01	2.440905e+14	1.504378e+15	6.003707e+14	1.236210e+04	6.916502e+03	2.281044e+03	0	7.641344e-04
5.400000e+08	5.876909e+12	0.000000e+00	3.517589e-01	2.407915e+14	1.485456e+15	5.973877e+14	1.233692e+04	6.905794e+03	2.277513e+03	0	7.557041e-04
5.500000e+08	5.682992e+12	0.000000e+00	3.517589e-01	2.375713e+14	1.467046e+15	5.944259e+14	1.231207e+04	6.895289e+03	2.274048e+03	0	7.472991e-04
5.600000e+08	5.493870e+12	0.000000e+00	3.517589e-01	2.344272e+14	1.449127e+15	5.914852e+14	1.228756e+04	6.884982e+03	2.270649e+03	0	7.389157e-04
5.700000e+08	5.309380e+12	0.000000e+00	3.517589e-01	2.313568e+14	1.431678e+15	5.885654e+14	1.226336e+04	6.874865e+03	2.267313e+03	0	7.305502e-04
5.800000e+08	5.129363e+12	0.000000e+00	3.517589e-01	2.283574e+14	1.414682e+15	5.856663e+14	1.223949e+04	6.864933e+03	2.264037e+03	0	7.221985e-04
5.900000e+08	4.953671e+12	0.000000e+00	3.517589e-01	2.254267e+14	1.398119e+15	5.827877e+14	1.221592e+04	6.855180e+03	2.260821e+03	0	7.138569e-04
6.000000e+08	4.782158e+12	0.000000e+00	3.517589e-01	2.225626e+14	1.381975e+15	5.799295e+14	1.219265e+04	6.845601e+03	2.257661e+03	0	7.055212e-04
6.100000e+08	4.614687e+12	0.000000e+00	3.517589e-01	2.197629e+14	1.366231e+15	5.770916e+14	1.216968e+04	6.836190e+03	2.254558e+03	0	6.971874e-04
6.200000e+08	4.451126e+12	0.000000e+00	3.517589e-01	2.170254e+14	1.350874e+15	5.742736e+14	1.214699e+04	6.826942e+03	2.251508e+03	0	6.888512e-04
6.300000e+08	4.291349e+12	0.000000e+00	3.517589e-01	2.143483e+14	1.335889e+15	5.714756e+14	1.212459e+04	6.817852e+03	2.248510e+03	0	6.805082e-04
6.400000e+08	4.135234e+12	0.000000e+00	3.517589e-01	2.117296e+14	1.321261e+15	5.686973e+14	1.210246e+04	6.808915e+03	2.245563e+03	0	6.721540e-04
6.500000e+08	3.982666e+12	0.000000e+00	3.517589e-01	2.091674e+14	1.306979e+15	5.659386e+14	1.208060e+04	6.800128e+03	2.242664e+03	0	6.637839e-04
6.600000e+08	3.833532e+12	0.000000e+00	3.517589e-01	2.066602e+14	1.293029e+15	5.631993e+14	1.205900e+04	6.791485e+03	2.239814e+03	0	6.553930e-04
6.700000e+08	3.687726e+12	0.000000e+00	3.517589e-01	2.042061e+14	1.279400e+15	5.604792e+14	1.203767e+04	6.782983e+03	2.237010e+03	0	6.469762e-04
6.800000e+08	3.545144e+12	0.000000e+00	3.517589e-01	2.018036e+14	1.266080e+15	5.577783e+14	1.201658e+04	6.774617e+03	2.234251e+03	0	6.385282e-04
6.900000e+08	3.405690e+12	0.000000e+00	3.517589e-01	1.994510e+14	1.253059e+15	5.550963e+14	1.199574e+04	6.766384e+03	2.231536e+03	0	6.300434e-04
7.000000e+08	3.269266e+12	0.000000e+00	3.517589e-01	1.971471e+14	1.240326e+15	5.524331e+14	1.197514e+04	6.758280e+03	2.228863e+03	0	6.215158e-04
7.100000e+08	3.135783e+12	0.000000e+00	3.517589e-01	1.948902e+14	1.227871e+15	5.497885e+14	1.195478e+04	6.750302e+03	2.226232e+03	0	6.129393e-04
7.200000e+08	3.005152e+12	0.000000e+00	3.517589e-01	1.926790e+14	1.215686e+15	5.471625e+14	1.193466e+04	6.742446e+03	2.223641e+03	0	6.043070e-04
7.300000e+08	2.877290e+12	0.000000e+00	3.517589e-01	1.905123e+14	1.203761e+15	5.445548e+14	1.191475e+04	6.734708e+03	2.221089e+03	0	5.956118e-04
7.400000e+08	2.752115e+12	0.000000e+00	3.517589e-01	1.883886e+14	1.192087e+15	5.419653e+14	1.189508e+04	6.727086e+03	2.218576e+03	0	5.868462e-04
7.500000e+08	2.629550e+12	0.000000e+00	3.517589e-01	1.863069e+14	1.180657e+15	5.393938e+14	1.187562e+04	6.719577e+03	2.216099e+03	0	5.780019e-04
7.600000e+08	2.509518e+12	0.000000e+00	3.517589e-01	1.842658e+14	1.169462e+15	5.368403e+14	1.185637e+04	6.712177e+03	2.213658e+03	0	5.690698e-04
7.700000e+08	2.391948e+12	0.000000e+00	3.517589e-01	1.822644e+14	1.158495e+15	5.343045e+14	1.183734e+04	6.704884e+03	2.211253e+03	0	5.600404e-04
7.800000e+08	2.276770e+12	0.000000e+00	3.517589e-01	1.803014e+14	1.147749e+15	5.317864e+14	1.181851e+04	6.697694e+03	2.208882e+03	0	5.509031e-04
7.900000e+08	2.163917e+12	0.000000e+00	3.517589e-01	1.783759e+14	1.137217e+15	5.292857e+14	1.179988e+04	6.690607e+03	2.206545e+03	0	5.416462e-04
8.000000e+08	2.053324e+12	0.000000e+00	3.517589e-01	1.764867e+14	1.126892e+15	5.268024e+14	1.178145e+04	6.683617e+03	2.204240e+03	0	5.322569e-04
8.100000e+08	1.944929e+12	0.000000e+00	3.517589e-01	1.746330e+14	1.116768e+15	5.243363e+14	1.176322e+04	6.676725e+03	2.201966e+03	0	5.227211e-04
8.200000e+08	1.838671e+12	0.000000e+00	3.517589e-01	1.728137e+14	1.106839e+15	5.218872e+14	1.174518e+04	6.669926e+03	2.199724e+03	0	5.130229e-04
8.300000e+08	1.734492e+12	0.000000e+00	3.517589e-01	1.710280e+14	1.097099e+15	5.194551e+14	1.172732e+04	6.663218e+03	2.197512e+03	0	5.031446e-04
8.400000e+08	1.632336e+12	0.000000e+00	3.517589e-01	1.692750e+14	1.087542e+15	5.170398e+14	1.170965e+04	6.656601e+03	2.195330e+03	0	4.930662e-04
8.500000e+08	1.532149e+12	0.000000e+00	3.517589e-01	1.675537e+14	1.078163e+15	5.146412e+14	1.169216e+04	6.650070e+03	2.193176e+03	0	4.827650e-04
8.600000e+08	1.433878e+12	0.000000e+00	3.517589e-01	1.658634e+14	1.068957e+15	5.122591e+14	1.167484e+04	6.643624e+03	2.191050e+03	0	4.722147e-04
8.700000e+08	1.337474e+12	0.000000e+00	3.517589e-01	1.642034e+14	1.059919e+15	5.098933e+14	1.165770e+04	6.637262e+03	2.188952e+03	0	4.613854e-04
8.800000e+08	1.242887e+12	0.000000e+00	3.517589e-01	1.625727e+14	1.051044e+15	5.075439e+14	1.164073e+04	6.630980e+03	2.186880e+03	0	4.502419e-04
8.900000e+08	1.150070e+12	0.000000e+00	3.517589e-01	1.609707e+14	1.042328e+15	5.052106e+14	1.162393e+04	6.624778e+03	2.184835e+03	0	4.387430e-04
9.000000e+08	1.058977e+12	0.000000e+00	3.517589e-01	1.593966e+14	1.033765e+15	5.028933e+14	1.160730e+04	6.618653e+03	2.182815e+03	0	4.268392e-04
9.100000e+08	9.695648e+11	0.000000e+00	3.517589e-01	1.578498e+14	1.025353e+15	5.005919e+14	1.159082e+04	6.612604e+03	2.180820e+03	0	4.144712e-04
9.200000e+08	8.817903e+11	0.000000e+00	3.517589e-01	1.563296e+14	1.017086e+15	4.983063e+14	1.157451e+04	6.606629e+03	2.178849e+03	0	4.015663e-04
9.300000e+08	7.956121e+11	0.000000e+00	3.517589e-01	1.548353e+14	1.008960e+15	4.960363e+14	1.155835e+04	6.600726e+03	2.176902e+03	0	3.880335e-04
9.400000e+08	7.109905e+11	0.000000e+00	3.517589e-01	1.533662e+14	1.000973e+15	4.937818e+14	1.154234e+04	6.594894e+03	2.174979e+03	0	3.737576e-04
9.500000e+08	6.278867e+11	0.000000e+00	3.517589e-01	1.519218e+14	9.931194e+14	4.915427e+14	1.152649e+04	6.589131e+03	2.173078e+03	0	3.585881e-04
9.600000e+08	5.462633e+11	0.000000e+00	3.517589e-01	1.505016e+14	9.853967e+14	4.893189e+14	1.151079e+04	6.583435e+03	2.171200e+03	0	3.423230e-04
9.700000e+08	4.660841e+11	0.000000e+00	3.517589e-01	1.491048e+14	9.778013e+14	4.871102e+14	1.149523e+04	6.577806e+03	2.169343e+03	0	3.246810e-04
9.800000e+08	3.873139e+11	0.000000e+00	3.517589e-01	1.477309e+14	9.703298e+14	4.849165e+14	1.147981e+04	6.572241e+03	2.167508e+03	0	3.052506e-04
9.900000e+08	3.099188e+11	0.000000e+00	3.517589e-01	1.463795e+14	9.629790e+14	4.827378e+14	1.146454e+04	6.566739e+03	2.165693e+03	0	2.833902e-04
1.000000e+09	2.338658e+11	0.000000e+00	3.517589e-01	1.450500e+14	9.557459e+14	4.805738e+14	1.144941e+04	6.561299e+03	2.163899e+03	0	2.580028e-04
1.010000e+09	1.591229e+11	0.000000e+00	3.517589e-01	1.437418e+14	9.486275e+14	4.784245e+14	1.143441e+04	6.555920e+03	2.162125e+03	0	2.269236e-04
1.020000e+09	8.565925e+10	0.000000e+00	3.517589e-01	1.424545e+14	9.416209e+14	4.762898e+14	1.141955e+04	6.550601e+03	2.160371e+03	0	1.845979e-04
1.030000e+09	1.344470e+10	0.000000e+00	3.517589e-01	1.411876e+14	9.347233e+14	4.741695e+14	1.140482e+04	6.545339e+03	2.158636e+03	0	9.957550e-05
1.040000e+09	-5.754983e+10	0.000000e+00	3.517589e-01	1.399407e+14	9.279322e+14	4.720636e+14	1.139022e+04	6.540134e+03	2.156919e+03	0	nan
