#R=1.5428925307287287
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5428925307287287, 'M': 4.0, 'g': 16.517213838830418, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.909548e-01	2.946227e-01	7.087101e-02	1.520742e+04	8.171799e+11	7.651799e+00	-2.776116e+08	5.000000e+03	0
1.959799e-01	3.023759e-01	7.653690e-02	1.518002e+04	8.114060e+11	7.857522e+00	-2.772075e+08	5.000000e+03	0
2.010050e-01	3.101292e-01	8.242176e-02	1.515202e+04	8.055218e+11	8.062717e+00	-2.767934e+08	5.000000e+03	0
2.060302e-01	3.178824e-01	8.873171e-02	1.512292e+04	7.994342e+11	8.266873e+00	-2.763692e+08	5.000000e+03	0
2.110553e-01	3.256356e-01	9.520591e-02	1.509339e+04	7.932705e+11	8.470627e+00	-2.759351e+08	5.000000e+03	0
2.160804e-01	3.333888e-01	1.020900e-01	1.506284e+04	7.869206e+11	8.673370e+00	-2.754910e+08	5.000000e+03	0
2.211055e-01	3.411421e-01	1.092474e-01	1.503161e+04	7.804526e+11	8.875433e+00	-2.750370e+08	5.000000e+03	0
2.261307e-01	3.488953e-01	1.166561e-01	1.499977e+04	7.738760e+11	9.076870e+00	-2.745731e+08	5.000000e+03	0
2.311558e-01	3.566485e-01	1.245238e-01	1.496684e+04	7.671108e+11	9.277154e+00	-2.740994e+08	5.000000e+03	0
2.361809e-01	3.644018e-01	1.325713e-01	1.493349e+04	7.602734e+11	9.476984e+00	-2.736159e+08	5.000000e+03	0
2.412060e-01	3.721550e-01	1.410770e-01	1.489907e+04	7.532567e+11	9.675650e+00	-2.731227e+08	5.000000e+03	0
2.462312e-01	3.799082e-01	1.498708e-01	1.486401e+04	7.461325e+11	9.873576e+00	-2.726197e+08	5.000000e+03	0
2.512563e-01	3.876614e-01	1.589479e-01	1.482830e+04	7.389026e+11	1.007078e+01	-2.721071e+08	5.000000e+03	0
2.562814e-01	3.954147e-01	1.685124e-01	1.479151e+04	7.314993e+11	1.026671e+01	-2.715849e+08	5.000000e+03	0
2.613065e-01	4.031679e-01	1.782712e-01	1.475430e+04	7.240285e+11	1.046214e+01	-2.710531e+08	5.000000e+03	0
2.663317e-01	4.109211e-01	1.885342e-01	1.471600e+04	7.163868e+11	1.065624e+01	-2.705118e+08	5.000000e+03	0
2.713568e-01	4.186744e-01	1.990963e-01	1.467706e+04	7.086484e+11	1.084955e+01	-2.699610e+08	5.000000e+03	0
2.763819e-01	4.264276e-01	2.099728e-01	1.463745e+04	7.008083e+11	1.104203e+01	-2.694007e+08	5.000000e+03	0
2.814070e-01	4.341808e-01	2.213599e-01	1.459678e+04	6.928109e+11	1.123313e+01	-2.688311e+08	5.000000e+03	0
2.864322e-01	4.419340e-01	2.329541e-01	1.455567e+04	6.847509e+11	1.142368e+01	-2.682522e+08	5.000000e+03	0
2.914573e-01	4.496873e-01	2.450958e-01	1.451344e+04	6.765300e+11	1.161273e+01	-2.676639e+08	5.000000e+03	0
2.964824e-01	4.574405e-01	2.575436e-01	1.447059e+04	6.682234e+11	1.180094e+01	-2.670665e+08	5.000000e+03	0
3.015075e-01	4.651937e-01	2.703357e-01	1.442704e+04	6.598204e+11	1.198820e+01	-2.664598e+08	5.000000e+03	0
3.065327e-01	4.729470e-01	2.836560e-01	1.438243e+04	6.512765e+11	1.217399e+01	-2.658441e+08	5.000000e+03	0
3.115578e-01	4.807002e-01	2.971943e-01	1.433739e+04	6.426754e+11	1.235916e+01	-2.652192e+08	5.000000e+03	0
3.165829e-01	4.884534e-01	3.113200e-01	1.429119e+04	6.339252e+11	1.254267e+01	-2.645854e+08	5.000000e+03	0
3.216080e-01	4.962066e-01	3.257549e-01	1.424438e+04	6.251003e+11	1.272529e+01	-2.639426e+08	5.000000e+03	0
3.266332e-01	5.039599e-01	3.405622e-01	1.419684e+04	6.161853e+11	1.290684e+01	-2.632909e+08	5.000000e+03	0
3.316583e-01	5.117131e-01	3.559094e-01	1.414824e+04	6.071464e+11	1.308681e+01	-2.626304e+08	5.000000e+03	0
3.366834e-01	5.194663e-01	3.714838e-01	1.409921e+04	5.980562e+11	1.326611e+01	-2.619611e+08	5.000000e+03	0
3.417085e-01	5.272196e-01	3.876809e-01	1.404897e+04	5.888301e+11	1.344357e+01	-2.612831e+08	5.000000e+03	0
3.467337e-01	5.349728e-01	4.010269e-01	1.244195e+04	5.813268e+11	1.351535e+01	-2.605965e+08	5.000000e+03	0
3.517588e-01	5.427260e-01	4.106995e-01	8.829063e+03	5.760432e+11	1.345097e+01	-2.599047e+08	5.000000e+03	0
3.567839e-01	5.504792e-01	4.206955e-01	7.961436e+03	5.708084e+11	1.339467e+01	-2.592141e+08	5.000000e+03	1
3.618090e-01	5.582325e-01	4.308308e-01	7.938512e+03	5.655938e+11	1.334174e+01	-2.585266e+08	5.000000e+03	1
3.668342e-01	5.659857e-01	4.413560e-01	7.915670e+03	5.604309e+11	1.329748e+01	-2.578419e+08	5.000000e+03	1
3.718593e-01	5.737389e-01	4.520647e-01	7.892856e+03	5.552892e+11	1.325686e+01	-2.571597e+08	5.000000e+03	1
3.768844e-01	5.814922e-01	4.630263e-01	7.870078e+03	5.501769e+11	1.322125e+01	-2.564799e+08	5.000000e+03	1
3.819095e-01	5.892454e-01	4.743192e-01	7.847331e+03	5.450982e+11	1.319151e+01	-2.558020e+08	5.000000e+03	1
3.869347e-01	5.969986e-01	4.857576e-01	7.824596e+03	5.400339e+11	1.316428e+01	-2.551259e+08	5.000000e+03	1
3.919598e-01	6.047518e-01	4.976111e-01	7.801878e+03	5.350066e+11	1.314363e+01	-2.544513e+08	5.000000e+03	1
3.969849e-01	6.125051e-01	5.096482e-01	7.779159e+03	5.299936e+11	1.312559e+01	-2.537781e+08	5.000000e+03	1
4.020101e-01	6.202583e-01	5.219568e-01	7.756439e+03	5.250017e+11	1.311141e+01	-2.531060e+08	5.000000e+03	1
4.070352e-01	6.280115e-01	5.346023e-01	7.733704e+03	5.200329e+11	1.310152e+01	-2.524349e+08	5.000000e+03	1
4.120603e-01	6.357648e-01	5.473992e-01	7.710962e+03	5.150743e+11	1.309353e+01	-2.517645e+08	5.000000e+03	1
4.170854e-01	6.435180e-01	5.606351e-01	7.688184e+03	5.101419e+11	1.309058e+01	-2.510946e+08	5.000000e+03	1
4.221106e-01	6.512712e-01	5.740534e-01	7.665385e+03	5.052191e+11	1.308951e+01	-2.504252e+08	5.000000e+03	1
4.271357e-01	6.590244e-01	5.877612e-01	7.642554e+03	5.003115e+11	1.309143e+01	-2.497561e+08	5.000000e+03	1
4.321608e-01	6.667777e-01	6.018097e-01	7.619674e+03	4.954195e+11	1.309651e+01	-2.490870e+08	5.000000e+03	1
4.371859e-01	6.745309e-01	6.160147e-01	7.596771e+03	4.905346e+11	1.310303e+01	-2.484180e+08	5.000000e+03	1
4.422111e-01	6.822841e-01	6.306813e-01	7.573790e+03	4.856683e+11	1.311342e+01	-2.477488e+08	5.000000e+03	1
4.472362e-01	6.900374e-01	6.455279e-01	7.550774e+03	4.808083e+11	1.312517e+01	-2.470793e+08	5.000000e+03	1
4.522613e-01	6.977906e-01	6.606812e-01	7.527698e+03	4.759591e+11	1.313924e+01	-2.464095e+08	5.000000e+03	1
4.572864e-01	7.055438e-01	6.761770e-01	7.504548e+03	4.711205e+11	1.315565e+01	-2.457391e+08	5.000000e+03	1
4.623116e-01	7.132970e-01	6.918338e-01	7.481363e+03	4.662869e+11	1.317314e+01	-2.450681e+08	5.000000e+03	1
4.673367e-01	7.210503e-01	7.079733e-01	7.458063e+03	4.614664e+11	1.319361e+01	-2.443965e+08	5.000000e+03	1
4.723618e-01	7.288035e-01	7.242891e-01	7.434718e+03	4.566501e+11	1.321506e+01	-2.437240e+08	5.000000e+03	1
4.773869e-01	7.365567e-01	7.409279e-01	7.411290e+03	4.518415e+11	1.323829e+01	-2.430507e+08	5.000000e+03	1
4.824121e-01	7.443100e-01	7.579090e-01	7.387768e+03	4.470401e+11	1.326325e+01	-2.423763e+08	5.000000e+03	1
4.874372e-01	7.520632e-01	7.750550e-01	7.364202e+03	4.422422e+11	1.328902e+01	-2.417010e+08	5.000000e+03	1
4.924623e-01	7.598164e-01	7.927031e-01	7.340489e+03	4.374538e+11	1.331706e+01	-2.410245e+08	5.000000e+03	1
4.974874e-01	7.675697e-01	8.105225e-01	7.316725e+03	4.326682e+11	1.334580e+01	-2.403469e+08	5.000000e+03	1
5.025126e-01	7.753229e-01	8.286802e-01	7.292857e+03	4.278882e+11	1.337591e+01	-2.396685e+08	5.000000e+03	1
5.075377e-01	7.830761e-01	8.471781e-01	7.268880e+03	4.231134e+11	1.340726e+01	-2.389877e+08	5.000000e+03	1
5.125628e-01	7.908293e-01	8.658482e-01	7.244848e+03	4.183412e+11	1.343924e+01	-2.383061e+08	5.000000e+03	1
5.175879e-01	7.985826e-01	8.850292e-01	7.220646e+03	4.135760e+11	1.347290e+01	-2.376231e+08	5.000000e+03	1
5.226131e-01	8.063358e-01	9.043797e-01	7.196385e+03	4.088130e+11	1.350705e+01	-2.369385e+08	5.000000e+03	1
5.276382e-01	8.140890e-01	9.240825e-01	7.172003e+03	4.040544e+11	1.354223e+01	-2.362525e+08	5.000000e+03	1
5.326633e-01	8.218423e-01	9.441215e-01	7.147500e+03	3.992997e+11	1.357829e+01	-2.355648e+08	5.000000e+03	1
5.376884e-01	8.295955e-01	9.643440e-01	7.122931e+03	3.945472e+11	1.361483e+01	-2.348756e+08	5.000000e+03	1
5.427136e-01	8.373487e-01	9.850746e-01	7.098174e+03	3.898004e+11	1.365255e+01	-2.341846e+08	5.000000e+03	1
5.477387e-01	8.451019e-01	1.005977e+00	7.073352e+03	3.850555e+11	1.369062e+01	-2.334920e+08	5.000000e+03	1
5.527638e-01	8.528552e-01	1.027243e+00	7.048391e+03	3.803145e+11	1.372944e+01	-2.327976e+08	5.000000e+03	1
5.577889e-01	8.606084e-01	1.048840e+00	7.023301e+03	3.755770e+11	1.376886e+01	-2.321015e+08	5.000000e+03	1
5.628141e-01	8.683616e-01	1.070631e+00	6.998134e+03	3.708415e+11	1.380863e+01	-2.314036e+08	5.000000e+03	1
5.678392e-01	8.761149e-01	1.092925e+00	6.972764e+03	3.661114e+11	1.384918e+01	-2.307038e+08	5.000000e+03	1
5.728643e-01	8.838681e-01	1.115391e+00	6.947323e+03	3.613831e+11	1.388998e+01	-2.300022e+08	5.000000e+03	1
5.778894e-01	8.916213e-01	1.138233e+00	6.921727e+03	3.566588e+11	1.393128e+01	-2.292987e+08	5.000000e+03	1
5.829146e-01	8.993745e-01	1.161397e+00	6.895993e+03	3.519381e+11	1.397295e+01	-2.285933e+08	5.000000e+03	1
5.879397e-01	9.071278e-01	1.184764e+00	6.870173e+03	3.472197e+11	1.401486e+01	-2.278860e+08	5.000000e+03	1
5.929648e-01	9.148810e-01	1.208627e+00	6.844137e+03	3.425069e+11	1.405725e+01	-2.271767e+08	5.000000e+03	1
5.979899e-01	9.226342e-01	1.232662e+00	6.818025e+03	3.377962e+11	1.409978e+01	-2.264655e+08	5.000000e+03	1
6.030151e-01	9.303875e-01	1.257080e+00	6.791741e+03	3.330902e+11	1.414261e+01	-2.257523e+08	5.000000e+03	1
6.080402e-01	9.381407e-01	1.281812e+00	6.765313e+03	3.283882e+11	1.418563e+01	-2.250372e+08	5.000000e+03	1
6.130653e-01	9.458939e-01	1.306756e+00	6.738789e+03	3.236889e+11	1.422879e+01	-2.243200e+08	5.000000e+03	1
6.180905e-01	9.536471e-01	1.332184e+00	6.712038e+03	3.189962e+11	1.427217e+01	-2.236008e+08	5.000000e+03	1
6.231156e-01	9.614004e-01	1.357783e+00	6.685205e+03	3.143060e+11	1.431561e+01	-2.228797e+08	5.000000e+03	1
6.281407e-01	9.691536e-01	1.383773e+00	6.658184e+03	3.096216e+11	1.435918e+01	-2.221565e+08	5.000000e+03	1
6.331658e-01	9.769068e-01	1.410065e+00	6.631014e+03	3.049419e+11	1.440280e+01	-2.214313e+08	5.000000e+03	1
6.381910e-01	9.846601e-01	1.436575e+00	6.603736e+03	3.002657e+11	1.444645e+01	-2.207040e+08	5.000000e+03	1
6.432161e-01	9.924133e-01	1.463557e+00	6.576221e+03	2.955975e+11	1.449013e+01	-2.199748e+08	5.000000e+03	1
6.482412e-01	1.000167e+00	1.490707e+00	6.548619e+03	2.909323e+11	1.453379e+01	-2.192434e+08	5.000000e+03	1
6.532663e-01	1.007920e+00	1.518252e+00	6.520812e+03	2.862744e+11	1.457742e+01	-2.185101e+08	5.000000e+03	1
6.582915e-01	1.015673e+00	1.546086e+00	6.492851e+03	2.816222e+11	1.462098e+01	-2.177747e+08	5.000000e+03	1
6.633166e-01	1.023426e+00	1.574145e+00	6.464771e+03	2.769745e+11	1.466450e+01	-2.170373e+08	5.000000e+03	1
6.683417e-01	1.031179e+00	1.602657e+00	6.436443e+03	2.723365e+11	1.470786e+01	-2.162979e+08	5.000000e+03	1
6.733668e-01	1.038933e+00	1.631336e+00	6.408023e+03	2.677022e+11	1.475116e+01	-2.155564e+08	5.000000e+03	1
6.783920e-01	1.046686e+00	1.660411e+00	6.379380e+03	2.630771e+11	1.479427e+01	-2.148129e+08	5.000000e+03	1
6.834171e-01	1.054439e+00	1.689760e+00	6.350579e+03	2.584588e+11	1.483722e+01	-2.140674e+08	5.000000e+03	1
6.884422e-01	1.062192e+00	1.719337e+00	6.321646e+03	2.538462e+11	1.488005e+01	-2.133199e+08	5.000000e+03	1
6.934673e-01	1.069946e+00	1.749349e+00	6.292454e+03	2.492453e+11	1.492257e+01	-2.125704e+08	5.000000e+03	1
6.984925e-01	1.077699e+00	1.779523e+00	6.263164e+03	2.446490e+11	1.496498e+01	-2.118189e+08	5.000000e+03	1
7.035176e-01	1.085452e+00	1.810091e+00	6.233632e+03	2.400640e+11	1.500707e+01	-2.110655e+08	5.000000e+03	1
7.085427e-01	1.093205e+00	1.840917e+00	6.203937e+03	2.354871e+11	1.504892e+01	-2.103100e+08	5.000000e+03	1
7.135678e-01	1.100958e+00	1.871972e+00	6.174096e+03	2.309174e+11	1.509057e+01	-2.095527e+08	5.000000e+03	1
7.185930e-01	1.108712e+00	1.903440e+00	6.143984e+03	2.263615e+11	1.513179e+01	-2.087933e+08	5.000000e+03	1
7.236181e-01	1.116465e+00	1.935065e+00	6.113768e+03	2.218111e+11	1.517285e+01	-2.080321e+08	5.000000e+03	1
7.286432e-01	1.124218e+00	1.967078e+00	6.083289e+03	2.172747e+11	1.521347e+01	-2.072689e+08	5.000000e+03	1
7.336683e-01	1.131971e+00	1.999331e+00	6.052640e+03	2.127476e+11	1.525378e+01	-2.065038e+08	5.000000e+03	1
7.386935e-01	1.139725e+00	2.031813e+00	6.021831e+03	2.082294e+11	1.529382e+01	-2.057369e+08	5.000000e+03	1
7.437186e-01	1.147478e+00	2.064683e+00	5.990738e+03	2.037273e+11	1.533332e+01	-2.049681e+08	5.000000e+03	1
7.487437e-01	1.155231e+00	2.097703e+00	5.959532e+03	1.992318e+11	1.537262e+01	-2.041974e+08	5.000000e+03	1
7.537688e-01	1.162984e+00	2.131101e+00	5.928039e+03	1.947531e+11	1.541136e+01	-2.034250e+08	5.000000e+03	1
7.587940e-01	1.170738e+00	2.164720e+00	5.896370e+03	1.902851e+11	1.544974e+01	-2.026507e+08	5.000000e+03	1
7.638191e-01	1.178491e+00	2.198563e+00	5.864522e+03	1.858279e+11	1.548776e+01	-2.018746e+08	5.000000e+03	1
7.688442e-01	1.186244e+00	2.232767e+00	5.832375e+03	1.813892e+11	1.552517e+01	-2.010967e+08	5.000000e+03	1
7.738693e-01	1.193997e+00	2.267112e+00	5.800107e+03	1.769582e+11	1.556232e+01	-2.003171e+08	5.000000e+03	1
7.788945e-01	1.201750e+00	2.301821e+00	5.767522e+03	1.725473e+11	1.559880e+01	-1.995358e+08	5.000000e+03	1
7.839196e-01	1.209504e+00	2.336730e+00	5.734753e+03	1.681484e+11	1.563488e+01	-1.987528e+08	5.000000e+03	1
7.889447e-01	1.217257e+00	2.371856e+00	5.701785e+03	1.637624e+11	1.567052e+01	-1.979681e+08	5.000000e+03	1
7.939698e-01	1.225010e+00	2.407312e+00	5.668498e+03	1.593976e+11	1.570547e+01	-1.971818e+08	5.000000e+03	1
7.989950e-01	1.232763e+00	2.442900e+00	5.635080e+03	1.550414e+11	1.574012e+01	-1.963938e+08	5.000000e+03	1
8.040201e-01	1.240517e+00	2.478831e+00	5.601310e+03	1.507090e+11	1.577398e+01	-1.956043e+08	5.000000e+03	1
8.090452e-01	1.248270e+00	2.514939e+00	5.567347e+03	1.463899e+11	1.580741e+01	-1.948131e+08	5.000000e+03	1
8.140704e-01	1.256023e+00	2.551255e+00	5.533158e+03	1.420862e+11	1.584032e+01	-1.940205e+08	5.000000e+03	1
8.190955e-01	1.263776e+00	2.587865e+00	5.498628e+03	1.378062e+11	1.587245e+01	-1.932263e+08	5.000000e+03	1
8.241206e-01	1.271530e+00	2.624596e+00	5.463954e+03	1.335361e+11	1.590426e+01	-1.924306e+08	5.000000e+03	1
8.291457e-01	1.279283e+00	2.661644e+00	5.428885e+03	1.292937e+11	1.593516e+01	-1.916335e+08	5.000000e+03	1
8.341709e-01	1.287036e+00	2.698845e+00	5.393610e+03	1.250658e+11	1.596559e+01	-1.908349e+08	5.000000e+03	1
8.391960e-01	1.294789e+00	2.736239e+00	5.358078e+03	1.208560e+11	1.599543e+01	-1.900349e+08	5.000000e+03	1
8.442211e-01	1.302542e+00	2.773889e+00	5.322174e+03	1.166726e+11	1.602442e+01	-1.892336e+08	5.000000e+03	1
8.492462e-01	1.310296e+00	2.811645e+00	5.286111e+03	1.125004e+11	1.605304e+01	-1.884309e+08	5.000000e+03	1
8.542714e-01	1.318049e+00	2.849686e+00	5.249599e+03	1.083602e+11	1.608064e+01	-1.876269e+08	5.000000e+03	1
8.592965e-01	1.325802e+00	2.887855e+00	5.212863e+03	1.042357e+11	1.610773e+01	-1.868217e+08	5.000000e+03	1
8.643216e-01	1.333555e+00	2.926195e+00	5.175831e+03	1.001324e+11	1.613415e+01	-1.860153e+08	5.000000e+03	1
8.693467e-01	1.341309e+00	2.964749e+00	5.138387e+03	9.605805e+10	1.615964e+01	-1.852076e+08	5.000000e+03	1
8.743719e-01	1.349062e+00	3.003394e+00	5.100764e+03	9.199643e+10	1.618474e+01	-1.843988e+08	5.000000e+03	1
8.793970e-01	1.356815e+00	3.042281e+00	5.062621e+03	8.797137e+10	1.620867e+01	-1.835888e+08	5.000000e+03	1
8.844221e-01	1.364568e+00	3.081269e+00	5.024232e+03	8.396338e+10	1.623208e+01	-1.827778e+08	5.000000e+03	1
8.894472e-01	1.372321e+00	3.120402e+00	4.985493e+03	7.997977e+10	1.625472e+01	-1.819657e+08	5.000000e+03	1
8.944724e-01	1.380075e+00	3.159701e+00	4.946291e+03	7.602800e+10	1.627636e+01	-1.811526e+08	5.000000e+03	1
8.994975e-01	1.387828e+00	3.199073e+00	4.906882e+03	7.209044e+10	1.629756e+01	-1.803386e+08	5.000000e+03	1
9.045226e-01	1.395581e+00	3.238635e+00	4.866857e+03	6.819458e+10	1.631747e+01	-1.795235e+08	5.000000e+03	1
9.095477e-01	1.403334e+00	3.278269e+00	4.826555e+03	6.431703e+10	1.633681e+01	-1.787077e+08	5.000000e+03	1
9.145729e-01	1.411088e+00	3.318012e+00	4.785831e+03	6.046754e+10	1.635528e+01	-1.778909e+08	5.000000e+03	1
9.195980e-01	1.418841e+00	3.357869e+00	4.744571e+03	5.665283e+10	1.637269e+01	-1.770734e+08	5.000000e+03	1
9.246231e-01	1.426594e+00	3.397777e+00	4.703065e+03	5.285398e+10	1.638960e+01	-1.762551e+08	5.000000e+03	1
9.296482e-01	1.434347e+00	3.437810e+00	4.660807e+03	4.910255e+10	1.640507e+01	-1.754361e+08	5.000000e+03	1
9.346734e-01	1.442101e+00	3.477883e+00	4.618229e+03	4.537070e+10	1.641993e+01	-1.746164e+08	5.000000e+03	1
9.396985e-01	1.449854e+00	3.518021e+00	4.575124e+03	4.167106e+10	1.643381e+01	-1.737961e+08	5.000000e+03	1
9.447236e-01	1.457607e+00	3.558212e+00	4.531374e+03	3.800937e+10	1.644653e+01	-1.729751e+08	5.000000e+03	1
9.497487e-01	1.465360e+00	3.598427e+00	4.487323e+03	3.436537e+10	1.645871e+01	-1.721537e+08	5.000000e+03	1
9.547739e-01	1.473113e+00	3.638686e+00	4.442318e+03	3.077529e+10	1.646925e+01	-1.713318e+08	5.000000e+03	1
9.597990e-01	1.480867e+00	3.678949e+00	4.396923e+03	2.720615e+10	1.647915e+01	-1.705095e+08	5.000000e+03	1
9.648241e-01	1.488620e+00	3.719219e+00	4.350841e+03	2.367402e+10	1.648792e+01	-1.696868e+08	5.000000e+03	1
9.698492e-01	1.496373e+00	3.759473e+00	4.303944e+03	2.018340e+10	1.649543e+01	-1.688638e+08	5.000000e+03	1
9.748744e-01	1.504126e+00	3.799718e+00	4.256658e+03	1.671255e+10	1.650234e+01	-1.680405e+08	5.000000e+03	1
9.798995e-01	1.511880e+00	3.839900e+00	4.208084e+03	1.330332e+10	1.650736e+01	-1.672170e+08	5.000000e+03	1
9.849246e-01	1.519633e+00	3.880046e+00	4.159005e+03	9.916565e+09	1.651170e+01	-1.663933e+08	5.000000e+03	1
9.899497e-01	1.527386e+00	3.920122e+00	4.108966e+03	6.572597e+09	1.651473e+01	-1.655696e+08	5.000000e+03	1
9.949749e-01	1.535139e+00	3.960088e+00	4.055354e+03	3.274997e+09	1.651632e+01	-1.647457e+08	5.000000e+03	1
1.000000e+00	1.542893e+00	4.000000e+00	4.000000e+03	1.907349e-06	1.651721e+01	-1.639220e+08	3.000000e+02	1
