#R=1.4887370313439081
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4887370313439081, 'M': 3.5, 'g': 15.523162900399447, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.005025e-01	1.496218e-01	9.047303e-03	1.496933e+04	7.780316e+11	3.570893e+00	-2.557579e+08	5.000000e+03	0
1.055276e-01	1.571029e-01	1.050790e-02	1.495647e+04	7.753956e+11	3.770343e+00	-2.555626e+08	5.000000e+03	0
1.105528e-01	1.645840e-01	1.204683e-02	1.494324e+04	7.726838e+11	3.969616e+00	-2.553579e+08	5.000000e+03	0
1.155779e-01	1.720651e-01	1.376528e-02	1.492914e+04	7.698011e+11	4.168482e+00	-2.551438e+08	5.000000e+03	0
1.206030e-01	1.795462e-01	1.563699e-02	1.491436e+04	7.667836e+11	4.366996e+00	-2.549203e+08	5.000000e+03	0
1.256281e-01	1.870273e-01	1.761598e-02	1.489909e+04	7.636717e+11	4.565264e+00	-2.546874e+08	5.000000e+03	0
1.306533e-01	1.945084e-01	1.984977e-02	1.488276e+04	7.603516e+11	4.762942e+00	-2.544452e+08	5.000000e+03	0
1.356784e-01	2.019894e-01	2.217896e-02	1.486605e+04	7.569575e+11	4.960397e+00	-2.541936e+08	5.000000e+03	0
1.407035e-01	2.094705e-01	2.473169e-02	1.484845e+04	7.533931e+11	5.157329e+00	-2.539328e+08	5.000000e+03	0
1.457286e-01	2.169516e-01	2.746312e-02	1.483018e+04	7.497013e+11	5.353841e+00	-2.536626e+08	5.000000e+03	0
1.507538e-01	2.244327e-01	3.032859e-02	1.481142e+04	7.459138e+11	5.550036e+00	-2.533831e+08	5.000000e+03	0
1.557789e-01	2.319138e-01	3.349049e-02	1.479160e+04	7.419280e+11	5.745525e+00	-2.530944e+08	5.000000e+03	0
1.608040e-01	2.393949e-01	3.676422e-02	1.477140e+04	7.378705e+11	5.940747e+00	-2.527965e+08	5.000000e+03	0
1.658291e-01	2.468760e-01	4.030573e-02	1.475029e+04	7.336443e+11	6.135327e+00	-2.524893e+08	5.000000e+03	0
1.708543e-01	2.543571e-01	4.404842e-02	1.472853e+04	7.292986e+11	6.329419e+00	-2.521730e+08	5.000000e+03	0
1.758794e-01	2.618382e-01	4.795269e-02	1.470625e+04	7.248569e+11	6.523120e+00	-2.518475e+08	5.000000e+03	0
1.809045e-01	2.693193e-01	5.219126e-02	1.468294e+04	7.202276e+11	6.716005e+00	-2.515129e+08	5.000000e+03	0
1.859296e-01	2.768004e-01	5.655732e-02	1.465923e+04	7.155291e+11	6.908577e+00	-2.511692e+08	5.000000e+03	0
1.909548e-01	2.842814e-01	6.123517e-02	1.463460e+04	7.106649e+11	7.100380e+00	-2.508164e+08	5.000000e+03	0
1.959799e-01	2.917625e-01	6.613363e-02	1.460934e+04	7.056896e+11	7.291636e+00	-2.504546e+08	5.000000e+03	0
2.010050e-01	2.992436e-01	7.122167e-02	1.458353e+04	7.006187e+11	7.482420e+00	-2.500837e+08	5.000000e+03	0
2.060302e-01	3.067247e-01	7.667790e-02	1.455669e+04	6.953716e+11	7.672280e+00	-2.497038e+08	5.000000e+03	0
2.110553e-01	3.142058e-01	8.227640e-02	1.452947e+04	6.900584e+11	7.861782e+00	-2.493150e+08	5.000000e+03	0
2.160804e-01	3.216869e-01	8.823001e-02	1.450130e+04	6.845838e+11	8.050385e+00	-2.489172e+08	5.000000e+03	0
2.211055e-01	3.291680e-01	9.442050e-02	1.447250e+04	6.790066e+11	8.238383e+00	-2.485106e+08	5.000000e+03	0
2.261307e-01	3.366491e-01	1.008288e-01	1.444314e+04	6.733352e+11	8.425824e+00	-2.480951e+08	5.000000e+03	0
2.311558e-01	3.441302e-01	1.076349e-01	1.441277e+04	6.674998e+11	8.612238e+00	-2.476707e+08	5.000000e+03	0
2.361809e-01	3.516113e-01	1.145970e-01	1.438201e+04	6.616018e+11	8.798248e+00	-2.472376e+08	5.000000e+03	0
2.412060e-01	3.590923e-01	1.219564e-01	1.435027e+04	6.555477e+11	8.983222e+00	-2.467957e+08	5.000000e+03	0
2.462312e-01	3.665734e-01	1.295657e-01	1.431793e+04	6.494001e+11	9.167538e+00	-2.463451e+08	5.000000e+03	0
2.512563e-01	3.740545e-01	1.374208e-01	1.428499e+04	6.431604e+11	9.351206e+00	-2.458858e+08	5.000000e+03	0
2.562814e-01	3.815356e-01	1.456990e-01	1.425105e+04	6.367696e+11	9.533749e+00	-2.454179e+08	5.000000e+03	0
2.613065e-01	3.890167e-01	1.541458e-01	1.421672e+04	6.303200e+11	9.715840e+00	-2.449414e+08	5.000000e+03	0
2.663317e-01	3.964978e-01	1.630303e-01	1.418138e+04	6.237212e+11	9.896753e+00	-2.444563e+08	5.000000e+03	0
2.713568e-01	4.039789e-01	1.721746e-01	1.414546e+04	6.170379e+11	1.007696e+01	-2.439626e+08	5.000000e+03	0
2.763819e-01	4.114600e-01	1.815920e-01	1.410891e+04	6.102658e+11	1.025642e+01	-2.434605e+08	5.000000e+03	0
2.814070e-01	4.189411e-01	1.914532e-01	1.407138e+04	6.033559e+11	1.043466e+01	-2.429499e+08	5.000000e+03	0
2.864322e-01	4.264222e-01	2.014943e-01	1.403344e+04	5.963913e+11	1.061240e+01	-2.424309e+08	5.000000e+03	0
2.914573e-01	4.339033e-01	2.120114e-01	1.399447e+04	5.892858e+11	1.078882e+01	-2.419036e+08	5.000000e+03	0
2.964824e-01	4.413843e-01	2.227947e-01	1.395492e+04	5.821050e+11	1.096448e+01	-2.413680e+08	5.000000e+03	0
3.015075e-01	4.488654e-01	2.338776e-01	1.391473e+04	5.748395e+11	1.113930e+01	-2.408241e+08	5.000000e+03	0
3.065327e-01	4.563465e-01	2.454200e-01	1.387355e+04	5.674502e+11	1.131280e+01	-2.402720e+08	5.000000e+03	0
3.115578e-01	4.638276e-01	2.571524e-01	1.383197e+04	5.600106e+11	1.148576e+01	-2.397117e+08	5.000000e+03	0
3.165829e-01	4.713087e-01	2.693960e-01	1.378932e+04	5.524396e+11	1.165723e+01	-2.391433e+08	5.000000e+03	0
3.216080e-01	4.787898e-01	2.819092e-01	1.374610e+04	5.448026e+11	1.182791e+01	-2.385668e+08	5.000000e+03	0
3.266332e-01	4.862709e-01	2.947468e-01	1.370220e+04	5.370862e+11	1.199764e+01	-2.379823e+08	5.000000e+03	0
3.316583e-01	4.937520e-01	3.080550e-01	1.365733e+04	5.292602e+11	1.216596e+01	-2.373898e+08	5.000000e+03	0
3.366834e-01	5.012331e-01	3.215614e-01	1.361206e+04	5.213886e+11	1.233368e+01	-2.367894e+08	5.000000e+03	0
3.417085e-01	5.087142e-01	3.356109e-01	1.356566e+04	5.133967e+11	1.249976e+01	-2.361811e+08	5.000000e+03	0
3.467337e-01	5.161953e-01	3.471598e-01	1.199979e+04	5.069122e+11	1.256638e+01	-2.355651e+08	5.000000e+03	0
3.517588e-01	5.236763e-01	3.554868e-01	8.476122e+03	5.023699e+11	1.250485e+01	-2.349444e+08	5.000000e+03	0
3.567839e-01	5.311574e-01	3.640937e-01	7.630981e+03	4.978696e+11	1.245095e+01	-2.343248e+08	5.000000e+03	1
3.618090e-01	5.386385e-01	3.728211e-01	7.610008e+03	4.933867e+11	1.240022e+01	-2.337081e+08	5.000000e+03	1
3.668342e-01	5.461196e-01	3.818861e-01	7.589113e+03	4.889481e+11	1.235769e+01	-2.330939e+08	5.000000e+03	1
3.718593e-01	5.536007e-01	3.911099e-01	7.568243e+03	4.845277e+11	1.231858e+01	-2.324822e+08	5.000000e+03	1
3.768844e-01	5.610818e-01	4.005529e-01	7.547408e+03	4.801324e+11	1.228422e+01	-2.318725e+08	5.000000e+03	1
3.819095e-01	5.685629e-01	4.102828e-01	7.526602e+03	4.757659e+11	1.225540e+01	-2.312647e+08	5.000000e+03	1
3.869347e-01	5.760440e-01	4.201389e-01	7.505807e+03	4.714116e+11	1.222895e+01	-2.306585e+08	5.000000e+03	1
3.919598e-01	5.835251e-01	4.303547e-01	7.485029e+03	4.670888e+11	1.220873e+01	-2.300538e+08	5.000000e+03	1
3.969849e-01	5.910062e-01	4.407298e-01	7.464250e+03	4.627782e+11	1.219098e+01	-2.294503e+08	5.000000e+03	1
4.020101e-01	5.984872e-01	4.513402e-01	7.443472e+03	4.584855e+11	1.217688e+01	-2.288479e+08	5.000000e+03	1
4.070352e-01	6.059683e-01	4.622430e-01	7.422680e+03	4.542123e+11	1.216685e+01	-2.282464e+08	5.000000e+03	1
4.120603e-01	6.134494e-01	4.732771e-01	7.401881e+03	4.499477e+11	1.215862e+01	-2.276455e+08	5.000000e+03	1
4.170854e-01	6.209305e-01	4.846923e-01	7.381050e+03	4.457052e+11	1.215516e+01	-2.270453e+08	5.000000e+03	1
4.221106e-01	6.284116e-01	4.962658e-01	7.360201e+03	4.414706e+11	1.215349e+01	-2.264454e+08	5.000000e+03	1
4.271357e-01	6.358927e-01	5.080907e-01	7.339321e+03	4.372487e+11	1.215465e+01	-2.258458e+08	5.000000e+03	1
4.321608e-01	6.433738e-01	5.202116e-01	7.318397e+03	4.330399e+11	1.215882e+01	-2.252464e+08	5.000000e+03	1
4.371859e-01	6.508549e-01	5.324685e-01	7.297452e+03	4.288368e+11	1.216435e+01	-2.246469e+08	5.000000e+03	1
4.422111e-01	6.583360e-01	5.451267e-01	7.276435e+03	4.246491e+11	1.217357e+01	-2.240474e+08	5.000000e+03	1
4.472362e-01	6.658171e-01	5.579413e-01	7.255385e+03	4.204665e+11	1.218408e+01	-2.234476e+08	5.000000e+03	1
4.522613e-01	6.732982e-01	5.710227e-01	7.234281e+03	4.162927e+11	1.219679e+01	-2.228475e+08	5.000000e+03	1
4.572864e-01	6.807792e-01	5.844020e-01	7.213108e+03	4.121275e+11	1.221173e+01	-2.222470e+08	5.000000e+03	1
4.623116e-01	6.882603e-01	5.979215e-01	7.191903e+03	4.079662e+11	1.222772e+01	-2.216459e+08	5.000000e+03	1
4.673367e-01	6.957414e-01	6.118613e-01	7.170592e+03	4.038153e+11	1.224654e+01	-2.210442e+08	5.000000e+03	1
4.723618e-01	7.032225e-01	6.259546e-01	7.149240e+03	3.996676e+11	1.226629e+01	-2.204419e+08	5.000000e+03	1
4.773869e-01	7.107036e-01	6.403292e-01	7.127810e+03	3.955260e+11	1.228776e+01	-2.198387e+08	5.000000e+03	1
4.824121e-01	7.181847e-01	6.550022e-01	7.106294e+03	3.913899e+11	1.231088e+01	-2.192347e+08	5.000000e+03	1
4.874372e-01	7.256658e-01	6.698189e-01	7.084737e+03	3.872565e+11	1.233478e+01	-2.186298e+08	5.000000e+03	1
4.924623e-01	7.331469e-01	6.850734e-01	7.063044e+03	3.831301e+11	1.236086e+01	-2.180238e+08	5.000000e+03	1
4.974874e-01	7.406280e-01	7.004775e-01	7.041303e+03	3.790057e+11	1.238760e+01	-2.174168e+08	5.000000e+03	1
5.025126e-01	7.481091e-01	7.161767e-01	7.019466e+03	3.748855e+11	1.241567e+01	-2.168091e+08	5.000000e+03	1
5.075377e-01	7.555902e-01	7.321730e-01	6.997528e+03	3.707689e+11	1.244494e+01	-2.161993e+08	5.000000e+03	1
5.125628e-01	7.630712e-01	7.483198e-01	6.975540e+03	3.666542e+11	1.247482e+01	-2.155887e+08	5.000000e+03	1
5.175879e-01	7.705523e-01	7.649128e-01	6.953393e+03	3.625442e+11	1.250631e+01	-2.149768e+08	5.000000e+03	1
5.226131e-01	7.780334e-01	7.816541e-01	6.931192e+03	3.584356e+11	1.253829e+01	-2.143636e+08	5.000000e+03	1
5.276382e-01	7.855145e-01	7.987034e-01	6.908878e+03	3.543300e+11	1.257127e+01	-2.137490e+08	5.000000e+03	1
5.326633e-01	7.929956e-01	8.160469e-01	6.886452e+03	3.502270e+11	1.260511e+01	-2.131330e+08	5.000000e+03	1
5.376884e-01	8.004767e-01	8.335509e-01	6.863965e+03	3.461253e+11	1.263942e+01	-2.125155e+08	5.000000e+03	1
5.427136e-01	8.079578e-01	8.514998e-01	6.841303e+03	3.420271e+11	1.267488e+01	-2.118965e+08	5.000000e+03	1
5.477387e-01	8.154389e-01	8.695989e-01	6.818581e+03	3.379301e+11	1.271070e+01	-2.112759e+08	5.000000e+03	1
5.527638e-01	8.229200e-01	8.880175e-01	6.795729e+03	3.338354e+11	1.274725e+01	-2.106538e+08	5.000000e+03	1
5.577889e-01	8.304011e-01	9.067259e-01	6.772757e+03	3.297428e+11	1.278439e+01	-2.100301e+08	5.000000e+03	1
5.628141e-01	8.378821e-01	9.256041e-01	6.749714e+03	3.256514e+11	1.282188e+01	-2.094047e+08	5.000000e+03	1
5.678392e-01	8.453632e-01	9.449238e-01	6.726482e+03	3.215631e+11	1.286017e+01	-2.087776e+08	5.000000e+03	1
5.728643e-01	8.528443e-01	9.643948e-01	6.703184e+03	3.174759e+11	1.289869e+01	-2.081489e+08	5.000000e+03	1
5.778894e-01	8.603254e-01	9.841955e-01	6.679741e+03	3.133910e+11	1.293773e+01	-2.075184e+08	5.000000e+03	1
5.829146e-01	8.678065e-01	1.004280e+00	6.656171e+03	3.093082e+11	1.297715e+01	-2.068863e+08	5.000000e+03	1
5.879397e-01	8.752876e-01	1.024543e+00	6.632520e+03	3.052266e+11	1.301681e+01	-2.062523e+08	5.000000e+03	1
5.929648e-01	8.827687e-01	1.045241e+00	6.608668e+03	3.011484e+11	1.305696e+01	-2.056166e+08	5.000000e+03	1
5.979899e-01	8.902498e-01	1.066092e+00	6.584745e+03	2.970714e+11	1.309727e+01	-2.049791e+08	5.000000e+03	1
6.030151e-01	8.977309e-01	1.087280e+00	6.560663e+03	2.929971e+11	1.313790e+01	-2.043398e+08	5.000000e+03	1
6.080402e-01	9.052120e-01	1.108745e+00	6.536446e+03	2.889252e+11	1.317875e+01	-2.036987e+08	5.000000e+03	1
6.130653e-01	9.126931e-01	1.130396e+00	6.512140e+03	2.848550e+11	1.321975e+01	-2.030557e+08	5.000000e+03	1
6.180905e-01	9.201741e-01	1.152475e+00	6.487621e+03	2.807887e+11	1.326100e+01	-2.024109e+08	5.000000e+03	1
6.231156e-01	9.276552e-01	1.174705e+00	6.463027e+03	2.767240e+11	1.330233e+01	-2.017643e+08	5.000000e+03	1
6.281407e-01	9.351363e-01	1.197279e+00	6.438257e+03	2.726628e+11	1.334381e+01	-2.011158e+08	5.000000e+03	1
6.331658e-01	9.426174e-01	1.220121e+00	6.413349e+03	2.686047e+11	1.338538e+01	-2.004654e+08	5.000000e+03	1
6.381910e-01	9.500985e-01	1.243157e+00	6.388340e+03	2.645487e+11	1.342701e+01	-1.998132e+08	5.000000e+03	1
6.432161e-01	9.575796e-01	1.266609e+00	6.363110e+03	2.604978e+11	1.346870e+01	-1.991591e+08	5.000000e+03	1
6.482412e-01	9.650607e-01	1.290211e+00	6.337799e+03	2.564489e+11	1.351040e+01	-1.985031e+08	5.000000e+03	1
6.532663e-01	9.725418e-01	1.314162e+00	6.312297e+03	2.524047e+11	1.355212e+01	-1.978453e+08	5.000000e+03	1
6.582915e-01	9.800229e-01	1.338371e+00	6.286651e+03	2.483643e+11	1.359380e+01	-1.971855e+08	5.000000e+03	1
6.633166e-01	9.875040e-01	1.362778e+00	6.260895e+03	2.443268e+11	1.363547e+01	-1.965239e+08	5.000000e+03	1
6.683417e-01	9.949851e-01	1.387589e+00	6.234907e+03	2.402959e+11	1.367704e+01	-1.958604e+08	5.000000e+03	1
6.733668e-01	1.002466e+00	1.412548e+00	6.208833e+03	2.362674e+11	1.371856e+01	-1.951950e+08	5.000000e+03	1
6.783920e-01	1.009947e+00	1.437859e+00	6.182552e+03	2.322453e+11	1.375996e+01	-1.945278e+08	5.000000e+03	1
6.834171e-01	1.017428e+00	1.463415e+00	6.156123e+03	2.282278e+11	1.380124e+01	-1.938586e+08	5.000000e+03	1
6.884422e-01	1.024909e+00	1.489174e+00	6.129571e+03	2.242142e+11	1.384243e+01	-1.931877e+08	5.000000e+03	1
6.934673e-01	1.032391e+00	1.515321e+00	6.102778e+03	2.202088e+11	1.388339e+01	-1.925148e+08	5.000000e+03	1
6.984925e-01	1.039872e+00	1.541613e+00	6.075893e+03	2.162066e+11	1.392426e+01	-1.918401e+08	5.000000e+03	1
7.035176e-01	1.047353e+00	1.568256e+00	6.048784e+03	2.122124e+11	1.396487e+01	-1.911636e+08	5.000000e+03	1
7.085427e-01	1.054834e+00	1.595132e+00	6.021521e+03	2.082240e+11	1.400530e+01	-1.904852e+08	5.000000e+03	1
7.135678e-01	1.062315e+00	1.622212e+00	5.994124e+03	2.042406e+11	1.404556e+01	-1.898050e+08	5.000000e+03	1
7.185930e-01	1.069796e+00	1.649663e+00	5.966474e+03	2.002672e+11	1.408548e+01	-1.891230e+08	5.000000e+03	1
7.236181e-01	1.077277e+00	1.677255e+00	5.938727e+03	1.962978e+11	1.412526e+01	-1.884392e+08	5.000000e+03	1
7.286432e-01	1.084758e+00	1.705195e+00	5.910735e+03	1.923385e+11	1.416468e+01	-1.877536e+08	5.000000e+03	1
7.336683e-01	1.092239e+00	1.733352e+00	5.882585e+03	1.883860e+11	1.420384e+01	-1.870662e+08	5.000000e+03	1
7.386935e-01	1.099720e+00	1.761715e+00	5.854286e+03	1.844400e+11	1.424277e+01	-1.863770e+08	5.000000e+03	1
7.437186e-01	1.107201e+00	1.790429e+00	5.825723e+03	1.805059e+11	1.428126e+01	-1.856861e+08	5.000000e+03	1
7.487437e-01	1.114683e+00	1.819277e+00	5.797055e+03	1.765766e+11	1.431957e+01	-1.849934e+08	5.000000e+03	1
7.537688e-01	1.122164e+00	1.848468e+00	5.768120e+03	1.726599e+11	1.435741e+01	-1.842990e+08	5.000000e+03	1
7.587940e-01	1.129645e+00	1.877859e+00	5.739021e+03	1.687510e+11	1.439495e+01	-1.836029e+08	5.000000e+03	1
7.638191e-01	1.137126e+00	1.907454e+00	5.709757e+03	1.648503e+11	1.443218e+01	-1.829052e+08	5.000000e+03	1
7.688442e-01	1.144607e+00	1.937377e+00	5.680214e+03	1.609634e+11	1.446889e+01	-1.822057e+08	5.000000e+03	1
7.738693e-01	1.152088e+00	1.967429e+00	5.650559e+03	1.570823e+11	1.450538e+01	-1.815046e+08	5.000000e+03	1
7.788945e-01	1.159569e+00	1.997812e+00	5.620611e+03	1.532164e+11	1.454129e+01	-1.808018e+08	5.000000e+03	1
7.839196e-01	1.167050e+00	2.028379e+00	5.590492e+03	1.493595e+11	1.457686e+01	-1.800974e+08	5.000000e+03	1
7.889447e-01	1.174531e+00	2.059145e+00	5.560188e+03	1.455125e+11	1.461206e+01	-1.793914e+08	5.000000e+03	1
7.939698e-01	1.182012e+00	2.090213e+00	5.529589e+03	1.416816e+11	1.464665e+01	-1.786839e+08	5.000000e+03	1
7.989950e-01	1.189493e+00	2.121403e+00	5.498869e+03	1.378573e+11	1.468099e+01	-1.779748e+08	5.000000e+03	1
8.040201e-01	1.196974e+00	2.152909e+00	5.467823e+03	1.340513e+11	1.471465e+01	-1.772641e+08	5.000000e+03	1
8.090452e-01	1.204456e+00	2.184580e+00	5.436599e+03	1.302553e+11	1.474793e+01	-1.765519e+08	5.000000e+03	1
8.140704e-01	1.211937e+00	2.216442e+00	5.405166e+03	1.264713e+11	1.478077e+01	-1.758383e+08	5.000000e+03	1
8.190955e-01	1.219418e+00	2.248579e+00	5.373418e+03	1.227055e+11	1.481293e+01	-1.751231e+08	5.000000e+03	1
8.241206e-01	1.226899e+00	2.280827e+00	5.341538e+03	1.189475e+11	1.484481e+01	-1.744066e+08	5.000000e+03	1
8.291457e-01	1.234380e+00	2.313373e+00	5.309294e+03	1.152108e+11	1.487590e+01	-1.736885e+08	5.000000e+03	1
8.341709e-01	1.241861e+00	2.346063e+00	5.276860e+03	1.114855e+11	1.490657e+01	-1.729692e+08	5.000000e+03	1
8.391960e-01	1.249342e+00	2.378933e+00	5.244189e+03	1.077742e+11	1.493674e+01	-1.722484e+08	5.000000e+03	1
8.442211e-01	1.256823e+00	2.412046e+00	5.211177e+03	1.040834e+11	1.496616e+01	-1.715263e+08	5.000000e+03	1
8.492462e-01	1.264304e+00	2.445261e+00	5.178019e+03	1.004015e+11	1.499526e+01	-1.708029e+08	5.000000e+03	1
8.542714e-01	1.271785e+00	2.478746e+00	5.144449e+03	9.674456e+10	1.502347e+01	-1.700782e+08	5.000000e+03	1
8.592965e-01	1.279266e+00	2.512355e+00	5.110675e+03	9.310001e+10	1.505124e+01	-1.693522e+08	5.000000e+03	1
8.643216e-01	1.286748e+00	2.546129e+00	5.076628e+03	8.947200e+10	1.507842e+01	-1.686250e+08	5.000000e+03	1
8.693467e-01	1.294229e+00	2.580111e+00	5.042207e+03	8.586683e+10	1.510479e+01	-1.678966e+08	5.000000e+03	1
8.743719e-01	1.301710e+00	2.614182e+00	5.007622e+03	8.227168e+10	1.513081e+01	-1.671670e+08	5.000000e+03	1
8.793970e-01	1.309191e+00	2.648490e+00	4.972563e+03	7.870536e+10	1.515582e+01	-1.664364e+08	5.000000e+03	1
8.844221e-01	1.316672e+00	2.682900e+00	4.937280e+03	7.515254e+10	1.518036e+01	-1.657045e+08	5.000000e+03	1
8.894472e-01	1.324153e+00	2.717454e+00	4.901680e+03	7.161901e+10	1.520423e+01	-1.649717e+08	5.000000e+03	1
8.944724e-01	1.331634e+00	2.752177e+00	4.865660e+03	6.811071e+10	1.522723e+01	-1.642377e+08	5.000000e+03	1
8.994975e-01	1.339115e+00	2.786974e+00	4.829452e+03	6.461369e+10	1.524984e+01	-1.635028e+08	5.000000e+03	1
9.045226e-01	1.346596e+00	2.821969e+00	4.792687e+03	6.114979e+10	1.527132e+01	-1.627669e+08	5.000000e+03	1
9.095477e-01	1.354077e+00	2.857040e+00	4.755674e+03	5.770047e+10	1.529230e+01	-1.620301e+08	5.000000e+03	1
9.145729e-01	1.361558e+00	2.892228e+00	4.718280e+03	5.427350e+10	1.531252e+01	-1.612922e+08	5.000000e+03	1
9.195980e-01	1.369040e+00	2.927543e+00	4.680404e+03	5.087425e+10	1.533180e+01	-1.605536e+08	5.000000e+03	1
9.246231e-01	1.376521e+00	2.962913e+00	4.642309e+03	4.748767e+10	1.535066e+01	-1.598142e+08	5.000000e+03	1
9.296482e-01	1.384002e+00	2.998430e+00	4.603541e+03	4.413897e+10	1.536824e+01	-1.590739e+08	5.000000e+03	1
9.346734e-01	1.391483e+00	3.033997e+00	4.564488e+03	4.080594e+10	1.538529e+01	-1.583329e+08	5.000000e+03	1
9.396985e-01	1.398964e+00	3.069647e+00	4.524966e+03	3.749869e+10	1.540149e+01	-1.575912e+08	5.000000e+03	1
9.447236e-01	1.406445e+00	3.105373e+00	4.484874e+03	3.422185e+10	1.541667e+01	-1.568487e+08	5.000000e+03	1
9.497487e-01	1.413926e+00	3.141135e+00	4.444514e+03	3.095919e+10	1.543137e+01	-1.561057e+08	5.000000e+03	1
9.547739e-01	1.421407e+00	3.176978e+00	4.403314e+03	2.773980e+10	1.544464e+01	-1.553621e+08	5.000000e+03	1
9.597990e-01	1.428888e+00	3.212843e+00	4.361772e+03	2.453724e+10	1.545735e+01	-1.546179e+08	5.000000e+03	1
9.648241e-01	1.436369e+00	3.248745e+00	4.319629e+03	2.136441e+10	1.546908e+01	-1.538732e+08	5.000000e+03	1
9.698492e-01	1.443850e+00	3.284667e+00	4.276777e+03	1.822495e+10	1.547970e+01	-1.531281e+08	5.000000e+03	1
9.748744e-01	1.451332e+00	3.320598e+00	4.233587e+03	1.510140e+10	1.548979e+01	-1.523825e+08	5.000000e+03	1
9.798995e-01	1.458813e+00	3.356528e+00	4.189286e+03	1.202741e+10	1.549825e+01	-1.516365e+08	5.000000e+03	1
9.849246e-01	1.466294e+00	3.392447e+00	4.144554e+03	8.971518e+09	1.550611e+01	-1.508902e+08	5.000000e+03	1
9.899497e-01	1.473775e+00	3.428342e+00	4.099001e+03	5.950062e+09	1.551283e+01	-1.501437e+08	5.000000e+03	1
9.949749e-01	1.481256e+00	3.464184e+00	4.050274e+03	2.965932e+09	1.551830e+01	-1.493969e+08	5.000000e+03	1
1.000000e+00	1.488737e+00	3.500000e+00	4.000000e+03	-9.536743e-07	1.552316e+01	-1.486501e+08	3.000000e+02	1
