#R=0.98484720672872017
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.98484720672872017, 'M': 1.0, 'g': 10.134689282300318, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	1.138266e-01	3.256556e-03	1.219511e+04	3.487433e+11	2.368519e+00	-1.114335e+08	5.000000e+03	0
1.206030e-01	1.187755e-01	3.696940e-03	1.218779e+04	3.478172e+11	2.475665e+00	-1.113537e+08	5.000000e+03	0
1.256281e-01	1.237245e-01	4.178618e-03	1.218011e+04	3.468473e+11	2.582681e+00	-1.112705e+08	5.000000e+03	0
1.306533e-01	1.286735e-01	4.696665e-03	1.217213e+04	3.458404e+11	2.689582e+00	-1.111840e+08	5.000000e+03	0
1.356784e-01	1.336225e-01	5.259239e-03	1.216379e+04	3.447901e+11	2.796342e+00	-1.110942e+08	5.000000e+03	0
1.407035e-01	1.385715e-01	5.861078e-03	1.215514e+04	3.437030e+11	2.902978e+00	-1.110010e+08	5.000000e+03	0
1.457286e-01	1.435204e-01	6.510635e-03	1.214614e+04	3.425728e+11	3.009461e+00	-1.109044e+08	5.000000e+03	0
1.507538e-01	1.484694e-01	7.202340e-03	1.213683e+04	3.414060e+11	3.115810e+00	-1.108045e+08	5.000000e+03	0
1.557789e-01	1.534184e-01	7.944909e-03	1.212717e+04	3.401965e+11	3.221996e+00	-1.107013e+08	5.000000e+03	0
1.608040e-01	1.583674e-01	8.732498e-03	1.211720e+04	3.389506e+11	3.328037e+00	-1.105947e+08	5.000000e+03	0
1.658291e-01	1.633164e-01	9.574050e-03	1.210687e+04	3.376625e+11	3.433905e+00	-1.104848e+08	5.000000e+03	0
1.708543e-01	1.682654e-01	1.046348e-02	1.209623e+04	3.363381e+11	3.539617e+00	-1.103716e+08	5.000000e+03	0
1.758794e-01	1.732143e-01	1.140992e-02	1.208523e+04	3.349720e+11	3.645144e+00	-1.102551e+08	5.000000e+03	0
1.809045e-01	1.781633e-01	1.240707e-02	1.207392e+04	3.335699e+11	3.750506e+00	-1.101352e+08	5.000000e+03	0
1.859296e-01	1.831123e-01	1.346423e-02	1.206225e+04	3.321265e+11	3.855672e+00	-1.100120e+08	5.000000e+03	0
1.909548e-01	1.880613e-01	1.457492e-02	1.205027e+04	3.306474e+11	3.960663e+00	-1.098856e+08	5.000000e+03	0
1.959799e-01	1.930103e-01	1.574857e-02	1.203793e+04	3.291274e+11	4.065446e+00	-1.097558e+08	5.000000e+03	0
2.010050e-01	1.979592e-01	1.697854e-02	1.202528e+04	3.275720e+11	4.170043e+00	-1.096228e+08	5.000000e+03	0
2.060302e-01	2.029082e-01	1.827436e-02	1.201226e+04	3.259764e+11	4.274423e+00	-1.094864e+08	5.000000e+03	0
2.110553e-01	2.078572e-01	1.962927e-02	1.199893e+04	3.243455e+11	4.378606e+00	-1.093468e+08	5.000000e+03	0
2.160804e-01	2.128062e-01	2.105287e-02	1.198524e+04	3.226749e+11	4.482559e+00	-1.092040e+08	5.000000e+03	0
2.211055e-01	2.177552e-01	2.253829e-02	1.197123e+04	3.209695e+11	4.586306e+00	-1.090578e+08	5.000000e+03	0
2.261307e-01	2.227041e-01	2.409518e-02	1.195685e+04	3.192249e+11	4.689812e+00	-1.089084e+08	5.000000e+03	0
2.311558e-01	2.276531e-01	2.571660e-02	1.194216e+04	3.174458e+11	4.793101e+00	-1.087558e+08	5.000000e+03	0
2.361809e-01	2.326021e-01	2.741220e-02	1.192710e+04	3.156281e+11	4.896138e+00	-1.085999e+08	5.000000e+03	0
2.412060e-01	2.375511e-01	2.917501e-02	1.191172e+04	3.137762e+11	4.998946e+00	-1.084408e+08	5.000000e+03	0
2.462312e-01	2.425001e-01	3.101466e-02	1.189598e+04	3.118863e+11	5.101492e+00	-1.082784e+08	5.000000e+03	0
2.512563e-01	2.474490e-01	3.292415e-02	1.187991e+04	3.099627e+11	5.203799e+00	-1.081129e+08	5.000000e+03	0
2.562814e-01	2.523980e-01	3.491306e-02	1.186347e+04	3.080016e+11	5.305832e+00	-1.079441e+08	5.000000e+03	0
2.613065e-01	2.573470e-01	3.697443e-02	1.184671e+04	3.060072e+11	5.407614e+00	-1.077722e+08	5.000000e+03	0
2.663317e-01	2.622960e-01	3.911773e-02	1.182958e+04	3.039761e+11	5.509112e+00	-1.075970e+08	5.000000e+03	0
2.713568e-01	2.672450e-01	4.133605e-02	1.181212e+04	3.019120e+11	5.610348e+00	-1.074186e+08	5.000000e+03	0
2.763819e-01	2.721940e-01	4.363876e-02	1.179429e+04	2.998118e+11	5.711288e+00	-1.072371e+08	5.000000e+03	0
2.814070e-01	2.771429e-01	4.601900e-02	1.177612e+04	2.976791e+11	5.811955e+00	-1.070524e+08	5.000000e+03	0
2.864322e-01	2.820919e-01	4.848600e-02	1.175759e+04	2.955110e+11	5.912315e+00	-1.068646e+08	5.000000e+03	0
2.914573e-01	2.870409e-01	5.103301e-02	1.173872e+04	2.933109e+11	6.012390e+00	-1.066736e+08	5.000000e+03	0
2.964824e-01	2.919899e-01	5.366909e-02	1.171948e+04	2.910760e+11	6.112147e+00	-1.064795e+08	5.000000e+03	0
3.015075e-01	2.969389e-01	5.638760e-02	1.169990e+04	2.888097e+11	6.211608e+00	-1.062822e+08	5.000000e+03	0
3.065327e-01	3.018878e-01	5.919739e-02	1.167995e+04	2.865093e+11	6.310739e+00	-1.060818e+08	5.000000e+03	0
3.115578e-01	3.068368e-01	6.209200e-02	1.165966e+04	2.841779e+11	6.409563e+00	-1.058784e+08	5.000000e+03	0
3.165829e-01	3.117858e-01	6.508003e-02	1.163899e+04	2.818132e+11	6.508045e+00	-1.056718e+08	5.000000e+03	0
3.216080e-01	3.167348e-01	6.815520e-02	1.161797e+04	2.794180e+11	6.606208e+00	-1.054621e+08	5.000000e+03	0
3.266332e-01	3.216838e-01	7.132586e-02	1.159657e+04	2.769903e+11	6.704018e+00	-1.052493e+08	5.000000e+03	0
3.316583e-01	3.266327e-01	7.458591e-02	1.157483e+04	2.745327e+11	6.801496e+00	-1.050335e+08	5.000000e+03	0
3.366834e-01	3.315817e-01	7.794343e-02	1.155271e+04	2.720433e+11	6.898611e+00	-1.048147e+08	5.000000e+03	0
3.417085e-01	3.365307e-01	8.139255e-02	1.153023e+04	2.695246e+11	6.995382e+00	-1.045927e+08	5.000000e+03	0
3.467337e-01	3.414797e-01	8.494103e-02	1.150737e+04	2.669749e+11	7.091777e+00	-1.043678e+08	5.000000e+03	0
3.517588e-01	3.464287e-01	8.858324e-02	1.148415e+04	2.643965e+11	7.187816e+00	-1.041398e+08	5.000000e+03	0
3.567839e-01	3.513776e-01	9.232662e-02	1.146055e+04	2.617879e+11	7.283468e+00	-1.039088e+08	5.000000e+03	0
3.618090e-01	3.563266e-01	9.616580e-02	1.143658e+04	2.591512e+11	7.378750e+00	-1.036749e+08	5.000000e+03	0
3.668342e-01	3.612756e-01	1.001079e-01	1.141223e+04	2.564851e+11	7.473634e+00	-1.034379e+08	5.000000e+03	0
3.718593e-01	3.662246e-01	1.041477e-01	1.138751e+04	2.537917e+11	7.568137e+00	-1.031980e+08	5.000000e+03	0
3.768844e-01	3.711736e-01	1.082921e-01	1.136239e+04	2.510696e+11	7.662228e+00	-1.029551e+08	5.000000e+03	0
3.819095e-01	3.761226e-01	1.125362e-01	1.133691e+04	2.483209e+11	7.755925e+00	-1.027092e+08	5.000000e+03	0
3.869347e-01	3.810715e-01	1.168863e-01	1.131103e+04	2.455444e+11	7.849200e+00	-1.024604e+08	5.000000e+03	0
3.919598e-01	3.860205e-01	1.213380e-01	1.128478e+04	2.427419e+11	7.942066e+00	-1.022087e+08	5.000000e+03	0
3.969849e-01	3.909695e-01	1.258971e-01	1.125813e+04	2.399126e+11	8.034498e+00	-1.019541e+08	5.000000e+03	0
4.020101e-01	3.959185e-01	1.305595e-01	1.123109e+04	2.370580e+11	8.126508e+00	-1.016966e+08	5.000000e+03	0
4.070352e-01	4.008675e-01	1.353308e-01	1.120366e+04	2.341774e+11	8.218072e+00	-1.014362e+08	5.000000e+03	0
4.120603e-01	4.058164e-01	1.402070e-01	1.117583e+04	2.312723e+11	8.309201e+00	-1.011730e+08	5.000000e+03	0
4.170854e-01	4.107654e-01	1.451932e-01	1.114760e+04	2.283421e+11	8.399870e+00	-1.009068e+08	5.000000e+03	0
4.221106e-01	4.157144e-01	1.502860e-01	1.111897e+04	2.253882e+11	8.490091e+00	-1.006379e+08	5.000000e+03	0
4.271357e-01	4.206634e-01	1.554899e-01	1.108994e+04	2.224101e+11	8.579840e+00	-1.003661e+08	5.000000e+03	0
4.321608e-01	4.256124e-01	1.608019e-01	1.106050e+04	2.194091e+11	8.669126e+00	-1.000915e+08	5.000000e+03	0
4.371859e-01	4.305613e-01	1.662260e-01	1.103065e+04	2.163849e+11	8.757927e+00	-9.981415e+07	5.000000e+03	0
4.422111e-01	4.355103e-01	1.717596e-01	1.100039e+04	2.133386e+11	8.846251e+00	-9.953399e+07	5.000000e+03	0
4.472362e-01	4.404593e-01	1.774061e-01	1.096970e+04	2.102700e+11	8.934078e+00	-9.925107e+07	5.000000e+03	0
4.522613e-01	4.454083e-01	1.831634e-01	1.093861e+04	2.071801e+11	9.021412e+00	-9.896538e+07	5.000000e+03	0
4.572864e-01	4.503573e-01	1.890344e-01	1.090708e+04	2.040690e+11	9.108236e+00	-9.867698e+07	5.000000e+03	0
4.623116e-01	4.553062e-01	1.950174e-01	1.087514e+04	2.009375e+11	9.194552e+00	-9.838586e+07	5.000000e+03	0
4.673367e-01	4.602552e-01	2.011148e-01	1.084276e+04	1.977857e+11	9.280345e+00	-9.809202e+07	5.000000e+03	0
4.723618e-01	4.652042e-01	2.073252e-01	1.080994e+04	1.946145e+11	9.365615e+00	-9.779552e+07	5.000000e+03	0
4.773869e-01	4.701532e-01	2.136505e-01	1.077669e+04	1.914239e+11	9.450348e+00	-9.749634e+07	5.000000e+03	0
4.824121e-01	4.751022e-01	2.200897e-01	1.074300e+04	1.882148e+11	9.534542e+00	-9.719451e+07	5.000000e+03	0
4.874372e-01	4.800512e-01	2.266442e-01	1.070886e+04	1.849874e+11	9.618185e+00	-9.689005e+07	5.000000e+03	0
4.924623e-01	4.850001e-01	2.333135e-01	1.067427e+04	1.817425e+11	9.701273e+00	-9.658297e+07	5.000000e+03	0
4.974874e-01	4.899491e-01	2.400984e-01	1.063923e+04	1.784803e+11	9.783795e+00	-9.627330e+07	5.000000e+03	0
5.025126e-01	4.948981e-01	2.469987e-01	1.060372e+04	1.752015e+11	9.865747e+00	-9.596104e+07	5.000000e+03	0
5.075377e-01	4.998471e-01	2.540147e-01	1.056775e+04	1.719066e+11	9.947118e+00	-9.564622e+07	5.000000e+03	0
5.125628e-01	5.047961e-01	2.611466e-01	1.053131e+04	1.685961e+11	1.002790e+01	-9.532886e+07	5.000000e+03	0
5.175879e-01	5.097450e-01	2.683942e-01	1.049439e+04	1.652705e+11	1.010809e+01	-9.500857e+07	5.000000e+03	0
5.226131e-01	5.146940e-01	2.757583e-01	1.045700e+04	1.619303e+11	1.018767e+01	-9.468658e+07	5.000000e+03	0
5.276382e-01	5.196430e-01	2.832377e-01	1.041911e+04	1.585762e+11	1.026664e+01	-9.436171e+07	5.000000e+03	0
5.326633e-01	5.245920e-01	2.908339e-01	1.038073e+04	1.552086e+11	1.034499e+01	-9.403436e+07	5.000000e+03	0
5.376884e-01	5.295410e-01	2.985451e-01	1.034186e+04	1.518281e+11	1.042271e+01	-9.370456e+07	5.000000e+03	0
5.427136e-01	5.344899e-01	3.063731e-01	1.030248e+04	1.484352e+11	1.049979e+01	-9.337234e+07	5.000000e+03	0
5.477387e-01	5.394389e-01	3.143158e-01	1.026259e+04	1.450307e+11	1.057623e+01	-9.303771e+07	5.000000e+03	0
5.527638e-01	5.443879e-01	3.223751e-01	1.022217e+04	1.416148e+11	1.065201e+01	-9.270070e+07	5.000000e+03	0
5.577889e-01	5.493369e-01	3.305484e-01	1.018123e+04	1.381885e+11	1.072712e+01	-9.236131e+07	5.000000e+03	0
5.628141e-01	5.542859e-01	3.388381e-01	1.013975e+04	1.347520e+11	1.080156e+01	-9.201959e+07	5.000000e+03	0
5.678392e-01	5.592348e-01	3.472409e-01	1.009774e+04	1.313062e+11	1.087532e+01	-9.167554e+07	5.000000e+03	0
5.728643e-01	5.641838e-01	3.523949e-01	5.426571e+03	1.292228e+11	1.084465e+01	-9.132978e+07	5.000000e+03	1
5.778894e-01	5.691328e-01	3.570561e-01	5.411234e+03	1.273802e+11	1.079830e+01	-9.098504e+07	5.000000e+03	1
5.829146e-01	5.740818e-01	3.617870e-01	5.395922e+03	1.255508e+11	1.075401e+01	-9.064180e+07	5.000000e+03	1
5.879397e-01	5.790308e-01	3.665851e-01	5.380632e+03	1.237336e+11	1.071164e+01	-9.030013e+07	5.000000e+03	1
5.929648e-01	5.839798e-01	3.714536e-01	5.365362e+03	1.219288e+11	1.067117e+01	-8.995947e+07	5.000000e+03	1
5.979899e-01	5.889287e-01	3.763897e-01	5.350107e+03	1.201356e+11	1.063249e+01	-8.962027e+07	5.000000e+03	1
6.030151e-01	5.938777e-01	3.813967e-01	5.334867e+03	1.183541e+11	1.059558e+01	-8.928231e+07	5.000000e+03	1
6.080402e-01	5.988267e-01	3.864718e-01	5.319638e+03	1.165834e+11	1.056032e+01	-8.894552e+07	5.000000e+03	1
6.130653e-01	6.037757e-01	3.916184e-01	5.304418e+03	1.148238e+11	1.052671e+01	-8.860985e+07	5.000000e+03	1
6.180905e-01	6.087247e-01	3.968332e-01	5.289204e+03	1.130745e+11	1.049462e+01	-8.827527e+07	5.000000e+03	1
6.231156e-01	6.136736e-01	4.021202e-01	5.273995e+03	1.113356e+11	1.046408e+01	-8.794171e+07	5.000000e+03	1
6.281407e-01	6.186226e-01	4.074758e-01	5.258787e+03	1.096064e+11	1.043494e+01	-8.760913e+07	5.000000e+03	1
6.331658e-01	6.235716e-01	4.129040e-01	5.243578e+03	1.078871e+11	1.040724e+01	-8.727748e+07	5.000000e+03	1
6.381910e-01	6.285206e-01	4.184011e-01	5.228366e+03	1.061771e+11	1.038085e+01	-8.694673e+07	5.000000e+03	1
6.432161e-01	6.334696e-01	4.239713e-01	5.213150e+03	1.044764e+11	1.035579e+01	-8.661681e+07	5.000000e+03	1
6.482412e-01	6.384185e-01	4.296105e-01	5.197926e+03	1.027845e+11	1.033195e+01	-8.628771e+07	5.000000e+03	1
6.532663e-01	6.433675e-01	4.353234e-01	5.182693e+03	1.011016e+11	1.030936e+01	-8.595937e+07	5.000000e+03	1
6.582915e-01	6.483165e-01	4.411053e-01	5.167450e+03	9.942687e+10	1.028789e+01	-8.563176e+07	5.000000e+03	1
6.633166e-01	6.532655e-01	4.469615e-01	5.152192e+03	9.776079e+10	1.026758e+01	-8.530484e+07	5.000000e+03	1
6.683417e-01	6.582145e-01	4.528869e-01	5.136919e+03	9.610255e+10	1.024831e+01	-8.497858e+07	5.000000e+03	1
6.733668e-01	6.631634e-01	4.588868e-01	5.121629e+03	9.445254e+10	1.023013e+01	-8.465294e+07	5.000000e+03	1
6.783920e-01	6.681124e-01	4.649561e-01	5.106320e+03	9.281000e+10	1.021292e+01	-8.432789e+07	5.000000e+03	1
6.834171e-01	6.730614e-01	4.711003e-01	5.090990e+03	9.117535e+10	1.019671e+01	-8.400340e+07	5.000000e+03	1
6.884422e-01	6.780104e-01	4.773139e-01	5.075637e+03	8.954784e+10	1.018140e+01	-8.367944e+07	5.000000e+03	1
6.934673e-01	6.829594e-01	4.836028e-01	5.060259e+03	8.792792e+10	1.016703e+01	-8.335597e+07	5.000000e+03	1
6.984925e-01	6.879084e-01	4.899610e-01	5.044855e+03	8.631482e+10	1.015350e+01	-8.303297e+07	5.000000e+03	1
7.035176e-01	6.928573e-01	4.963948e-01	5.029421e+03	8.470902e+10	1.014084e+01	-8.271042e+07	5.000000e+03	1
7.085427e-01	6.978063e-01	5.028980e-01	5.013959e+03	8.310978e+10	1.012895e+01	-8.238828e+07	5.000000e+03	1
7.135678e-01	7.027553e-01	5.094771e-01	4.998463e+03	8.151758e+10	1.011788e+01	-8.206652e+07	5.000000e+03	1
7.185930e-01	7.077043e-01	5.161253e-01	4.982936e+03	7.993169e+10	1.010753e+01	-8.174514e+07	5.000000e+03	1
7.236181e-01	7.126533e-01	5.228498e-01	4.967371e+03	7.835260e+10	1.009793e+01	-8.142410e+07	5.000000e+03	1
7.286432e-01	7.176022e-01	5.296433e-01	4.951771e+03	7.677960e+10	1.008899e+01	-8.110337e+07	5.000000e+03	1
7.336683e-01	7.225512e-01	5.365132e-01	4.936130e+03	7.521319e+10	1.008076e+01	-8.078295e+07	5.000000e+03	1
7.386935e-01	7.275002e-01	5.434520e-01	4.920450e+03	7.365265e+10	1.007315e+01	-8.046280e+07	5.000000e+03	1
7.437186e-01	7.324492e-01	5.504672e-01	4.904726e+03	7.209854e+10	1.006619e+01	-8.014290e+07	5.000000e+03	1
7.487437e-01	7.373982e-01	5.575512e-01	4.888961e+03	7.055010e+10	1.005979e+01	-7.982324e+07	5.000000e+03	1
7.537688e-01	7.423471e-01	5.647118e-01	4.873147e+03	6.900792e+10	1.005401e+01	-7.950379e+07	5.000000e+03	1
7.587940e-01	7.472961e-01	5.719409e-01	4.857289e+03	6.747126e+10	1.004875e+01	-7.918455e+07	5.000000e+03	1
7.638191e-01	7.522451e-01	5.792466e-01	4.841379e+03	6.594070e+10	1.004405e+01	-7.886549e+07	5.000000e+03	1
7.688442e-01	7.571941e-01	5.866205e-01	4.825421e+03	6.441552e+10	1.003983e+01	-7.854659e+07	5.000000e+03	1
7.738693e-01	7.621431e-01	5.940710e-01	4.809408e+03	6.289631e+10	1.003614e+01	-7.822784e+07	5.000000e+03	1
7.788945e-01	7.670920e-01	6.015894e-01	4.793344e+03	6.138235e+10	1.003289e+01	-7.790922e+07	5.000000e+03	1
7.839196e-01	7.720410e-01	6.091844e-01	4.777221e+03	5.987426e+10	1.003013e+01	-7.759072e+07	5.000000e+03	1
7.889447e-01	7.769900e-01	6.168469e-01	4.761044e+03	5.837129e+10	1.002777e+01	-7.727232e+07	5.000000e+03	1
7.939698e-01	7.819390e-01	6.245858e-01	4.744804e+03	5.687410e+10	1.002585e+01	-7.695401e+07	5.000000e+03	1
7.989950e-01	7.868880e-01	6.323918e-01	4.728508e+03	5.538194e+10	1.002432e+01	-7.663578e+07	5.000000e+03	1
8.040201e-01	7.918370e-01	6.402742e-01	4.712144e+03	5.389547e+10	1.002319e+01	-7.631761e+07	5.000000e+03	1
8.090452e-01	7.967859e-01	6.482231e-01	4.695721e+03	5.241395e+10	1.002240e+01	-7.599949e+07	5.000000e+03	1
8.140704e-01	8.017349e-01	6.562481e-01	4.679227e+03	5.093807e+10	1.002199e+01	-7.568142e+07	5.000000e+03	1
8.190955e-01	8.066839e-01	6.643392e-01	4.662670e+03	4.946706e+10	1.002189e+01	-7.536337e+07	5.000000e+03	1
8.241206e-01	8.116329e-01	6.725062e-01	4.646038e+03	4.800163e+10	1.002213e+01	-7.504534e+07	5.000000e+03	1
8.291457e-01	8.165819e-01	6.807386e-01	4.629340e+03	4.654102e+10	1.002265e+01	-7.472732e+07	5.000000e+03	1
8.341709e-01	8.215308e-01	6.890465e-01	4.612562e+03	4.508596e+10	1.002349e+01	-7.440929e+07	5.000000e+03	1
8.391960e-01	8.264798e-01	6.974193e-01	4.595716e+03	4.363568e+10	1.002458e+01	-7.409126e+07	5.000000e+03	1
8.442211e-01	8.314288e-01	7.058672e-01	4.578786e+03	4.219092e+10	1.002596e+01	-7.377321e+07	5.000000e+03	1
8.492462e-01	8.363778e-01	7.143793e-01	4.561783e+03	4.075090e+10	1.002756e+01	-7.345513e+07	5.000000e+03	1
8.542714e-01	8.413268e-01	7.229660e-01	4.544692e+03	3.931640e+10	1.002942e+01	-7.313701e+07	5.000000e+03	1
8.592965e-01	8.462757e-01	7.316161e-01	4.527525e+03	3.788661e+10	1.003149e+01	-7.281885e+07	5.000000e+03	1
8.643216e-01	8.512247e-01	7.403404e-01	4.510266e+03	3.646235e+10	1.003378e+01	-7.250064e+07	5.000000e+03	1
8.693467e-01	8.561737e-01	7.491273e-01	4.492926e+03	3.504279e+10	1.003626e+01	-7.218238e+07	5.000000e+03	1
8.743719e-01	8.611227e-01	7.579876e-01	4.475489e+03	3.362877e+10	1.003893e+01	-7.186405e+07	5.000000e+03	1
8.793970e-01	8.660717e-01	7.669098e-01	4.457968e+03	3.221945e+10	1.004177e+01	-7.154566e+07	5.000000e+03	1
8.844221e-01	8.710206e-01	7.759048e-01	4.440345e+03	3.081569e+10	1.004478e+01	-7.122718e+07	5.000000e+03	1
8.894472e-01	8.759696e-01	7.849607e-01	4.422634e+03	2.941665e+10	1.004793e+01	-7.090863e+07	5.000000e+03	1
8.944724e-01	8.809186e-01	7.940885e-01	4.404815e+03	2.802320e+10	1.005123e+01	-7.059000e+07	5.000000e+03	1
8.994975e-01	8.858676e-01	8.032763e-01	4.386904e+03	2.663449e+10	1.005465e+01	-7.027127e+07	5.000000e+03	1
9.045226e-01	8.908166e-01	8.125352e-01	4.368879e+03	2.525142e+10	1.005819e+01	-6.995245e+07	5.000000e+03	1
9.095477e-01	8.957655e-01	8.218531e-01	4.350757e+03	2.387311e+10	1.006184e+01	-6.963355e+07	5.000000e+03	1
9.145729e-01	9.007145e-01	8.312410e-01	4.332516e+03	2.250052e+10	1.006559e+01	-6.931453e+07	5.000000e+03	1
9.195980e-01	9.056635e-01	8.406868e-01	4.314173e+03	2.113271e+10	1.006942e+01	-6.899542e+07	5.000000e+03	1
9.246231e-01	9.106125e-01	8.502017e-01	4.295704e+03	1.977069e+10	1.007334e+01	-6.867620e+07	5.000000e+03	1
9.296482e-01	9.155615e-01	8.597732e-01	4.277128e+03	1.841350e+10	1.007731e+01	-6.835687e+07	5.000000e+03	1
9.346734e-01	9.205105e-01	8.694126e-01	4.258418e+03	1.706219e+10	1.008135e+01	-6.803743e+07	5.000000e+03	1
9.396985e-01	9.254594e-01	8.791075e-01	4.239596e+03	1.571575e+10	1.008543e+01	-6.771788e+07	5.000000e+03	1
9.447236e-01	9.304084e-01	8.888690e-01	4.220633e+03	1.437529e+10	1.008955e+01	-6.739822e+07	5.000000e+03	1
9.497487e-01	9.353574e-01	8.986845e-01	4.201552e+03	1.303977e+10	1.009370e+01	-6.707844e+07	5.000000e+03	1
9.547739e-01	9.403064e-01	9.085653e-01	4.182321e+03	1.171032e+10	1.009787e+01	-6.675855e+07	5.000000e+03	1
9.597990e-01	9.452554e-01	9.184988e-01	4.162965e+03	1.038589e+10	1.010204e+01	-6.643853e+07	5.000000e+03	1
9.648241e-01	9.502043e-01	9.284960e-01	4.143450e+03	9.067650e+09	1.010622e+01	-6.611841e+07	5.000000e+03	1
9.698492e-01	9.551533e-01	9.385443e-01	4.123803e+03	7.754501e+09	1.011039e+01	-6.579818e+07	5.000000e+03	1
9.748744e-01	9.601023e-01	9.486547e-01	4.103988e+03	6.447678e+09	1.011454e+01	-6.547781e+07	5.000000e+03	1
9.798995e-01	9.650513e-01	9.588147e-01	4.084032e+03	5.146031e+09	1.011866e+01	-6.515734e+07	5.000000e+03	1
9.849246e-01	9.700003e-01	9.690350e-01	4.063896e+03	3.850852e+09	1.012275e+01	-6.483675e+07	5.000000e+03	1
9.899497e-01	9.749492e-01	9.793030e-01	4.043610e+03	2.560947e+09	1.012679e+01	-6.451606e+07	5.000000e+03	1
9.949749e-01	9.798982e-01	9.896295e-01	4.023044e+03	1.277665e+09	1.013078e+01	-6.419524e+07	5.000000e+03	1
1.000000e+00	9.848472e-01	1.000000e+00	4.000000e+03	0.000000e+00	1.013469e+01	-6.387432e+07	3.000000e+02	1
