#R=1.6042075098728419
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6042075098728419, 'M': 5.7999999999999998, 'g': 22.154148200351084, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	1.854109e-01	2.315168e-02	2.002084e+04	2.033587e+12	6.364493e+00	-4.155441e+08	5.000000e+03	0
1.206030e-01	1.934723e-01	2.627569e-02	1.999999e+04	2.026935e+12	6.649788e+00	-4.151959e+08	5.000000e+03	0
1.256281e-01	2.015336e-01	2.969097e-02	1.997812e+04	2.019974e+12	6.934482e+00	-4.148332e+08	5.000000e+03	0
1.306533e-01	2.095950e-01	3.336253e-02	1.995540e+04	2.012754e+12	7.218645e+00	-4.144560e+08	5.000000e+03	0
1.356784e-01	2.176563e-01	3.734753e-02	1.993168e+04	2.005230e+12	7.502156e+00	-4.140641e+08	5.000000e+03	0
1.407035e-01	2.257176e-01	4.160865e-02	1.990710e+04	1.997449e+12	7.785089e+00	-4.136579e+08	5.000000e+03	0
1.457286e-01	2.337790e-01	4.620498e-02	1.988152e+04	1.989367e+12	8.067321e+00	-4.132371e+08	5.000000e+03	0
1.507538e-01	2.418403e-01	5.109705e-02	1.985508e+04	1.981031e+12	8.348930e+00	-4.128019e+08	5.000000e+03	0
1.557789e-01	2.499017e-01	5.634560e-02	1.982764e+04	1.972400e+12	8.629786e+00	-4.123524e+08	5.000000e+03	0
1.608040e-01	2.579630e-01	6.190929e-02	1.979934e+04	1.963517e+12	8.909974e+00	-4.118885e+08	5.000000e+03	0
1.658291e-01	2.660244e-01	6.785024e-02	1.977004e+04	1.954344e+12	9.189359e+00	-4.114102e+08	5.000000e+03	0
1.708543e-01	2.740857e-01	7.412545e-02	1.973988e+04	1.944922e+12	9.468030e+00	-4.109177e+08	5.000000e+03	0
1.758794e-01	2.821470e-01	8.079820e-02	1.970872e+04	1.935214e+12	9.745848e+00	-4.104110e+08	5.000000e+03	0
1.809045e-01	2.902084e-01	8.782404e-02	1.967670e+04	1.925261e+12	1.002291e+01	-4.098900e+08	5.000000e+03	0
1.859296e-01	2.982697e-01	9.526714e-02	1.964368e+04	1.915028e+12	1.029906e+01	-4.093549e+08	5.000000e+03	0
1.909548e-01	3.063311e-01	1.030818e-01	1.960979e+04	1.904553e+12	1.057441e+01	-4.088057e+08	5.000000e+03	0
1.959799e-01	3.143924e-01	1.113330e-01	1.957491e+04	1.893803e+12	1.084881e+01	-4.082424e+08	5.000000e+03	0
2.010050e-01	3.224538e-01	1.199738e-01	1.953916e+04	1.882816e+12	1.112235e+01	-4.076651e+08	5.000000e+03	0
2.060302e-01	3.305151e-01	1.290697e-01	1.950242e+04	1.871560e+12	1.139489e+01	-4.070738e+08	5.000000e+03	0
2.110553e-01	3.385765e-01	1.385732e-01	1.946480e+04	1.860070e+12	1.166653e+01	-4.064686e+08	5.000000e+03	0
2.160804e-01	3.466378e-01	1.485495e-01	1.942620e+04	1.848316e+12	1.193712e+01	-4.058496e+08	5.000000e+03	0
2.211055e-01	3.546991e-01	1.589508e-01	1.938671e+04	1.836334e+12	1.220677e+01	-4.052167e+08	5.000000e+03	0
2.261307e-01	3.627605e-01	1.698424e-01	1.934624e+04	1.824094e+12	1.247531e+01	-4.045701e+08	5.000000e+03	0
2.311558e-01	3.708218e-01	1.811759e-01	1.930489e+04	1.811630e+12	1.274286e+01	-4.039097e+08	5.000000e+03	0
2.361809e-01	3.788832e-01	1.930163e-01	1.926255e+04	1.798915e+12	1.300926e+01	-4.032357e+08	5.000000e+03	0
2.412060e-01	3.869445e-01	2.053151e-01	1.921933e+04	1.785980e+12	1.327461e+01	-4.025481e+08	5.000000e+03	0
2.462312e-01	3.950059e-01	2.181368e-01	1.917512e+04	1.772802e+12	1.353877e+01	-4.018469e+08	5.000000e+03	0
2.512563e-01	4.030672e-01	2.314329e-01	1.913002e+04	1.759408e+12	1.380184e+01	-4.011323e+08	5.000000e+03	0
2.562814e-01	4.111286e-01	2.452672e-01	1.908394e+04	1.745777e+12	1.406366e+01	-4.004041e+08	5.000000e+03	0
2.613065e-01	4.191899e-01	2.595913e-01	1.903697e+04	1.731937e+12	1.432434e+01	-3.996627e+08	5.000000e+03	0
2.663317e-01	4.272512e-01	2.744682e-01	1.898901e+04	1.717866e+12	1.458373e+01	-3.989079e+08	5.000000e+03	0
2.713568e-01	4.353126e-01	2.898498e-01	1.894016e+04	1.703591e+12	1.484193e+01	-3.981399e+08	5.000000e+03	0
2.763819e-01	4.433739e-01	3.057980e-01	1.889032e+04	1.689093e+12	1.509879e+01	-3.973588e+08	5.000000e+03	0
2.814070e-01	4.514353e-01	3.222654e-01	1.883959e+04	1.674397e+12	1.535441e+01	-3.965646e+08	5.000000e+03	0
2.864322e-01	4.594966e-01	3.393123e-01	1.878786e+04	1.659485e+12	1.560863e+01	-3.957572e+08	5.000000e+03	0
2.914573e-01	4.675580e-01	3.568921e-01	1.873524e+04	1.644381e+12	1.586158e+01	-3.949370e+08	5.000000e+03	0
2.964824e-01	4.756193e-01	3.750636e-01	1.868163e+04	1.629068e+12	1.611308e+01	-3.941038e+08	5.000000e+03	0
3.015075e-01	4.836807e-01	3.937812e-01	1.862712e+04	1.613570e+12	1.636324e+01	-3.932578e+08	5.000000e+03	0
3.065327e-01	4.917420e-01	4.131019e-01	1.857162e+04	1.597871e+12	1.661192e+01	-3.923990e+08	5.000000e+03	0
3.115578e-01	4.998033e-01	4.329812e-01	1.851520e+04	1.581992e+12	1.685921e+01	-3.915276e+08	5.000000e+03	0
3.165829e-01	5.078647e-01	4.534739e-01	1.845780e+04	1.565921e+12	1.710497e+01	-3.906435e+08	5.000000e+03	0
3.216080e-01	5.159260e-01	4.745371e-01	1.839949e+04	1.549676e+12	1.734928e+01	-3.897470e+08	5.000000e+03	0
3.266332e-01	5.239874e-01	4.962234e-01	1.834018e+04	1.533247e+12	1.759202e+01	-3.888385e+08	5.000000e+03	0
3.316583e-01	5.320487e-01	5.184911e-01	1.827995e+04	1.516652e+12	1.783326e+01	-3.879165e+08	5.000000e+03	0
3.366834e-01	5.401101e-01	5.413908e-01	1.821873e+04	1.499881e+12	1.807288e+01	-3.869828e+08	5.000000e+03	0
3.417085e-01	5.481714e-01	5.648821e-01	1.815658e+04	1.482950e+12	1.831095e+01	-3.860369e+08	5.000000e+03	0
3.467337e-01	5.562328e-01	5.890131e-01	1.809344e+04	1.465852e+12	1.854734e+01	-3.850789e+08	5.000000e+03	0
3.517588e-01	5.642941e-01	6.137453e-01	1.802937e+04	1.448601e+12	1.878214e+01	-3.841088e+08	5.000000e+03	0
3.567839e-01	5.723554e-01	6.391240e-01	1.796429e+04	1.431191e+12	1.901521e+01	-3.831267e+08	5.000000e+03	0
3.618090e-01	5.804168e-01	6.651125e-01	1.789828e+04	1.413637e+12	1.924664e+01	-3.821328e+08	5.000000e+03	0
3.668342e-01	5.884781e-01	6.917535e-01	1.783127e+04	1.395932e+12	1.947629e+01	-3.811271e+08	5.000000e+03	0
3.718593e-01	5.965395e-01	7.190121e-01	1.776331e+04	1.378090e+12	1.970424e+01	-3.801097e+08	5.000000e+03	0
3.768844e-01	6.046008e-01	7.469279e-01	1.769434e+04	1.360107e+12	1.993037e+01	-3.790807e+08	5.000000e+03	0
3.819095e-01	6.126622e-01	7.754682e-01	1.762441e+04	1.341994e+12	2.015474e+01	-3.780402e+08	5.000000e+03	0
3.869347e-01	6.207235e-01	8.046697e-01	1.755348e+04	1.323749e+12	2.037724e+01	-3.769882e+08	5.000000e+03	0
3.919598e-01	6.287849e-01	8.345015e-01	1.748158e+04	1.305382e+12	2.059793e+01	-3.759250e+08	5.000000e+03	0
3.969849e-01	6.368462e-01	8.649973e-01	1.740867e+04	1.286893e+12	2.081670e+01	-3.748505e+08	5.000000e+03	0
4.020101e-01	6.449075e-01	8.961283e-01	1.733477e+04	1.268290e+12	2.103360e+01	-3.737648e+08	5.000000e+03	0
4.070352e-01	6.529689e-01	9.279250e-01	1.725986e+04	1.249573e+12	2.124854e+01	-3.726682e+08	5.000000e+03	0
4.120603e-01	6.610302e-01	9.603609e-01	1.718396e+04	1.230751e+12	2.146155e+01	-3.715606e+08	5.000000e+03	0
4.170854e-01	6.690916e-01	9.934630e-01	1.710703e+04	1.211825e+12	2.167254e+01	-3.704422e+08	5.000000e+03	0
4.221106e-01	6.771529e-01	1.027207e+00	1.702911e+04	1.192803e+12	2.188156e+01	-3.693130e+08	5.000000e+03	0
4.271357e-01	6.852143e-01	1.061617e+00	1.695014e+04	1.173686e+12	2.208850e+01	-3.681732e+08	5.000000e+03	0
4.321608e-01	6.932756e-01	1.096670e+00	1.687017e+04	1.154481e+12	2.229341e+01	-3.670229e+08	5.000000e+03	0
4.371859e-01	7.013370e-01	1.132388e+00	1.678915e+04	1.135191e+12	2.249620e+01	-3.658622e+08	5.000000e+03	0
4.422111e-01	7.093983e-01	1.168749e+00	1.670710e+04	1.115822e+12	2.269689e+01	-3.646912e+08	5.000000e+03	0
4.472362e-01	7.174596e-01	1.205772e+00	1.662399e+04	1.096378e+12	2.289541e+01	-3.635100e+08	5.000000e+03	0
4.522613e-01	7.255210e-01	1.243438e+00	1.653984e+04	1.076865e+12	2.309178e+01	-3.623186e+08	5.000000e+03	0
4.572864e-01	7.335823e-01	1.281761e+00	1.645463e+04	1.057285e+12	2.328592e+01	-3.611174e+08	5.000000e+03	0
4.623116e-01	7.416437e-01	1.320726e+00	1.636835e+04	1.037646e+12	2.347784e+01	-3.599062e+08	5.000000e+03	0
4.673367e-01	7.497050e-01	1.360342e+00	1.628099e+04	1.017951e+12	2.366748e+01	-3.586853e+08	5.000000e+03	0
4.723618e-01	7.577664e-01	1.400596e+00	1.619255e+04	9.982059e+11	2.385485e+01	-3.574548e+08	5.000000e+03	0
4.773869e-01	7.658277e-01	1.441494e+00	1.610302e+04	9.784146e+11	2.403989e+01	-3.562148e+08	5.000000e+03	0
4.824121e-01	7.738890e-01	1.483027e+00	1.601238e+04	9.585829e+11	2.422258e+01	-3.549654e+08	5.000000e+03	0
4.874372e-01	7.819504e-01	1.525195e+00	1.592063e+04	9.387153e+11	2.440289e+01	-3.537068e+08	5.000000e+03	0
4.924623e-01	7.900117e-01	1.567991e+00	1.582775e+04	9.188172e+11	2.458078e+01	-3.524390e+08	5.000000e+03	0
4.974874e-01	7.980731e-01	1.611414e+00	1.573374e+04	8.988934e+11	2.475624e+01	-3.511622e+08	5.000000e+03	0
5.025126e-01	8.061344e-01	1.655456e+00	1.563859e+04	8.789493e+11	2.492922e+01	-3.498765e+08	5.000000e+03	0
5.075377e-01	8.141958e-01	1.700114e+00	1.554227e+04	8.589898e+11	2.509969e+01	-3.485820e+08	5.000000e+03	0
5.125628e-01	8.222571e-01	1.745383e+00	1.544477e+04	8.390202e+11	2.526763e+01	-3.472789e+08	5.000000e+03	0
5.175879e-01	8.303185e-01	1.791254e+00	1.534610e+04	8.190457e+11	2.543300e+01	-3.459673e+08	5.000000e+03	0
5.226131e-01	8.383798e-01	1.837725e+00	1.524621e+04	7.990716e+11	2.559575e+01	-3.446473e+08	5.000000e+03	0
5.276382e-01	8.464411e-01	1.884784e+00	1.514512e+04	7.791031e+11	2.575589e+01	-3.433191e+08	5.000000e+03	0
5.326633e-01	8.545025e-01	1.932431e+00	1.504278e+04	7.591457e+11	2.591333e+01	-3.419828e+08	5.000000e+03	0
5.376884e-01	8.625638e-01	1.980650e+00	1.493919e+04	7.392045e+11	2.606809e+01	-3.406386e+08	5.000000e+03	0
5.427136e-01	8.706252e-01	2.025704e+00	1.314668e+04	7.208059e+11	2.617204e+01	-3.392865e+08	5.000000e+03	0
5.477387e-01	8.786865e-01	2.054291e+00	8.540430e+03	7.093604e+11	2.605780e+01	-3.379319e+08	5.000000e+03	1
5.527638e-01	8.867479e-01	2.083257e+00	8.495179e+03	6.980255e+11	2.594813e+01	-3.365829e+08	5.000000e+03	1
5.577889e-01	8.948092e-01	2.112594e+00	8.450022e+03	6.867961e+11	2.584274e+01	-3.352395e+08	5.000000e+03	1
5.628141e-01	9.028706e-01	2.142310e+00	8.404952e+03	6.756723e+11	2.574154e+01	-3.339016e+08	5.000000e+03	1
5.678392e-01	9.109319e-01	2.172395e+00	8.359960e+03	6.646492e+11	2.564426e+01	-3.325690e+08	5.000000e+03	1
5.728643e-01	9.189932e-01	2.202858e+00	8.315039e+03	6.537273e+11	2.555083e+01	-3.312414e+08	5.000000e+03	1
5.778894e-01	9.270546e-01	2.233687e+00	8.270180e+03	6.429016e+11	2.546098e+01	-3.299187e+08	5.000000e+03	1
5.829146e-01	9.351159e-01	2.264894e+00	8.225378e+03	6.321732e+11	2.537467e+01	-3.286007e+08	5.000000e+03	1
5.879397e-01	9.431773e-01	2.296465e+00	8.180623e+03	6.215369e+11	2.529163e+01	-3.272872e+08	5.000000e+03	1
5.929648e-01	9.512386e-01	2.328412e+00	8.135911e+03	6.109943e+11	2.521184e+01	-3.259780e+08	5.000000e+03	1
5.979899e-01	9.593000e-01	2.360719e+00	8.091232e+03	6.005402e+11	2.513504e+01	-3.246730e+08	5.000000e+03	1
6.030151e-01	9.673613e-01	2.393401e+00	8.046581e+03	5.901766e+11	2.506122e+01	-3.233721e+08	5.000000e+03	1
6.080402e-01	9.754227e-01	2.426440e+00	8.001950e+03	5.798982e+11	2.499013e+01	-3.220750e+08	5.000000e+03	1
6.130653e-01	9.834840e-01	2.459852e+00	7.957335e+03	5.697074e+11	2.492177e+01	-3.207816e+08	5.000000e+03	1
6.180905e-01	9.915453e-01	2.493617e+00	7.912727e+03	5.595987e+11	2.485590e+01	-3.194918e+08	5.000000e+03	1
6.231156e-01	9.996067e-01	2.527752e+00	7.868122e+03	5.495752e+11	2.479253e+01	-3.182055e+08	5.000000e+03	1
6.281407e-01	1.007668e+00	2.562236e+00	7.823512e+03	5.396310e+11	2.473144e+01	-3.169224e+08	5.000000e+03	1
6.331658e-01	1.015729e+00	2.597088e+00	7.778893e+03	5.297696e+11	2.467263e+01	-3.156426e+08	5.000000e+03	1
6.381910e-01	1.023791e+00	2.632283e+00	7.734258e+03	5.199852e+11	2.461589e+01	-3.143659e+08	5.000000e+03	1
6.432161e-01	1.031852e+00	2.667843e+00	7.689600e+03	5.102815e+11	2.456125e+01	-3.130922e+08	5.000000e+03	1
6.482412e-01	1.039913e+00	2.703742e+00	7.644916e+03	5.006527e+11	2.450847e+01	-3.118213e+08	5.000000e+03	1
6.532663e-01	1.047975e+00	2.740001e+00	7.600198e+03	4.911027e+11	2.445761e+01	-3.105533e+08	5.000000e+03	1
6.582915e-01	1.056036e+00	2.776594e+00	7.555443e+03	4.816255e+11	2.440844e+01	-3.092879e+08	5.000000e+03	1
6.633166e-01	1.064097e+00	2.813542e+00	7.510642e+03	4.722256e+11	2.436101e+01	-3.080252e+08	5.000000e+03	1
6.683417e-01	1.072159e+00	2.850819e+00	7.465794e+03	4.628969e+11	2.431512e+01	-3.067649e+08	5.000000e+03	1
6.733668e-01	1.080220e+00	2.888447e+00	7.420888e+03	4.536439e+11	2.427080e+01	-3.055071e+08	5.000000e+03	1
6.783920e-01	1.088281e+00	2.926397e+00	7.375924e+03	4.444606e+11	2.422786e+01	-3.042517e+08	5.000000e+03	1
6.834171e-01	1.096343e+00	2.964692e+00	7.330892e+03	4.353518e+11	2.418635e+01	-3.029985e+08	5.000000e+03	1
6.884422e-01	1.104404e+00	3.003304e+00	7.285792e+03	4.263113e+11	2.414608e+01	-3.017475e+08	5.000000e+03	1
6.934673e-01	1.112466e+00	3.042254e+00	7.240612e+03	4.173443e+11	2.410709e+01	-3.004987e+08	5.000000e+03	1
6.984925e-01	1.120527e+00	3.081513e+00	7.195353e+03	4.084443e+11	2.406921e+01	-2.992519e+08	5.000000e+03	1
7.035176e-01	1.128588e+00	3.121106e+00	7.150004e+03	3.996169e+11	2.403247e+01	-2.980072e+08	5.000000e+03	1
7.085427e-01	1.136650e+00	3.160999e+00	7.104566e+03	3.908555e+11	2.399673e+01	-2.967645e+08	5.000000e+03	1
7.135678e-01	1.144711e+00	3.201219e+00	7.059026e+03	3.821659e+11	2.396200e+01	-2.955236e+08	5.000000e+03	1
7.185930e-01	1.152772e+00	3.241732e+00	7.013388e+03	3.735414e+11	2.392815e+01	-2.942846e+08	5.000000e+03	1
7.236181e-01	1.160834e+00	3.282563e+00	6.967635e+03	3.649882e+11	2.389519e+01	-2.930475e+08	5.000000e+03	1
7.286432e-01	1.168895e+00	3.323679e+00	6.921774e+03	3.564992e+11	2.386300e+01	-2.918121e+08	5.000000e+03	1
7.336683e-01	1.176956e+00	3.365106e+00	6.875787e+03	3.480810e+11	2.383160e+01	-2.905784e+08	5.000000e+03	1
7.386935e-01	1.185018e+00	3.406809e+00	6.829681e+03	3.397264e+11	2.380085e+01	-2.893464e+08	5.000000e+03	1
7.437186e-01	1.193079e+00	3.448813e+00	6.783436e+03	3.314422e+11	2.377079e+01	-2.881161e+08	5.000000e+03	1
7.487437e-01	1.201140e+00	3.491084e+00	6.737062e+03	3.232211e+11	2.374129e+01	-2.868874e+08	5.000000e+03	1
7.537688e-01	1.209202e+00	3.533647e+00	6.690537e+03	3.150701e+11	2.371237e+01	-2.856603e+08	5.000000e+03	1
7.587940e-01	1.217263e+00	3.576466e+00	6.643872e+03	3.069818e+11	2.368392e+01	-2.844347e+08	5.000000e+03	1
7.638191e-01	1.225324e+00	3.619568e+00	6.597042e+03	2.989636e+11	2.365596e+01	-2.832107e+08	5.000000e+03	1
7.688442e-01	1.233386e+00	3.662915e+00	6.550060e+03	2.910076e+11	2.362838e+01	-2.819882e+08	5.000000e+03	1
7.738693e-01	1.241447e+00	3.706534e+00	6.502900e+03	2.831217e+11	2.360119e+01	-2.807673e+08	5.000000e+03	1
7.788945e-01	1.249508e+00	3.750388e+00	6.455577e+03	2.752979e+11	2.357430e+01	-2.795477e+08	5.000000e+03	1
7.839196e-01	1.257570e+00	3.794502e+00	6.408061e+03	2.675441e+11	2.354771e+01	-2.783297e+08	5.000000e+03	1
7.889447e-01	1.265631e+00	3.838839e+00	6.360368e+03	2.598523e+11	2.352135e+01	-2.771131e+08	5.000000e+03	1
7.939698e-01	1.273692e+00	3.883423e+00	6.312468e+03	2.522308e+11	2.349520e+01	-2.758978e+08	5.000000e+03	1
7.989950e-01	1.281754e+00	3.928218e+00	6.264377e+03	2.446711e+11	2.346920e+01	-2.746841e+08	5.000000e+03	1
8.040201e-01	1.289815e+00	3.973247e+00	6.216062e+03	2.371820e+11	2.344333e+01	-2.734717e+08	5.000000e+03	1
8.090452e-01	1.297876e+00	4.018474e+00	6.167544e+03	2.297547e+11	2.341754e+01	-2.722608e+08	5.000000e+03	1
8.140704e-01	1.305938e+00	4.063921e+00	6.118783e+03	2.223984e+11	2.339181e+01	-2.710513e+08	5.000000e+03	1
8.190955e-01	1.313999e+00	4.109553e+00	6.069803e+03	2.151041e+11	2.336608e+01	-2.698431e+08	5.000000e+03	1
8.241206e-01	1.322060e+00	4.155389e+00	6.020561e+03	2.078811e+11	2.334033e+01	-2.686364e+08	5.000000e+03	1
8.291457e-01	1.330122e+00	4.201396e+00	5.971083e+03	2.007203e+11	2.331452e+01	-2.674310e+08	5.000000e+03	1
8.341709e-01	1.338183e+00	4.247591e+00	5.921323e+03	1.936315e+11	2.328861e+01	-2.662271e+08	5.000000e+03	1
8.391960e-01	1.346244e+00	4.293942e+00	5.871310e+03	1.866050e+11	2.326258e+01	-2.650246e+08	5.000000e+03	1
8.442211e-01	1.354306e+00	4.340464e+00	5.820991e+03	1.796512e+11	2.323637e+01	-2.638235e+08	5.000000e+03	1
8.492462e-01	1.362367e+00	4.387125e+00	5.770399e+03	1.727601e+11	2.320997e+01	-2.626238e+08	5.000000e+03	1
8.542714e-01	1.370429e+00	4.433939e+00	5.719476e+03	1.659423e+11	2.318333e+01	-2.614255e+08	5.000000e+03	1
8.592965e-01	1.378490e+00	4.480876e+00	5.668258e+03	1.591876e+11	2.315644e+01	-2.602287e+08	5.000000e+03	1
8.643216e-01	1.386551e+00	4.527945e+00	5.616682e+03	1.525071e+11	2.312923e+01	-2.590334e+08	5.000000e+03	1
8.693467e-01	1.394613e+00	4.575120e+00	5.564786e+03	1.458902e+11	2.310172e+01	-2.578395e+08	5.000000e+03	1
8.743719e-01	1.402674e+00	4.622407e+00	5.512500e+03	1.393484e+11	2.307381e+01	-2.566472e+08	5.000000e+03	1
8.793970e-01	1.410735e+00	4.669780e+00	5.459868e+03	1.328707e+11	2.304553e+01	-2.554563e+08	5.000000e+03	1
8.844221e-01	1.418797e+00	4.717243e+00	5.406809e+03	1.264692e+11	2.301679e+01	-2.542670e+08	5.000000e+03	1
8.894472e-01	1.426858e+00	4.764771e+00	5.353374e+03	1.201324e+11	2.298762e+01	-2.530792e+08	5.000000e+03	1
8.944724e-01	1.434919e+00	4.812366e+00	5.299472e+03	1.138729e+11	2.295792e+01	-2.518930e+08	5.000000e+03	1
8.994975e-01	1.442981e+00	4.860005e+00	5.245159e+03	1.076789e+11	2.292773e+01	-2.507084e+08	5.000000e+03	1
9.045226e-01	1.451042e+00	4.907684e+00	5.190333e+03	1.015635e+11	2.289692e+01	-2.495255e+08	5.000000e+03	1
9.095477e-01	1.459103e+00	4.955385e+00	5.135055e+03	9.551430e+10	2.286557e+01	-2.483442e+08	5.000000e+03	1
9.145729e-01	1.467165e+00	5.003097e+00	5.079210e+03	8.954513e+10	2.283353e+01	-2.471646e+08	5.000000e+03	1
9.195980e-01	1.475226e+00	5.050808e+00	5.022867e+03	8.364311e+10	2.280088e+01	-2.459868e+08	5.000000e+03	1
9.246231e-01	1.483287e+00	5.098500e+00	4.965892e+03	7.782264e+10	2.276747e+01	-2.448107e+08	5.000000e+03	1
9.296482e-01	1.491349e+00	5.146164e+00	4.908365e+03	7.207037e+10	2.273338e+01	-2.436364e+08	5.000000e+03	1
9.346734e-01	1.499410e+00	5.193776e+00	4.850131e+03	6.640134e+10	2.269844e+01	-2.424639e+08	5.000000e+03	1
9.396985e-01	1.507471e+00	5.241332e+00	4.791278e+03	6.080169e+10	2.266277e+01	-2.412933e+08	5.000000e+03	1
9.447236e-01	1.515533e+00	5.288800e+00	4.731627e+03	5.528717e+10	2.262616e+01	-2.401247e+08	5.000000e+03	1
9.497487e-01	1.523594e+00	5.336182e+00	4.671278e+03	4.984336e+10	2.258873e+01	-2.389580e+08	5.000000e+03	1
9.547739e-01	1.531655e+00	5.383436e+00	4.610018e+03	4.448682e+10	2.255028e+01	-2.377933e+08	5.000000e+03	1
9.597990e-01	1.539717e+00	5.430570e+00	4.547961e+03	3.920251e+10	2.251094e+01	-2.366306e+08	5.000000e+03	1
9.648241e-01	1.547778e+00	5.477533e+00	4.484853e+03	3.400787e+10	2.247047e+01	-2.354701e+08	5.000000e+03	1
9.698492e-01	1.555839e+00	5.524338e+00	4.420822e+03	2.888723e+10	2.242903e+01	-2.343118e+08	5.000000e+03	1
9.748744e-01	1.563901e+00	5.570924e+00	4.355559e+03	2.385902e+10	2.238634e+01	-2.331556e+08	5.000000e+03	1
9.798995e-01	1.571962e+00	5.617310e+00	4.289208e+03	1.890689e+10	2.234260e+01	-2.320018e+08	5.000000e+03	1
9.849246e-01	1.580023e+00	5.663420e+00	4.221384e+03	1.405039e+10	2.229748e+01	-2.308503e+08	5.000000e+03	1
9.899497e-01	1.588085e+00	5.709284e+00	4.152251e+03	9.272441e+09	2.225119e+01	-2.297012e+08	5.000000e+03	1
9.949749e-01	1.596146e+00	5.754807e+00	4.081008e+03	4.593970e+09	2.220337e+01	-2.285546e+08	5.000000e+03	1
1.000000e+00	1.604208e+00	5.800000e+00	4.000000e+03	0.000000e+00	2.215415e+01	-2.274105e+08	3.000000e+02	1
