#R=1.3206677905865962
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3206677905865962, 'M': 2.7999999999999998, 'g': 15.780436515778597, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.713568e-01	3.583722e-01	1.294999e-01	1.520275e+04	8.098487e+11	9.892071e+00	-2.286674e+08	5.000000e+03	0
2.763819e-01	3.650087e-01	1.366580e-01	1.517030e+04	8.034461e+11	1.006323e+01	-2.282445e+08	5.000000e+03	0
2.814070e-01	3.716452e-01	1.440651e-01	1.513722e+04	7.969480e+11	1.023369e+01	-2.278145e+08	5.000000e+03	0
2.864322e-01	3.782817e-01	1.517246e-01	1.510353e+04	7.903556e+11	1.040344e+01	-2.273772e+08	5.000000e+03	0
2.914573e-01	3.849183e-01	1.596398e-01	1.506922e+04	7.836700e+11	1.057246e+01	-2.269328e+08	5.000000e+03	0
2.964824e-01	3.915548e-01	1.678139e-01	1.503428e+04	7.768925e+11	1.074074e+01	-2.264813e+08	5.000000e+03	0
3.015075e-01	3.981913e-01	1.762500e-01	1.499872e+04	7.700243e+11	1.090827e+01	-2.260227e+08	5.000000e+03	0
3.065327e-01	4.048278e-01	1.849512e-01	1.496253e+04	7.630667e+11	1.107503e+01	-2.255570e+08	5.000000e+03	0
3.115578e-01	4.114643e-01	1.939205e-01	1.492571e+04	7.560210e+11	1.124102e+01	-2.250843e+08	5.000000e+03	0
3.165829e-01	4.181009e-01	2.031608e-01	1.488826e+04	7.488886e+11	1.140621e+01	-2.246046e+08	5.000000e+03	0
3.216080e-01	4.247374e-01	2.126750e-01	1.485018e+04	7.416706e+11	1.157059e+01	-2.241179e+08	5.000000e+03	0
3.266332e-01	4.313739e-01	2.224659e-01	1.481146e+04	7.343686e+11	1.173416e+01	-2.236243e+08	5.000000e+03	0
3.316583e-01	4.380104e-01	2.325361e-01	1.477210e+04	7.269838e+11	1.189689e+01	-2.231238e+08	5.000000e+03	0
3.366834e-01	4.446469e-01	2.428884e-01	1.473211e+04	7.195176e+11	1.205877e+01	-2.226165e+08	5.000000e+03	0
3.417085e-01	4.512835e-01	2.535253e-01	1.469147e+04	7.119715e+11	1.221979e+01	-2.221023e+08	5.000000e+03	0
3.467337e-01	4.579200e-01	2.644491e-01	1.465019e+04	7.043468e+11	1.237993e+01	-2.215813e+08	5.000000e+03	0
3.517588e-01	4.645565e-01	2.756624e-01	1.460827e+04	6.966451e+11	1.253919e+01	-2.210536e+08	5.000000e+03	0
3.567839e-01	4.711930e-01	2.871673e-01	1.456569e+04	6.888677e+11	1.269754e+01	-2.205192e+08	5.000000e+03	0
3.618090e-01	4.778296e-01	2.989660e-01	1.452247e+04	6.810161e+11	1.285497e+01	-2.199781e+08	5.000000e+03	0
3.668342e-01	4.844661e-01	3.110608e-01	1.447858e+04	6.730919e+11	1.301147e+01	-2.194304e+08	5.000000e+03	0
3.718593e-01	4.911026e-01	3.234536e-01	1.443405e+04	6.650965e+11	1.316702e+01	-2.188761e+08	5.000000e+03	0
3.768844e-01	4.977391e-01	3.361464e-01	1.438885e+04	6.570315e+11	1.332162e+01	-2.183153e+08	5.000000e+03	0
3.819095e-01	5.043756e-01	3.491411e-01	1.434298e+04	6.488985e+11	1.347523e+01	-2.177479e+08	5.000000e+03	0
3.869347e-01	5.110122e-01	3.624393e-01	1.429645e+04	6.406990e+11	1.362786e+01	-2.171741e+08	5.000000e+03	0
3.919598e-01	5.176487e-01	3.760428e-01	1.424925e+04	6.324345e+11	1.377948e+01	-2.165938e+08	5.000000e+03	0
3.969849e-01	5.242852e-01	3.899531e-01	1.420138e+04	6.241068e+11	1.393008e+01	-2.160072e+08	5.000000e+03	0
4.020101e-01	5.309217e-01	4.041717e-01	1.415283e+04	6.157174e+11	1.407965e+01	-2.154142e+08	5.000000e+03	0
4.070352e-01	5.375582e-01	4.187000e-01	1.410359e+04	6.072679e+11	1.422817e+01	-2.148149e+08	5.000000e+03	0
4.120603e-01	5.441948e-01	4.335392e-01	1.405367e+04	5.987600e+11	1.437563e+01	-2.142094e+08	5.000000e+03	0
4.170854e-01	5.508313e-01	4.486905e-01	1.400306e+04	5.901955e+11	1.452201e+01	-2.135976e+08	5.000000e+03	0
4.221106e-01	5.574678e-01	4.641550e-01	1.395176e+04	5.815759e+11	1.466729e+01	-2.129797e+08	5.000000e+03	0
4.271357e-01	5.641043e-01	4.799335e-01	1.389976e+04	5.729030e+11	1.481146e+01	-2.123557e+08	5.000000e+03	0
4.321608e-01	5.707409e-01	4.960269e-01	1.384705e+04	5.641786e+11	1.495451e+01	-2.117256e+08	5.000000e+03	0
4.371859e-01	5.773774e-01	5.124360e-01	1.379364e+04	5.554043e+11	1.509641e+01	-2.110895e+08	5.000000e+03	0
4.422111e-01	5.840139e-01	5.291614e-01	1.373951e+04	5.465819e+11	1.523716e+01	-2.104474e+08	5.000000e+03	0
4.472362e-01	5.906504e-01	5.462035e-01	1.368466e+04	5.377132e+11	1.537673e+01	-2.097995e+08	5.000000e+03	0
4.522613e-01	5.972869e-01	5.635629e-01	1.362909e+04	5.288001e+11	1.551512e+01	-2.091456e+08	5.000000e+03	0
4.572864e-01	6.039235e-01	5.812396e-01	1.357279e+04	5.198442e+11	1.565230e+01	-2.084859e+08	5.000000e+03	0
4.623116e-01	6.105600e-01	5.992339e-01	1.351575e+04	5.108475e+11	1.578826e+01	-2.078205e+08	5.000000e+03	0
4.673367e-01	6.171965e-01	6.175456e-01	1.345797e+04	5.018119e+11	1.592298e+01	-2.071493e+08	5.000000e+03	0
4.723618e-01	6.238330e-01	6.361748e-01	1.339944e+04	4.927391e+11	1.605644e+01	-2.064724e+08	5.000000e+03	0
4.773869e-01	6.304695e-01	6.551210e-01	1.334015e+04	4.836310e+11	1.618864e+01	-2.057900e+08	5.000000e+03	0
4.824121e-01	6.371061e-01	6.743840e-01	1.328009e+04	4.744897e+11	1.631954e+01	-2.051020e+08	5.000000e+03	0
4.874372e-01	6.437426e-01	6.939632e-01	1.321927e+04	4.653169e+11	1.644914e+01	-2.044085e+08	5.000000e+03	0
4.924623e-01	6.503791e-01	7.138579e-01	1.315767e+04	4.561147e+11	1.657741e+01	-2.037095e+08	5.000000e+03	0
4.974874e-01	6.570156e-01	7.340674e-01	1.309527e+04	4.468849e+11	1.670434e+01	-2.030052e+08	5.000000e+03	0
5.025126e-01	6.636522e-01	7.545906e-01	1.303208e+04	4.376296e+11	1.682991e+01	-2.022955e+08	5.000000e+03	0
5.075377e-01	6.702887e-01	7.754265e-01	1.296809e+04	4.283507e+11	1.695410e+01	-2.015806e+08	5.000000e+03	0
5.125628e-01	6.769252e-01	7.965738e-01	1.290327e+04	4.190504e+11	1.707689e+01	-2.008604e+08	5.000000e+03	0
5.175879e-01	6.835617e-01	8.180311e-01	1.283764e+04	4.097305e+11	1.719827e+01	-2.001351e+08	5.000000e+03	0
5.226131e-01	6.901982e-01	8.397968e-01	1.277116e+04	4.003932e+11	1.731821e+01	-1.994047e+08	5.000000e+03	0
5.276382e-01	6.968348e-01	8.618692e-01	1.270384e+04	3.910405e+11	1.743670e+01	-1.986692e+08	5.000000e+03	0
5.326633e-01	7.034713e-01	8.842464e-01	1.263566e+04	3.816745e+11	1.755372e+01	-1.979288e+08	5.000000e+03	0
5.376884e-01	7.101078e-01	9.069263e-01	1.256660e+04	3.722973e+11	1.766923e+01	-1.971835e+08	5.000000e+03	0
5.427136e-01	7.167443e-01	9.299067e-01	1.249666e+04	3.629110e+11	1.778324e+01	-1.964333e+08	5.000000e+03	0
5.477387e-01	7.233809e-01	9.531851e-01	1.242583e+04	3.535179e+11	1.789570e+01	-1.956783e+08	5.000000e+03	0
5.527638e-01	7.300174e-01	9.767589e-01	1.235408e+04	3.441200e+11	1.800661e+01	-1.949186e+08	5.000000e+03	0
5.577889e-01	7.366539e-01	9.910832e-01	6.821695e+03	3.384982e+11	1.794309e+01	-1.941573e+08	5.000000e+03	1
5.628141e-01	7.432904e-01	1.004513e+00	6.792963e+03	3.333488e+11	1.786304e+01	-1.933992e+08	5.000000e+03	1
5.678392e-01	7.499269e-01	1.018126e+00	6.764282e+03	3.282435e+11	1.778622e+01	-1.926445e+08	5.000000e+03	1
5.728643e-01	7.565635e-01	1.031925e+00	6.735648e+03	3.231813e+11	1.771251e+01	-1.918931e+08	5.000000e+03	1
5.778894e-01	7.632000e-01	1.045908e+00	6.707054e+03	3.181611e+11	1.764178e+01	-1.911446e+08	5.000000e+03	1
5.829146e-01	7.698365e-01	1.060076e+00	6.678496e+03	3.131818e+11	1.757391e+01	-1.903992e+08	5.000000e+03	1
5.879397e-01	7.764730e-01	1.074428e+00	6.649968e+03	3.082424e+11	1.750879e+01	-1.896565e+08	5.000000e+03	1
5.929648e-01	7.831095e-01	1.088966e+00	6.621466e+03	3.033421e+11	1.744631e+01	-1.889166e+08	5.000000e+03	1
5.979899e-01	7.897461e-01	1.103689e+00	6.592984e+03	2.984799e+11	1.738637e+01	-1.881792e+08	5.000000e+03	1
6.030151e-01	7.963826e-01	1.118596e+00	6.564519e+03	2.936549e+11	1.732887e+01	-1.874444e+08	5.000000e+03	1
6.080402e-01	8.030191e-01	1.133689e+00	6.536066e+03	2.888664e+11	1.727370e+01	-1.867119e+08	5.000000e+03	1
6.130653e-01	8.096556e-01	1.148967e+00	6.507620e+03	2.841137e+11	1.722078e+01	-1.859818e+08	5.000000e+03	1
6.180905e-01	8.162922e-01	1.164429e+00	6.479177e+03	2.793958e+11	1.717002e+01	-1.852538e+08	5.000000e+03	1
6.231156e-01	8.229287e-01	1.180076e+00	6.450732e+03	2.747122e+11	1.712134e+01	-1.845280e+08	5.000000e+03	1
6.281407e-01	8.295652e-01	1.195907e+00	6.422282e+03	2.700622e+11	1.707464e+01	-1.838042e+08	5.000000e+03	1
6.331658e-01	8.362017e-01	1.211923e+00	6.393822e+03	2.654451e+11	1.702986e+01	-1.830823e+08	5.000000e+03	1
6.381910e-01	8.428382e-01	1.228123e+00	6.365349e+03	2.608604e+11	1.698691e+01	-1.823623e+08	5.000000e+03	1
6.432161e-01	8.494748e-01	1.244506e+00	6.336858e+03	2.563074e+11	1.694572e+01	-1.816441e+08	5.000000e+03	1
6.482412e-01	8.561113e-01	1.261072e+00	6.308345e+03	2.517856e+11	1.690622e+01	-1.809276e+08	5.000000e+03	1
6.532663e-01	8.627478e-01	1.277822e+00	6.279807e+03	2.472945e+11	1.686835e+01	-1.802127e+08	5.000000e+03	1
6.582915e-01	8.693843e-01	1.294754e+00	6.251240e+03	2.428336e+11	1.683203e+01	-1.794995e+08	5.000000e+03	1
6.633166e-01	8.760208e-01	1.311868e+00	6.222640e+03	2.384024e+11	1.679721e+01	-1.787877e+08	5.000000e+03	1
6.683417e-01	8.826574e-01	1.329164e+00	6.194003e+03	2.340005e+11	1.676382e+01	-1.780774e+08	5.000000e+03	1
6.733668e-01	8.892939e-01	1.346640e+00	6.165326e+03	2.296275e+11	1.673180e+01	-1.773685e+08	5.000000e+03	1
6.783920e-01	8.959304e-01	1.364298e+00	6.136605e+03	2.252829e+11	1.670110e+01	-1.766609e+08	5.000000e+03	1
6.834171e-01	9.025669e-01	1.382134e+00	6.107836e+03	2.209664e+11	1.667166e+01	-1.759546e+08	5.000000e+03	1
6.884422e-01	9.092035e-01	1.400150e+00	6.079017e+03	2.166777e+11	1.664343e+01	-1.752496e+08	5.000000e+03	1
6.934673e-01	9.158400e-01	1.418345e+00	6.050143e+03	2.124163e+11	1.661636e+01	-1.745457e+08	5.000000e+03	1
6.984925e-01	9.224765e-01	1.436717e+00	6.021210e+03	2.081820e+11	1.659040e+01	-1.738429e+08	5.000000e+03	1
7.035176e-01	9.291130e-01	1.455266e+00	5.992216e+03	2.039744e+11	1.656549e+01	-1.731413e+08	5.000000e+03	1
7.085427e-01	9.357495e-01	1.473990e+00	5.963157e+03	1.997934e+11	1.654160e+01	-1.724406e+08	5.000000e+03	1
7.135678e-01	9.423861e-01	1.492890e+00	5.934029e+03	1.956386e+11	1.651867e+01	-1.717410e+08	5.000000e+03	1
7.185930e-01	9.490226e-01	1.511964e+00	5.904829e+03	1.915097e+11	1.649666e+01	-1.710423e+08	5.000000e+03	1
7.236181e-01	9.556591e-01	1.531211e+00	5.875553e+03	1.874067e+11	1.647554e+01	-1.703446e+08	5.000000e+03	1
7.286432e-01	9.622956e-01	1.550630e+00	5.846198e+03	1.833291e+11	1.645526e+01	-1.696477e+08	5.000000e+03	1
7.336683e-01	9.689321e-01	1.570221e+00	5.816760e+03	1.792770e+11	1.643577e+01	-1.689517e+08	5.000000e+03	1
7.386935e-01	9.755687e-01	1.589980e+00	5.787236e+03	1.752500e+11	1.641705e+01	-1.682565e+08	5.000000e+03	1
7.437186e-01	9.822052e-01	1.609909e+00	5.757621e+03	1.712480e+11	1.639905e+01	-1.675620e+08	5.000000e+03	1
7.487437e-01	9.888417e-01	1.630005e+00	5.727914e+03	1.672708e+11	1.638174e+01	-1.668684e+08	5.000000e+03	1
7.537688e-01	9.954782e-01	1.650266e+00	5.698109e+03	1.633183e+11	1.636507e+01	-1.661754e+08	5.000000e+03	1
7.587940e-01	1.002115e+00	1.670693e+00	5.668203e+03	1.593905e+11	1.634903e+01	-1.654832e+08	5.000000e+03	1
7.638191e-01	1.008751e+00	1.691283e+00	5.638193e+03	1.554871e+11	1.633356e+01	-1.647916e+08	5.000000e+03	1
7.688442e-01	1.015388e+00	1.712034e+00	5.608074e+03	1.516080e+11	1.631865e+01	-1.641007e+08	5.000000e+03	1
7.738693e-01	1.022024e+00	1.732946e+00	5.577843e+03	1.477533e+11	1.630425e+01	-1.634104e+08	5.000000e+03	1
7.788945e-01	1.028661e+00	1.754016e+00	5.547496e+03	1.439227e+11	1.629035e+01	-1.627207e+08	5.000000e+03	1
7.839196e-01	1.035297e+00	1.775243e+00	5.517029e+03	1.401163e+11	1.627689e+01	-1.620316e+08	5.000000e+03	1
7.889447e-01	1.041934e+00	1.796626e+00	5.486438e+03	1.363340e+11	1.626387e+01	-1.613431e+08	5.000000e+03	1
7.939698e-01	1.048570e+00	1.818162e+00	5.455719e+03	1.325757e+11	1.625124e+01	-1.606551e+08	5.000000e+03	1
7.989950e-01	1.055207e+00	1.839850e+00	5.424867e+03	1.288414e+11	1.623899e+01	-1.599677e+08	5.000000e+03	1
8.040201e-01	1.061843e+00	1.861687e+00	5.393878e+03	1.251311e+11	1.622707e+01	-1.592807e+08	5.000000e+03	1
8.090452e-01	1.068480e+00	1.883672e+00	5.362748e+03	1.214448e+11	1.621548e+01	-1.585943e+08	5.000000e+03	1
8.140704e-01	1.075116e+00	1.905803e+00	5.331473e+03	1.177824e+11	1.620417e+01	-1.579084e+08	5.000000e+03	1
8.190955e-01	1.081753e+00	1.928077e+00	5.300047e+03	1.141440e+11	1.619312e+01	-1.572229e+08	5.000000e+03	1
8.241206e-01	1.088390e+00	1.950493e+00	5.268466e+03	1.105297e+11	1.618231e+01	-1.565379e+08	5.000000e+03	1
8.291457e-01	1.095026e+00	1.973047e+00	5.236724e+03	1.069393e+11	1.617172e+01	-1.558534e+08	5.000000e+03	1
8.341709e-01	1.101663e+00	1.995739e+00	5.204817e+03	1.033730e+11	1.616131e+01	-1.551693e+08	5.000000e+03	1
8.391960e-01	1.108299e+00	2.018565e+00	5.172740e+03	9.983089e+10	1.615107e+01	-1.544857e+08	5.000000e+03	1
8.442211e-01	1.114936e+00	2.041522e+00	5.140486e+03	9.631290e+10	1.614098e+01	-1.538025e+08	5.000000e+03	1
8.492462e-01	1.121572e+00	2.064609e+00	5.108051e+03	9.281915e+10	1.613100e+01	-1.531197e+08	5.000000e+03	1
8.542714e-01	1.128209e+00	2.087822e+00	5.075428e+03	8.934972e+10	1.612111e+01	-1.524374e+08	5.000000e+03	1
8.592965e-01	1.134845e+00	2.111159e+00	5.042611e+03	8.590468e+10	1.611130e+01	-1.517554e+08	5.000000e+03	1
8.643216e-01	1.141482e+00	2.134617e+00	5.009594e+03	8.248414e+10	1.610154e+01	-1.510739e+08	5.000000e+03	1
8.693467e-01	1.148118e+00	2.158193e+00	4.976370e+03	7.908820e+10	1.609181e+01	-1.503928e+08	5.000000e+03	1
8.743719e-01	1.154755e+00	2.181884e+00	4.942931e+03	7.571695e+10	1.608209e+01	-1.497122e+08	5.000000e+03	1
8.793970e-01	1.161391e+00	2.205687e+00	4.909272e+03	7.237054e+10	1.607235e+01	-1.490319e+08	5.000000e+03	1
8.844221e-01	1.168028e+00	2.229598e+00	4.875383e+03	6.904909e+10	1.606258e+01	-1.483521e+08	5.000000e+03	1
8.894472e-01	1.174664e+00	2.253614e+00	4.841257e+03	6.575273e+10	1.605276e+01	-1.476727e+08	5.000000e+03	1
8.944724e-01	1.181301e+00	2.277732e+00	4.806886e+03	6.248163e+10	1.604286e+01	-1.469937e+08	5.000000e+03	1
8.994975e-01	1.187937e+00	2.301948e+00	4.772260e+03	5.923594e+10	1.603286e+01	-1.463151e+08	5.000000e+03	1
9.045226e-01	1.194574e+00	2.326259e+00	4.737370e+03	5.601582e+10	1.602274e+01	-1.456370e+08	5.000000e+03	1
9.095477e-01	1.201210e+00	2.350660e+00	4.702205e+03	5.282145e+10	1.601249e+01	-1.449593e+08	5.000000e+03	1
9.145729e-01	1.207847e+00	2.375148e+00	4.666756e+03	4.965302e+10	1.600208e+01	-1.442820e+08	5.000000e+03	1
9.195980e-01	1.214483e+00	2.399718e+00	4.631011e+03	4.651073e+10	1.599149e+01	-1.436052e+08	5.000000e+03	1
9.246231e-01	1.221120e+00	2.424366e+00	4.594957e+03	4.339478e+10	1.598070e+01	-1.429289e+08	5.000000e+03	1
9.296482e-01	1.227756e+00	2.449088e+00	4.558583e+03	4.030540e+10	1.596969e+01	-1.422530e+08	5.000000e+03	1
9.346734e-01	1.234393e+00	2.473879e+00	4.521873e+03	3.724282e+10	1.595844e+01	-1.415776e+08	5.000000e+03	1
9.396985e-01	1.241030e+00	2.498735e+00	4.484814e+03	3.420729e+10	1.594693e+01	-1.409027e+08	5.000000e+03	1
9.447236e-01	1.247666e+00	2.523650e+00	4.447389e+03	3.119905e+10	1.593514e+01	-1.402283e+08	5.000000e+03	1
9.497487e-01	1.254303e+00	2.548619e+00	4.409581e+03	2.821839e+10	1.592305e+01	-1.395544e+08	5.000000e+03	1
9.547739e-01	1.260939e+00	2.573638e+00	4.371372e+03	2.526558e+10	1.591063e+01	-1.388810e+08	5.000000e+03	1
9.597990e-01	1.267576e+00	2.598700e+00	4.332741e+03	2.234092e+10	1.589786e+01	-1.382081e+08	5.000000e+03	1
9.648241e-01	1.274212e+00	2.623800e+00	4.293666e+03	1.944472e+10	1.588473e+01	-1.375358e+08	5.000000e+03	1
9.698492e-01	1.280849e+00	2.648931e+00	4.254123e+03	1.657733e+10	1.587121e+01	-1.368641e+08	5.000000e+03	1
9.748744e-01	1.287485e+00	2.674088e+00	4.214086e+03	1.373909e+10	1.585727e+01	-1.361930e+08	5.000000e+03	1
9.798995e-01	1.294122e+00	2.699264e+00	4.173525e+03	1.093036e+10	1.584289e+01	-1.355224e+08	5.000000e+03	1
9.849246e-01	1.300758e+00	2.724451e+00	4.132408e+03	8.151551e+09	1.582805e+01	-1.348525e+08	5.000000e+03	1
9.899497e-01	1.307395e+00	2.749643e+00	4.090699e+03	5.403065e+09	1.581272e+01	-1.341832e+08	5.000000e+03	1
9.949749e-01	1.314031e+00	2.774833e+00	4.048357e+03	2.685348e+09	1.579688e+01	-1.335146e+08	5.000000e+03	1
1.000000e+00	1.320668e+00	2.800000e+00	4.000000e+03	0.000000e+00	1.578044e+01	-1.328467e+08	3.000000e+02	1
