#R=1.7097543698463236
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7097543698463236, 'M': 7.5, 'g': 25.219819376448569, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.859296e-01	3.178940e-01	1.268857e-01	2.159018e+04	2.556411e+12	1.207868e+01	-5.001909e+08	5.000000e+03	0
1.909548e-01	3.264858e-01	1.372834e-01	2.155009e+04	2.542022e+12	1.240055e+01	-4.995046e+08	5.000000e+03	0
1.959799e-01	3.350775e-01	1.482602e-01	2.150882e+04	2.527259e+12	1.272122e+01	-4.988006e+08	5.000000e+03	0
2.010050e-01	3.436692e-01	1.597541e-01	2.146653e+04	2.512173e+12	1.304081e+01	-4.980794e+08	5.000000e+03	0
2.060302e-01	3.522610e-01	1.718513e-01	2.142307e+04	2.496721e+12	1.335915e+01	-4.973406e+08	5.000000e+03	0
2.110553e-01	3.608527e-01	1.844888e-01	2.137859e+04	2.480952e+12	1.367635e+01	-4.965847e+08	5.000000e+03	0
2.160804e-01	3.694444e-01	1.977532e-01	2.133294e+04	2.464826e+12	1.399222e+01	-4.958115e+08	5.000000e+03	0
2.211055e-01	3.780361e-01	2.115805e-01	2.128627e+04	2.448389e+12	1.430691e+01	-4.950210e+08	5.000000e+03	0
2.261307e-01	3.866279e-01	2.260572e-01	2.123843e+04	2.431604e+12	1.462020e+01	-4.942135e+08	5.000000e+03	0
2.311558e-01	3.952196e-01	2.411189e-01	2.118957e+04	2.414515e+12	1.493225e+01	-4.933888e+08	5.000000e+03	0
2.361809e-01	4.038113e-01	2.568516e-01	2.113955e+04	2.397088e+12	1.524285e+01	-4.925472e+08	5.000000e+03	0
2.412060e-01	4.124031e-01	2.731907e-01	2.108850e+04	2.379363e+12	1.555214e+01	-4.916887e+08	5.000000e+03	0
2.462312e-01	4.209948e-01	2.902214e-01	2.103628e+04	2.361310e+12	1.585992e+01	-4.908134e+08	5.000000e+03	0
2.512563e-01	4.295865e-01	3.078792e-01	2.098304e+04	2.342967e+12	1.616634e+01	-4.899215e+08	5.000000e+03	0
2.562814e-01	4.381783e-01	3.262482e-01	2.092864e+04	2.324305e+12	1.647118e+01	-4.890124e+08	5.000000e+03	0
2.613065e-01	4.467700e-01	3.452644e-01	2.087320e+04	2.305362e+12	1.677459e+01	-4.880872e+08	5.000000e+03	0
2.663317e-01	4.553617e-01	3.650103e-01	2.081662e+04	2.286109e+12	1.707638e+01	-4.871453e+08	5.000000e+03	0
2.713568e-01	4.639534e-01	3.854225e-01	2.075899e+04	2.266583e+12	1.737668e+01	-4.861871e+08	5.000000e+03	0
2.763819e-01	4.725452e-01	4.065821e-01	2.070021e+04	2.246759e+12	1.767528e+01	-4.852126e+08	5.000000e+03	0
2.814070e-01	4.811369e-01	4.284263e-01	2.064038e+04	2.226669e+12	1.797234e+01	-4.842218e+08	5.000000e+03	0
2.864322e-01	4.897286e-01	4.510344e-01	2.057941e+04	2.206292e+12	1.826765e+01	-4.832148e+08	5.000000e+03	0
2.914573e-01	4.983204e-01	4.743445e-01	2.051739e+04	2.185658e+12	1.856134e+01	-4.821919e+08	5.000000e+03	0
2.964824e-01	5.069121e-01	4.984338e-01	2.045422e+04	2.164747e+12	1.885323e+01	-4.811530e+08	5.000000e+03	0
3.015075e-01	5.155038e-01	5.232418e-01	2.039000e+04	2.143590e+12	1.914344e+01	-4.800982e+08	5.000000e+03	0
3.065327e-01	5.240956e-01	5.488431e-01	2.032464e+04	2.122167e+12	1.943179e+01	-4.790276e+08	5.000000e+03	0
3.115578e-01	5.326873e-01	5.751787e-01	2.025822e+04	2.100505e+12	1.971840e+01	-4.779414e+08	5.000000e+03	0
3.165829e-01	5.412790e-01	6.023206e-01	2.019065e+04	2.078590e+12	2.000309e+01	-4.768395e+08	5.000000e+03	0
3.216080e-01	5.498708e-01	6.302115e-01	2.012202e+04	2.056447e+12	2.028597e+01	-4.757223e+08	5.000000e+03	0
3.266332e-01	5.584625e-01	6.589203e-01	2.005224e+04	2.034061e+12	2.056688e+01	-4.745896e+08	5.000000e+03	0
3.316583e-01	5.670542e-01	6.883918e-01	1.998141e+04	2.011457e+12	2.084592e+01	-4.734417e+08	5.000000e+03	0
3.366834e-01	5.756459e-01	7.186917e-01	1.990942e+04	1.988622e+12	2.112291e+01	-4.722787e+08	5.000000e+03	0
3.417085e-01	5.842377e-01	7.497668e-01	1.983636e+04	1.965580e+12	2.139798e+01	-4.711006e+08	5.000000e+03	0
3.467337e-01	5.928294e-01	7.816795e-01	1.976216e+04	1.942319e+12	2.167095e+01	-4.699076e+08	5.000000e+03	0
3.517588e-01	6.014211e-01	8.143788e-01	1.968688e+04	1.918860e+12	2.194193e+01	-4.686997e+08	5.000000e+03	0
3.567839e-01	6.100129e-01	8.479235e-01	1.961045e+04	1.895196e+12	2.221075e+01	-4.674772e+08	5.000000e+03	0
3.618090e-01	6.186046e-01	8.822651e-01	1.953294e+04	1.871345e+12	2.247751e+01	-4.662401e+08	5.000000e+03	0
3.668342e-01	6.271963e-01	9.174585e-01	1.945427e+04	1.847301e+12	2.274206e+01	-4.649885e+08	5.000000e+03	0
3.718593e-01	6.357881e-01	9.534578e-01	1.937452e+04	1.823080e+12	2.300448e+01	-4.637225e+08	5.000000e+03	0
3.768844e-01	6.443798e-01	9.903141e-01	1.929361e+04	1.798680e+12	2.326463e+01	-4.624423e+08	5.000000e+03	0
3.819095e-01	6.529715e-01	1.027984e+00	1.921161e+04	1.774115e+12	2.352259e+01	-4.611480e+08	5.000000e+03	0
3.869347e-01	6.615632e-01	1.066514e+00	1.912845e+04	1.749382e+12	2.377821e+01	-4.598397e+08	5.000000e+03	0
3.919598e-01	6.701550e-01	1.105865e+00	1.904418e+04	1.724496e+12	2.403158e+01	-4.585175e+08	5.000000e+03	0
3.969849e-01	6.787467e-01	1.146078e+00	1.895875e+04	1.699456e+12	2.428256e+01	-4.571816e+08	5.000000e+03	0
4.020101e-01	6.873384e-01	1.187116e+00	1.887220e+04	1.674275e+12	2.453121e+01	-4.558322e+08	5.000000e+03	0
4.070352e-01	6.959302e-01	1.229018e+00	1.878449e+04	1.648953e+12	2.477741e+01	-4.544692e+08	5.000000e+03	0
4.120603e-01	7.045219e-01	1.271749e+00	1.869565e+04	1.623502e+12	2.502122e+01	-4.530929e+08	5.000000e+03	0
4.170854e-01	7.131136e-01	1.315342e+00	1.860563e+04	1.597923e+12	2.526252e+01	-4.517034e+08	5.000000e+03	0
4.221106e-01	7.217054e-01	1.359765e+00	1.851448e+04	1.572227e+12	2.550135e+01	-4.503008e+08	5.000000e+03	0
4.271357e-01	7.302971e-01	1.405049e+00	1.842214e+04	1.546417e+12	2.573761e+01	-4.488852e+08	5.000000e+03	0
4.321608e-01	7.388888e-01	1.451164e+00	1.832866e+04	1.520504e+12	2.597135e+01	-4.474570e+08	5.000000e+03	0
4.371859e-01	7.474806e-01	1.498135e+00	1.823398e+04	1.494489e+12	2.620244e+01	-4.460160e+08	5.000000e+03	0
4.422111e-01	7.560723e-01	1.545936e+00	1.813814e+04	1.468384e+12	2.643094e+01	-4.445625e+08	5.000000e+03	0
4.472362e-01	7.646640e-01	1.594587e+00	1.804110e+04	1.442191e+12	2.665674e+01	-4.430967e+08	5.000000e+03	0
4.522613e-01	7.732557e-01	1.644066e+00	1.794287e+04	1.415921e+12	2.687987e+01	-4.416186e+08	5.000000e+03	0
4.572864e-01	7.818475e-01	1.694387e+00	1.784343e+04	1.389578e+12	2.710023e+01	-4.401285e+08	5.000000e+03	0
4.623116e-01	7.904392e-01	1.745531e+00	1.774280e+04	1.363170e+12	2.731785e+01	-4.386265e+08	5.000000e+03	0
4.673367e-01	7.990309e-01	1.797508e+00	1.764093e+04	1.336703e+12	2.753265e+01	-4.371127e+08	5.000000e+03	0
4.723618e-01	8.076227e-01	1.850302e+00	1.753785e+04	1.310185e+12	2.774463e+01	-4.355873e+08	5.000000e+03	0
4.773869e-01	8.162144e-01	1.903918e+00	1.743353e+04	1.283623e+12	2.795371e+01	-4.340504e+08	5.000000e+03	0
4.824121e-01	8.248061e-01	1.958342e+00	1.732796e+04	1.257023e+12	2.815991e+01	-4.325023e+08	5.000000e+03	0
4.874372e-01	8.333979e-01	2.013576e+00	1.722114e+04	1.230392e+12	2.836314e+01	-4.309430e+08	5.000000e+03	0
4.924623e-01	8.419896e-01	2.069607e+00	1.711305e+04	1.203739e+12	2.856340e+01	-4.293727e+08	5.000000e+03	0
4.974874e-01	8.505813e-01	2.126432e+00	1.700368e+04	1.177069e+12	2.876064e+01	-4.277917e+08	5.000000e+03	0
5.025126e-01	8.591731e-01	2.184043e+00	1.689301e+04	1.150391e+12	2.895483e+01	-4.262000e+08	5.000000e+03	0
5.075377e-01	8.677648e-01	2.242431e+00	1.678104e+04	1.123710e+12	2.914592e+01	-4.245979e+08	5.000000e+03	0
5.125628e-01	8.763565e-01	2.301589e+00	1.666775e+04	1.097036e+12	2.933387e+01	-4.229853e+08	5.000000e+03	0
5.175879e-01	8.849482e-01	2.361506e+00	1.655313e+04	1.070374e+12	2.951866e+01	-4.213627e+08	5.000000e+03	0
5.226131e-01	8.935400e-01	2.422176e+00	1.643715e+04	1.043732e+12	2.970023e+01	-4.197302e+08	5.000000e+03	0
5.276382e-01	9.021317e-01	2.483584e+00	1.631981e+04	1.017118e+12	2.987857e+01	-4.180878e+08	5.000000e+03	0
5.326633e-01	9.107234e-01	2.545725e+00	1.620107e+04	9.905395e+11	3.005359e+01	-4.164359e+08	5.000000e+03	0
5.376884e-01	9.193152e-01	2.608580e+00	1.608093e+04	9.640030e+11	3.022531e+01	-4.147746e+08	5.000000e+03	0
5.427136e-01	9.279069e-01	2.650065e+00	9.422943e+03	9.467647e+11	3.014199e+01	-4.131064e+08	5.000000e+03	1
5.477387e-01	9.364986e-01	2.688040e+00	9.368964e+03	9.313478e+11	3.001689e+01	-4.114432e+08	5.000000e+03	1
5.527638e-01	9.450904e-01	2.726501e+00	9.315114e+03	9.160834e+11	2.989671e+01	-4.097870e+08	5.000000e+03	1
5.577889e-01	9.536821e-01	2.765437e+00	9.261381e+03	9.009649e+11	2.978113e+01	-4.081374e+08	5.000000e+03	1
5.628141e-01	9.622738e-01	2.804858e+00	9.207760e+03	8.859927e+11	2.967005e+01	-4.064942e+08	5.000000e+03	1
5.678392e-01	9.708655e-01	2.844750e+00	9.154237e+03	8.711600e+11	2.956317e+01	-4.048572e+08	5.000000e+03	1
5.728643e-01	9.794573e-01	2.885124e+00	9.100807e+03	8.564679e+11	2.946042e+01	-4.032262e+08	5.000000e+03	1
5.778894e-01	9.880490e-01	2.925966e+00	9.047457e+03	8.419095e+11	2.936149e+01	-4.016008e+08	5.000000e+03	1
5.829146e-01	9.966407e-01	2.967287e+00	8.994183e+03	8.274866e+11	2.926634e+01	-3.999810e+08	5.000000e+03	1
5.879397e-01	1.005232e+00	3.009071e+00	8.940973e+03	8.131922e+11	2.917467e+01	-3.983664e+08	5.000000e+03	1
5.929648e-01	1.013824e+00	3.051332e+00	8.887822e+03	7.990287e+11	2.908646e+01	-3.967570e+08	5.000000e+03	1
5.979899e-01	1.022416e+00	3.094050e+00	8.834719e+03	7.849890e+11	2.900143e+01	-3.951525e+08	5.000000e+03	1
6.030151e-01	1.031008e+00	3.137241e+00	8.781659e+03	7.710761e+11	2.891955e+01	-3.935527e+08	5.000000e+03	1
6.080402e-01	1.039599e+00	3.180884e+00	8.728633e+03	7.572826e+11	2.884057e+01	-3.919575e+08	5.000000e+03	1
6.130653e-01	1.048191e+00	3.224996e+00	8.675634e+03	7.436123e+11	2.876447e+01	-3.903668e+08	5.000000e+03	1
6.180905e-01	1.056783e+00	3.269552e+00	8.622655e+03	7.300576e+11	2.869099e+01	-3.887803e+08	5.000000e+03	1
6.231156e-01	1.065375e+00	3.314574e+00	8.569689e+03	7.166227e+11	2.862014e+01	-3.871980e+08	5.000000e+03	1
6.281407e-01	1.073966e+00	3.360033e+00	8.516728e+03	7.033000e+11	2.855167e+01	-3.856194e+08	5.000000e+03	1
6.331658e-01	1.082558e+00	3.405952e+00	8.463767e+03	6.900942e+11	2.848560e+01	-3.840449e+08	5.000000e+03	1
6.381910e-01	1.091150e+00	3.452302e+00	8.410799e+03	6.769975e+11	2.842167e+01	-3.824740e+08	5.000000e+03	1
6.432161e-01	1.099742e+00	3.499105e+00	8.357815e+03	6.640150e+11	2.835993e+01	-3.809068e+08	5.000000e+03	1
6.482412e-01	1.108333e+00	3.546331e+00	8.304812e+03	6.511388e+11	2.830012e+01	-3.793430e+08	5.000000e+03	1
6.532663e-01	1.116925e+00	3.594003e+00	8.251781e+03	6.383746e+11	2.824229e+01	-3.777826e+08	5.000000e+03	1
6.582915e-01	1.125517e+00	3.642090e+00	8.198718e+03	6.257142e+11	2.818620e+01	-3.762254e+08	5.000000e+03	1
6.633166e-01	1.134108e+00	3.690617e+00	8.145613e+03	6.131637e+11	2.813189e+01	-3.746714e+08	5.000000e+03	1
6.683417e-01	1.142700e+00	3.739549e+00	8.092464e+03	6.007148e+11	2.807916e+01	-3.731205e+08	5.000000e+03	1
6.733668e-01	1.151292e+00	3.788912e+00	8.039261e+03	5.883741e+11	2.802801e+01	-3.715726e+08	5.000000e+03	1
6.783920e-01	1.159884e+00	3.838671e+00	7.986002e+03	5.761329e+11	2.797827e+01	-3.700275e+08	5.000000e+03	1
6.834171e-01	1.168475e+00	3.888853e+00	7.932676e+03	5.639985e+11	2.792996e+01	-3.684853e+08	5.000000e+03	1
6.884422e-01	1.177067e+00	3.939421e+00	7.879282e+03	5.519618e+11	2.788290e+01	-3.669458e+08	5.000000e+03	1
6.934673e-01	1.185659e+00	3.990402e+00	7.825808e+03	5.400306e+11	2.783710e+01	-3.654090e+08	5.000000e+03	1
6.984925e-01	1.194251e+00	4.041758e+00	7.772255e+03	5.281957e+11	2.779241e+01	-3.638749e+08	5.000000e+03	1
7.035176e-01	1.202842e+00	4.093517e+00	7.718610e+03	5.164651e+11	2.774883e+01	-3.623432e+08	5.000000e+03	1
7.085427e-01	1.211434e+00	4.145640e+00	7.664873e+03	5.048295e+11	2.770622e+01	-3.608141e+08	5.000000e+03	1
7.135678e-01	1.220026e+00	4.198155e+00	7.611030e+03	4.932973e+11	2.766459e+01	-3.592873e+08	5.000000e+03	1
7.185930e-01	1.228617e+00	4.251022e+00	7.557085e+03	4.818589e+11	2.762379e+01	-3.577630e+08	5.000000e+03	1
7.236181e-01	1.237209e+00	4.304269e+00	7.503020e+03	4.705232e+11	2.758384e+01	-3.562410e+08	5.000000e+03	1
7.286432e-01	1.245801e+00	4.357855e+00	7.448841e+03	4.592804e+11	2.754461e+01	-3.547212e+08	5.000000e+03	1
7.336683e-01	1.254393e+00	4.411809e+00	7.394528e+03	4.481398e+11	2.750609e+01	-3.532037e+08	5.000000e+03	1
7.386935e-01	1.262984e+00	4.466088e+00	7.340089e+03	4.370911e+11	2.746817e+01	-3.516884e+08	5.000000e+03	1
7.437186e-01	1.271576e+00	4.520722e+00	7.285503e+03	4.261443e+11	2.743086e+01	-3.501753e+08	5.000000e+03	1
7.487437e-01	1.280168e+00	4.575667e+00	7.230777e+03	4.152888e+11	2.739404e+01	-3.486644e+08	5.000000e+03	1
7.537688e-01	1.288760e+00	4.630952e+00	7.175890e+03	4.045350e+11	2.735771e+01	-3.471554e+08	5.000000e+03	1
7.587940e-01	1.297351e+00	4.686534e+00	7.120850e+03	3.938719e+11	2.732176e+01	-3.456487e+08	5.000000e+03	1
7.638191e-01	1.305943e+00	4.742440e+00	7.065633e+03	3.833103e+11	2.728620e+01	-3.441440e+08	5.000000e+03	1
7.688442e-01	1.314535e+00	4.798627e+00	7.010250e+03	3.728391e+11	2.725093e+01	-3.426414e+08	5.000000e+03	1
7.738693e-01	1.323126e+00	4.855123e+00	6.954673e+03	3.624695e+11	2.721593e+01	-3.411408e+08	5.000000e+03	1
7.788945e-01	1.331718e+00	4.911883e+00	6.898917e+03	3.521899e+11	2.718114e+01	-3.396421e+08	5.000000e+03	1
7.839196e-01	1.340310e+00	4.968934e+00	6.842949e+03	3.420122e+11	2.714652e+01	-3.381456e+08	5.000000e+03	1
7.889447e-01	1.348902e+00	5.026233e+00	6.786787e+03	3.319243e+11	2.711201e+01	-3.366510e+08	5.000000e+03	1
7.939698e-01	1.357493e+00	5.083803e+00	6.730395e+03	3.219386e+11	2.707759e+01	-3.351583e+08	5.000000e+03	1
7.989950e-01	1.366085e+00	5.141604e+00	6.673792e+03	3.120427e+11	2.704319e+01	-3.336677e+08	5.000000e+03	1
8.040201e-01	1.374677e+00	5.199656e+00	6.616939e+03	3.022493e+11	2.700878e+01	-3.321790e+08	5.000000e+03	1
8.090452e-01	1.383269e+00	5.257919e+00	6.559859e+03	2.925459e+11	2.697432e+01	-3.306923e+08	5.000000e+03	1
8.140704e-01	1.391860e+00	5.316413e+00	6.502507e+03	2.829455e+11	2.693976e+01	-3.292077e+08	5.000000e+03	1
8.190955e-01	1.400452e+00	5.375099e+00	6.444909e+03	2.734352e+11	2.690506e+01	-3.277250e+08	5.000000e+03	1
8.241206e-01	1.409044e+00	5.433992e+00	6.387016e+03	2.640287e+11	2.687017e+01	-3.262443e+08	5.000000e+03	1
8.291457e-01	1.417636e+00	5.493056e+00	6.328857e+03	2.547125e+11	2.683508e+01	-3.247656e+08	5.000000e+03	1
8.341709e-01	1.426227e+00	5.552304e+00	6.270376e+03	2.455009e+11	2.679971e+01	-3.232889e+08	5.000000e+03	1
8.391960e-01	1.434819e+00	5.611701e+00	6.211607e+03	2.363798e+11	2.676406e+01	-3.218143e+08	5.000000e+03	1
8.442211e-01	1.443411e+00	5.671256e+00	6.152489e+03	2.273644e+11	2.672804e+01	-3.203418e+08	5.000000e+03	1
8.492462e-01	1.452002e+00	5.730937e+00	6.093058e+03	2.184400e+11	2.669168e+01	-3.188713e+08	5.000000e+03	1
8.542714e-01	1.460594e+00	5.790750e+00	6.033245e+03	2.096222e+11	2.665487e+01	-3.174028e+08	5.000000e+03	1
8.592965e-01	1.469186e+00	5.850663e+00	5.973093e+03	2.008960e+11	2.661763e+01	-3.159366e+08	5.000000e+03	1
8.643216e-01	1.477778e+00	5.910679e+00	5.912523e+03	1.922777e+11	2.657987e+01	-3.144724e+08	5.000000e+03	1
8.693467e-01	1.486369e+00	5.970769e+00	5.851583e+03	1.837515e+11	2.654161e+01	-3.130105e+08	5.000000e+03	1
8.743719e-01	1.494961e+00	6.030932e+00	5.790186e+03	1.753345e+11	2.650274e+01	-3.115507e+08	5.000000e+03	1
8.793970e-01	1.503553e+00	6.091142e+00	5.728384e+03	1.670105e+11	2.646330e+01	-3.100931e+08	5.000000e+03	1
8.844221e-01	1.512145e+00	6.151390e+00	5.666080e+03	1.587970e+11	2.642317e+01	-3.086378e+08	5.000000e+03	1
8.894472e-01	1.520736e+00	6.211657e+00	5.603330e+03	1.506774e+11	2.638240e+01	-3.071848e+08	5.000000e+03	1
8.944724e-01	1.529328e+00	6.271927e+00	5.540026e+03	1.426700e+11	2.634085e+01	-3.057342e+08	5.000000e+03	1
8.994975e-01	1.537920e+00	6.332185e+00	5.476231e+03	1.347575e+11	2.629859e+01	-3.042859e+08	5.000000e+03	1
9.045226e-01	1.546511e+00	6.392407e+00	5.411820e+03	1.269590e+11	2.625546e+01	-3.028400e+08	5.000000e+03	1
9.095477e-01	1.555103e+00	6.452583e+00	5.346867e+03	1.192565e+11	2.621156e+01	-3.013967e+08	5.000000e+03	1
9.145729e-01	1.563695e+00	6.512683e+00	5.281225e+03	1.116699e+11	2.616668e+01	-2.999558e+08	5.000000e+03	1
9.195980e-01	1.572287e+00	6.572701e+00	5.214979e+03	1.041806e+11	2.612096e+01	-2.985175e+08	5.000000e+03	1
9.246231e-01	1.580878e+00	6.632599e+00	5.147959e+03	9.680951e+10	2.607417e+01	-2.970818e+08	5.000000e+03	1
9.296482e-01	1.589470e+00	6.692376e+00	5.080261e+03	8.953719e+10	2.602645e+01	-2.956488e+08	5.000000e+03	1
9.346734e-01	1.598062e+00	6.751983e+00	5.011686e+03	8.238547e+10	2.597757e+01	-2.942184e+08	5.000000e+03	1
9.396985e-01	1.606654e+00	6.811428e+00	4.942342e+03	7.533423e+10	2.592767e+01	-2.927909e+08	5.000000e+03	1
9.447236e-01	1.615245e+00	6.870649e+00	4.871997e+03	6.840634e+10	2.587650e+01	-2.913662e+08	5.000000e+03	1
9.497487e-01	1.623837e+00	6.929664e+00	4.800771e+03	6.158090e+10	2.582423e+01	-2.899444e+08	5.000000e+03	1
9.547739e-01	1.632429e+00	6.988395e+00	4.728385e+03	5.488191e+10	2.577056e+01	-2.885257e+08	5.000000e+03	1
9.597990e-01	1.641021e+00	7.046868e+00	4.654978e+03	4.828765e+10	2.571569e+01	-2.871099e+08	5.000000e+03	1
9.648241e-01	1.649612e+00	7.104991e+00	4.580209e+03	4.182345e+10	2.565929e+01	-2.856972e+08	5.000000e+03	1
9.698492e-01	1.658204e+00	7.162801e+00	4.504234e+03	3.546664e+10	2.560159e+01	-2.842879e+08	5.000000e+03	1
9.748744e-01	1.666796e+00	7.220185e+00	4.426631e+03	2.924409e+10	2.554220e+01	-2.828817e+08	5.000000e+03	1
9.798995e-01	1.675387e+00	7.277192e+00	4.347575e+03	2.313216e+10	2.548137e+01	-2.814789e+08	5.000000e+03	1
9.849246e-01	1.683979e+00	7.333686e+00	4.266521e+03	1.715949e+10	2.541869e+01	-2.800796e+08	5.000000e+03	1
9.899497e-01	1.692571e+00	7.389728e+00	4.183664e+03	1.130140e+10	2.535442e+01	-2.786838e+08	5.000000e+03	1
9.949749e-01	1.701163e+00	7.445155e+00	4.097913e+03	5.588755e+09	2.528807e+01	-2.772917e+08	5.000000e+03	1
1.000000e+00	1.709754e+00	7.500000e+00	4.000000e+03	1.430511e-06	2.521982e+01	-2.759033e+08	3.000000e+02	1
