#R=0.91985144564328847
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.91985144564328847, 'M': 0.79999999999999993, 'g': 9.2940017467782443, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	8.782501e-02	1.437760e-03	1.170784e+04	2.919669e+11	1.818264e+00	-9.487398e+07	5.000000e+03	0
1.005025e-01	9.244738e-02	1.676450e-03	1.170228e+04	2.913240e+11	1.914249e+00	-9.481859e+07	5.000000e+03	0
1.055276e-01	9.706975e-02	1.940115e-03	1.169643e+04	2.906484e+11	2.010150e+00	-9.476038e+07	5.000000e+03	0
1.105528e-01	1.016921e-01	2.229976e-03	1.169029e+04	2.899402e+11	2.105961e+00	-9.469934e+07	5.000000e+03	0
1.155779e-01	1.063145e-01	2.547264e-03	1.168386e+04	2.891993e+11	2.201680e+00	-9.463549e+07	5.000000e+03	0
1.206030e-01	1.109369e-01	2.893183e-03	1.167715e+04	2.884261e+11	2.297301e+00	-9.456882e+07	5.000000e+03	0
1.256281e-01	1.155592e-01	3.268942e-03	1.167014e+04	2.876204e+11	2.392820e+00	-9.449934e+07	5.000000e+03	0
1.306533e-01	1.201816e-01	3.675746e-03	1.166284e+04	2.867825e+11	2.488233e+00	-9.442705e+07	5.000000e+03	0
1.356784e-01	1.248040e-01	4.114797e-03	1.165525e+04	2.859123e+11	2.583536e+00	-9.435195e+07	5.000000e+03	0
1.407035e-01	1.294263e-01	4.587291e-03	1.164736e+04	2.850101e+11	2.678724e+00	-9.427405e+07	5.000000e+03	0
1.457286e-01	1.340487e-01	5.094418e-03	1.163919e+04	2.840759e+11	2.773793e+00	-9.421782e+07	5.000000e+03	0
1.507538e-01	1.386711e-01	5.637364e-03	1.163072e+04	2.831099e+11	2.868738e+00	-9.410985e+07	5.000000e+03	0
1.557789e-01	1.432934e-01	6.217311e-03	1.162196e+04	2.821121e+11	2.963555e+00	-9.402357e+07	5.000000e+03	0
1.608040e-01	1.479158e-01	6.835431e-03	1.161291e+04	2.810827e+11	3.058241e+00	-9.393449e+07	5.000000e+03	0
1.658291e-01	1.525382e-01	7.492895e-03	1.160356e+04	2.800217e+11	3.152789e+00	-9.384263e+07	5.000000e+03	0
1.708543e-01	1.571605e-01	8.190865e-03	1.159392e+04	2.789294e+11	3.247197e+00	-9.374799e+07	5.000000e+03	0
1.758794e-01	1.617829e-01	8.930498e-03	1.158398e+04	2.778059e+11	3.341460e+00	-9.365057e+07	5.000000e+03	0
1.809045e-01	1.664053e-01	9.712945e-03	1.157375e+04	2.766512e+11	3.435573e+00	-9.355038e+07	5.000000e+03	0
1.859296e-01	1.710277e-01	1.053935e-02	1.156323e+04	2.754655e+11	3.529531e+00	-9.344742e+07	5.000000e+03	0
1.909548e-01	1.756500e-01	1.141085e-02	1.155240e+04	2.742490e+11	3.623332e+00	-9.334170e+07	5.000000e+03	0
1.959799e-01	1.802724e-01	1.232857e-02	1.154128e+04	2.730018e+11	3.716969e+00	-9.323323e+07	5.000000e+03	0
2.010050e-01	1.848948e-01	1.329363e-02	1.152987e+04	2.717241e+11	3.810439e+00	-9.312199e+07	5.000000e+03	0
2.060302e-01	1.895171e-01	1.430716e-02	1.151815e+04	2.704159e+11	3.903738e+00	-9.300802e+07	5.000000e+03	0
2.110553e-01	1.941395e-01	1.537026e-02	1.150614e+04	2.690776e+11	3.996860e+00	-9.289129e+07	5.000000e+03	0
2.160804e-01	1.987619e-01	1.648403e-02	1.149382e+04	2.677091e+11	4.089801e+00	-9.277183e+07	5.000000e+03	0
2.211055e-01	2.033842e-01	1.764956e-02	1.148121e+04	2.663108e+11	4.182557e+00	-9.264964e+07	5.000000e+03	0
2.261307e-01	2.080066e-01	1.886795e-02	1.146830e+04	2.648827e+11	4.275124e+00	-9.252472e+07	5.000000e+03	0
2.311558e-01	2.126290e-01	2.014027e-02	1.145508e+04	2.634251e+11	4.367496e+00	-9.239708e+07	5.000000e+03	0
2.361809e-01	2.172513e-01	2.146758e-02	1.144156e+04	2.619380e+11	4.459669e+00	-9.226672e+07	5.000000e+03	0
2.412060e-01	2.218737e-01	2.285093e-02	1.142774e+04	2.604218e+11	4.551640e+00	-9.213366e+07	5.000000e+03	0
2.462312e-01	2.264961e-01	2.429137e-02	1.141362e+04	2.588765e+11	4.643403e+00	-9.199789e+07	5.000000e+03	0
2.512563e-01	2.311185e-01	2.578995e-02	1.139919e+04	2.573024e+11	4.734953e+00	-9.185942e+07	5.000000e+03	0
2.562814e-01	2.357408e-01	2.734769e-02	1.138445e+04	2.556996e+11	4.826286e+00	-9.171826e+07	5.000000e+03	0
2.613065e-01	2.403632e-01	2.896561e-02	1.136941e+04	2.540684e+11	4.917398e+00	-9.157442e+07	5.000000e+03	0
2.663317e-01	2.449856e-01	3.064473e-02	1.135406e+04	2.524090e+11	5.008284e+00	-9.142790e+07	5.000000e+03	0
2.713568e-01	2.496079e-01	3.238604e-02	1.133841e+04	2.507215e+11	5.098940e+00	-9.127871e+07	5.000000e+03	0
2.763819e-01	2.542303e-01	3.419053e-02	1.132244e+04	2.490062e+11	5.189360e+00	-9.112685e+07	5.000000e+03	0
2.814070e-01	2.588527e-01	3.605919e-02	1.130617e+04	2.472632e+11	5.279540e+00	-9.097234e+07	5.000000e+03	0
2.864322e-01	2.634750e-01	3.799297e-02	1.128958e+04	2.454928e+11	5.369475e+00	-9.081517e+07	5.000000e+03	0
2.914573e-01	2.680974e-01	3.999284e-02	1.127268e+04	2.436953e+11	5.459161e+00	-9.065537e+07	5.000000e+03	0
2.964824e-01	2.727198e-01	4.205975e-02	1.125547e+04	2.418707e+11	5.548593e+00	-9.049292e+07	5.000000e+03	0
3.015075e-01	2.773421e-01	4.419462e-02	1.123795e+04	2.400194e+11	5.637766e+00	-9.032785e+07	5.000000e+03	0
3.065327e-01	2.819645e-01	4.639838e-02	1.122010e+04	2.381416e+11	5.726676e+00	-9.016016e+07	5.000000e+03	0
3.115578e-01	2.865869e-01	4.867194e-02	1.120195e+04	2.362376e+11	5.815317e+00	-8.998986e+07	5.000000e+03	0
3.165829e-01	2.912093e-01	5.101620e-02	1.118347e+04	2.343075e+11	5.903685e+00	-8.981695e+07	5.000000e+03	0
3.216080e-01	2.958316e-01	5.343205e-02	1.116467e+04	2.323515e+11	5.991776e+00	-8.964145e+07	5.000000e+03	0
3.266332e-01	3.004540e-01	5.592035e-02	1.114556e+04	2.303701e+11	6.079584e+00	-8.946336e+07	5.000000e+03	0
3.316583e-01	3.050764e-01	5.848197e-02	1.112612e+04	2.283633e+11	6.167104e+00	-8.928268e+07	5.000000e+03	0
3.366834e-01	3.096987e-01	6.111777e-02	1.110636e+04	2.263315e+11	6.254331e+00	-8.909944e+07	5.000000e+03	0
3.417085e-01	3.143211e-01	6.382859e-02	1.108627e+04	2.242748e+11	6.341261e+00	-8.891364e+07	5.000000e+03	0
3.467337e-01	3.189435e-01	6.661522e-02	1.106586e+04	2.221937e+11	6.427889e+00	-8.872528e+07	5.000000e+03	0
3.517588e-01	3.235658e-01	6.947847e-02	1.104512e+04	2.200882e+11	6.514209e+00	-8.853437e+07	5.000000e+03	0
3.567839e-01	3.281882e-01	7.241915e-02	1.102406e+04	2.179588e+11	6.600217e+00	-8.834093e+07	5.000000e+03	0
3.618090e-01	3.328106e-01	7.543801e-02	1.100266e+04	2.158056e+11	6.685908e+00	-8.814497e+07	5.000000e+03	0
3.668342e-01	3.374329e-01	7.853582e-02	1.098092e+04	2.136290e+11	6.771276e+00	-8.794648e+07	5.000000e+03	0
3.718593e-01	3.420553e-01	8.171334e-02	1.095886e+04	2.114292e+11	6.856316e+00	-8.774549e+07	5.000000e+03	0
3.768844e-01	3.466777e-01	8.497129e-02	1.093646e+04	2.092065e+11	6.941025e+00	-8.754200e+07	5.000000e+03	0
3.819095e-01	3.513000e-01	8.831038e-02	1.091372e+04	2.069613e+11	7.025395e+00	-8.733603e+07	5.000000e+03	0
3.869347e-01	3.559224e-01	9.173133e-02	1.089064e+04	2.046937e+11	7.109422e+00	-8.712758e+07	5.000000e+03	0
3.919598e-01	3.605448e-01	9.523480e-02	1.086722e+04	2.024041e+11	7.193102e+00	-8.691665e+07	5.000000e+03	0
3.969849e-01	3.651672e-01	9.882147e-02	1.084346e+04	2.000928e+11	7.276427e+00	-8.670328e+07	5.000000e+03	0
4.020101e-01	3.697895e-01	1.024920e-01	1.081935e+04	1.977601e+11	7.359394e+00	-8.648745e+07	5.000000e+03	0
4.070352e-01	3.744119e-01	1.062470e-01	1.079489e+04	1.954063e+11	7.441998e+00	-8.626919e+07	5.000000e+03	0
4.120603e-01	3.790343e-01	1.100871e-01	1.077008e+04	1.930317e+11	7.524231e+00	-8.604850e+07	5.000000e+03	0
4.170854e-01	3.836566e-01	1.140129e-01	1.074493e+04	1.906366e+11	7.606090e+00	-8.582540e+07	5.000000e+03	0
4.221106e-01	3.882790e-01	1.180249e-01	1.071941e+04	1.882214e+11	7.687568e+00	-8.559990e+07	5.000000e+03	0
4.271357e-01	3.929014e-01	1.221238e-01	1.069354e+04	1.857863e+11	7.768661e+00	-8.537200e+07	5.000000e+03	0
4.321608e-01	3.975237e-01	1.263101e-01	1.066731e+04	1.833318e+11	7.849362e+00	-8.514173e+07	5.000000e+03	0
4.371859e-01	4.021461e-01	1.305843e-01	1.064072e+04	1.808580e+11	7.929666e+00	-8.490908e+07	5.000000e+03	0
4.422111e-01	4.067685e-01	1.349468e-01	1.061377e+04	1.783655e+11	8.009568e+00	-8.467408e+07	5.000000e+03	0
4.472362e-01	4.113908e-01	1.393983e-01	1.058644e+04	1.758544e+11	8.089061e+00	-8.443673e+07	5.000000e+03	0
4.522613e-01	4.160132e-01	1.439392e-01	1.055875e+04	1.733252e+11	8.168140e+00	-8.419705e+07	5.000000e+03	0
4.572864e-01	4.206356e-01	1.485698e-01	1.053068e+04	1.707782e+11	8.246800e+00	-8.395505e+07	5.000000e+03	0
4.623116e-01	4.252580e-01	1.532907e-01	1.050224e+04	1.682137e+11	8.325033e+00	-8.371074e+07	5.000000e+03	0
4.673367e-01	4.298803e-01	1.581021e-01	1.047342e+04	1.656321e+11	8.402835e+00	-8.346414e+07	5.000000e+03	0
4.723618e-01	4.345027e-01	1.630046e-01	1.044421e+04	1.630338e+11	8.480199e+00	-8.321525e+07	5.000000e+03	0
4.773869e-01	4.391251e-01	1.679984e-01	1.041462e+04	1.604191e+11	8.557120e+00	-8.296409e+07	5.000000e+03	0
4.824121e-01	4.437474e-01	1.730839e-01	1.038464e+04	1.577884e+11	8.633590e+00	-8.271068e+07	5.000000e+03	0
4.874372e-01	4.483698e-01	1.782614e-01	1.035426e+04	1.551421e+11	8.709605e+00	-8.245502e+07	5.000000e+03	0
4.924623e-01	4.529922e-01	1.835311e-01	1.032349e+04	1.524805e+11	8.785158e+00	-8.219713e+07	5.000000e+03	0
4.974874e-01	4.576145e-01	1.888934e-01	1.029232e+04	1.498040e+11	8.860242e+00	-8.193703e+07	5.000000e+03	0
5.025126e-01	4.622369e-01	1.943484e-01	1.026074e+04	1.471131e+11	8.934851e+00	-8.167472e+07	5.000000e+03	0
5.075377e-01	4.668593e-01	1.998965e-01	1.022876e+04	1.444080e+11	9.008978e+00	-8.141023e+07	5.000000e+03	0
5.125628e-01	4.714816e-01	2.055377e-01	1.019636e+04	1.416892e+11	9.082618e+00	-8.114356e+07	5.000000e+03	0
5.175879e-01	4.761040e-01	2.112723e-01	1.016354e+04	1.389572e+11	9.155762e+00	-8.087473e+07	5.000000e+03	0
5.226131e-01	4.807264e-01	2.171003e-01	1.013030e+04	1.362122e+11	9.228406e+00	-8.060376e+07	5.000000e+03	0
5.276382e-01	4.853488e-01	2.230219e-01	1.009663e+04	1.334547e+11	9.300541e+00	-8.033065e+07	5.000000e+03	0
5.326633e-01	4.899711e-01	2.290371e-01	1.006253e+04	1.306852e+11	9.372161e+00	-8.005544e+07	5.000000e+03	0
5.376884e-01	4.945935e-01	2.351460e-01	1.002799e+04	1.279040e+11	9.443259e+00	-7.977812e+07	5.000000e+03	0
5.427136e-01	4.992159e-01	2.413487e-01	9.993010e+03	1.251115e+11	9.513828e+00	-7.949872e+07	5.000000e+03	0
5.477387e-01	5.038382e-01	2.476451e-01	9.957578e+03	1.223082e+11	9.583860e+00	-7.921725e+07	5.000000e+03	0
5.527638e-01	5.084606e-01	2.540351e-01	9.921691e+03	1.194946e+11	9.653348e+00	-7.893372e+07	5.000000e+03	0
5.577889e-01	5.130830e-01	2.605188e-01	9.885343e+03	1.166710e+11	9.722285e+00	-7.864817e+07	5.000000e+03	0
5.628141e-01	5.177053e-01	2.670959e-01	9.848527e+03	1.138379e+11	9.790662e+00	-7.836058e+07	5.000000e+03	0
5.678392e-01	5.223277e-01	2.737665e-01	9.811236e+03	1.109957e+11	9.858473e+00	-7.807100e+07	5.000000e+03	0
5.728643e-01	5.269501e-01	2.801675e-01	5.247059e+03	1.082971e+11	9.912873e+00	-7.780391e+07	5.000000e+03	1
5.778894e-01	5.315724e-01	2.838511e-01	5.233511e+03	1.067717e+11	9.869364e+00	-7.748775e+07	5.000000e+03	1
5.829146e-01	5.361948e-01	2.875896e-01	5.219988e+03	1.052568e+11	9.827756e+00	-7.719732e+07	5.000000e+03	1
5.879397e-01	5.408172e-01	2.913834e-01	5.206487e+03	1.037521e+11	9.787977e+00	-7.690809e+07	5.000000e+03	1
5.929648e-01	5.454396e-01	2.952325e-01	5.193006e+03	1.022572e+11	9.749962e+00	-7.662001e+07	5.000000e+03	1
5.979899e-01	5.500619e-01	2.991373e-01	5.179542e+03	1.007718e+11	9.713645e+00	-7.633303e+07	5.000000e+03	1
6.030151e-01	5.546843e-01	3.030980e-01	5.166093e+03	9.929575e+10	9.678967e+00	-7.604710e+07	5.000000e+03	1
6.080402e-01	5.593067e-01	3.071147e-01	5.152656e+03	9.782864e+10	9.645867e+00	-7.576217e+07	5.000000e+03	1
6.130653e-01	5.639290e-01	3.111878e-01	5.139230e+03	9.637024e+10	9.614289e+00	-7.547820e+07	5.000000e+03	1
6.180905e-01	5.685514e-01	3.153174e-01	5.125813e+03	9.492030e+10	9.584178e+00	-7.519514e+07	5.000000e+03	1
6.231156e-01	5.731738e-01	3.195037e-01	5.112401e+03	9.347859e+10	9.555483e+00	-7.491296e+07	5.000000e+03	1
6.281407e-01	5.777961e-01	3.237469e-01	5.098993e+03	9.204485e+10	9.528152e+00	-7.463160e+07	5.000000e+03	1
6.331658e-01	5.824185e-01	3.280473e-01	5.085588e+03	9.061888e+10	9.502138e+00	-7.435104e+07	5.000000e+03	1
6.381910e-01	5.870409e-01	3.324050e-01	5.072182e+03	8.920046e+10	9.477395e+00	-7.407122e+07	5.000000e+03	1
6.432161e-01	5.916632e-01	3.368201e-01	5.058775e+03	8.778937e+10	9.453876e+00	-7.379213e+07	5.000000e+03	1
6.482412e-01	5.962856e-01	3.412929e-01	5.045364e+03	8.638543e+10	9.431540e+00	-7.351370e+07	5.000000e+03	1
6.532663e-01	6.009080e-01	3.458235e-01	5.031948e+03	8.498844e+10	9.410345e+00	-7.323593e+07	5.000000e+03	1
6.582915e-01	6.055303e-01	3.504121e-01	5.018524e+03	8.359823e+10	9.390252e+00	-7.295877e+07	5.000000e+03	1
6.633166e-01	6.101527e-01	3.550589e-01	5.005091e+03	8.221462e+10	9.371221e+00	-7.268219e+07	5.000000e+03	1
6.683417e-01	6.147751e-01	3.597639e-01	4.991647e+03	8.083744e+10	9.353215e+00	-7.240615e+07	5.000000e+03	1
6.733668e-01	6.193975e-01	3.645274e-01	4.978190e+03	7.946653e+10	9.336200e+00	-7.213064e+07	5.000000e+03	1
6.783920e-01	6.240198e-01	3.693495e-01	4.964719e+03	7.810175e+10	9.320140e+00	-7.185562e+07	5.000000e+03	1
6.834171e-01	6.286422e-01	3.742303e-01	4.951232e+03	7.674295e+10	9.305002e+00	-7.158106e+07	5.000000e+03	1
6.884422e-01	6.332646e-01	3.791699e-01	4.937727e+03	7.538998e+10	9.290755e+00	-7.130694e+07	5.000000e+03	1
6.934673e-01	6.378869e-01	3.841684e-01	4.924204e+03	7.404271e+10	9.277366e+00	-7.103323e+07	5.000000e+03	1
6.984925e-01	6.425093e-01	3.892260e-01	4.910659e+03	7.270102e+10	9.264807e+00	-7.075990e+07	5.000000e+03	1
7.035176e-01	6.471317e-01	3.943427e-01	4.897092e+03	7.136478e+10	9.253048e+00	-7.048694e+07	5.000000e+03	1
7.085427e-01	6.517540e-01	3.995187e-01	4.883501e+03	7.003388e+10	9.242062e+00	-7.021431e+07	5.000000e+03	1
7.135678e-01	6.563764e-01	4.047540e-01	4.869885e+03	6.870820e+10	9.231821e+00	-6.994200e+07	5.000000e+03	1
7.185930e-01	6.609988e-01	4.100487e-01	4.856241e+03	6.738764e+10	9.222299e+00	-6.966999e+07	5.000000e+03	1
7.236181e-01	6.656211e-01	4.154030e-01	4.842570e+03	6.607210e+10	9.213472e+00	-6.939824e+07	5.000000e+03	1
7.286432e-01	6.702435e-01	4.208167e-01	4.828868e+03	6.476148e+10	9.205314e+00	-6.912676e+07	5.000000e+03	1
7.336683e-01	6.748659e-01	4.262902e-01	4.815135e+03	6.345569e+10	9.197802e+00	-6.885550e+07	5.000000e+03	1
7.386935e-01	6.794883e-01	4.318232e-01	4.801369e+03	6.215464e+10	9.190913e+00	-6.858446e+07	5.000000e+03	1
7.437186e-01	6.841106e-01	4.374160e-01	4.787568e+03	6.085826e+10	9.184625e+00	-6.831362e+07	5.000000e+03	1
7.487437e-01	6.887330e-01	4.430686e-01	4.773732e+03	5.956645e+10	9.178916e+00	-6.804296e+07	5.000000e+03	1
7.537688e-01	6.933554e-01	4.487809e-01	4.759859e+03	5.827914e+10	9.173767e+00	-6.777246e+07	5.000000e+03	1
7.587940e-01	6.979777e-01	4.545530e-01	4.745947e+03	5.699627e+10	9.169155e+00	-6.750211e+07	5.000000e+03	1
7.638191e-01	7.026001e-01	4.603849e-01	4.731995e+03	5.571777e+10	9.165063e+00	-6.723189e+07	5.000000e+03	1
7.688442e-01	7.072225e-01	4.662767e-01	4.718002e+03	5.444357e+10	9.161470e+00	-6.696178e+07	5.000000e+03	1
7.738693e-01	7.118448e-01	4.722283e-01	4.703966e+03	5.317361e+10	9.158359e+00	-6.669178e+07	5.000000e+03	1
7.788945e-01	7.164672e-01	4.782397e-01	4.689885e+03	5.190784e+10	9.155711e+00	-6.642186e+07	5.000000e+03	1
7.839196e-01	7.210896e-01	4.843108e-01	4.675759e+03	5.064621e+10	9.153510e+00	-6.615202e+07	5.000000e+03	1
7.889447e-01	7.257119e-01	4.904418e-01	4.661585e+03	4.938866e+10	9.151738e+00	-6.588224e+07	5.000000e+03	1
7.939698e-01	7.303343e-01	4.966324e-01	4.647363e+03	4.813516e+10	9.150378e+00	-6.561251e+07	5.000000e+03	1
7.989950e-01	7.349567e-01	5.028828e-01	4.633091e+03	4.688564e+10	9.149416e+00	-6.534282e+07	5.000000e+03	1
8.040201e-01	7.395791e-01	5.091927e-01	4.618768e+03	4.564008e+10	9.148835e+00	-6.507315e+07	5.000000e+03	1
8.090452e-01	7.442014e-01	5.155622e-01	4.604392e+03	4.439844e+10	9.148620e+00	-6.480349e+07	5.000000e+03	1
8.140704e-01	7.488238e-01	5.219911e-01	4.589961e+03	4.316068e+10	9.148757e+00	-6.453384e+07	5.000000e+03	1
8.190955e-01	7.534462e-01	5.284795e-01	4.575475e+03	4.192678e+10	9.149231e+00	-6.426419e+07	5.000000e+03	1
8.241206e-01	7.580685e-01	5.350271e-01	4.560931e+03	4.069669e+10	9.150028e+00	-6.399451e+07	5.000000e+03	1
8.291457e-01	7.626909e-01	5.416340e-01	4.546329e+03	3.947040e+10	9.151136e+00	-6.372482e+07	5.000000e+03	1
8.341709e-01	7.673133e-01	5.482999e-01	4.531667e+03	3.824789e+10	9.152539e+00	-6.345508e+07	5.000000e+03	1
8.391960e-01	7.719356e-01	5.550248e-01	4.516942e+03	3.702912e+10	9.154227e+00	-6.318531e+07	5.000000e+03	1
8.442211e-01	7.765580e-01	5.618085e-01	4.502155e+03	3.581409e+10	9.156185e+00	-6.291548e+07	5.000000e+03	1
8.492462e-01	7.811804e-01	5.686509e-01	4.487302e+03	3.460278e+10	9.158403e+00	-6.264559e+07	5.000000e+03	1
8.542714e-01	7.858027e-01	5.755518e-01	4.472383e+03	3.339517e+10	9.160867e+00	-6.237564e+07	5.000000e+03	1
8.592965e-01	7.904251e-01	5.825110e-01	4.457396e+03	3.219124e+10	9.163566e+00	-6.210562e+07	5.000000e+03	1
8.643216e-01	7.950475e-01	5.895285e-01	4.442340e+03	3.099101e+10	9.166490e+00	-6.183551e+07	5.000000e+03	1
8.693467e-01	7.996698e-01	5.966039e-01	4.427211e+03	2.979444e+10	9.169625e+00	-6.156532e+07	5.000000e+03	1
8.743719e-01	8.042922e-01	6.037372e-01	4.412010e+03	2.860155e+10	9.172963e+00	-6.129503e+07	5.000000e+03	1
8.793970e-01	8.089146e-01	6.109280e-01	4.396734e+03	2.741232e+10	9.176491e+00	-6.102464e+07	5.000000e+03	1
8.844221e-01	8.135370e-01	6.181762e-01	4.381382e+03	2.622677e+10	9.180200e+00	-6.075415e+07	5.000000e+03	1
8.894472e-01	8.181593e-01	6.254815e-01	4.365951e+03	2.504488e+10	9.184080e+00	-6.048356e+07	5.000000e+03	1
8.944724e-01	8.227817e-01	6.328437e-01	4.350439e+03	2.386666e+10	9.188120e+00	-6.021284e+07	5.000000e+03	1
8.994975e-01	8.274041e-01	6.402625e-01	4.334846e+03	2.269213e+10	9.192310e+00	-5.994201e+07	5.000000e+03	1
9.045226e-01	8.320264e-01	6.477377e-01	4.319168e+03	2.152128e+10	9.196641e+00	-5.967105e+07	5.000000e+03	1
9.095477e-01	8.366488e-01	6.552689e-01	4.303404e+03	2.035412e+10	9.201104e+00	-5.939997e+07	5.000000e+03	1
9.145729e-01	8.412712e-01	6.628559e-01	4.287553e+03	1.919068e+10	9.205688e+00	-5.912876e+07	5.000000e+03	1
9.195980e-01	8.458935e-01	6.704983e-01	4.271610e+03	1.803095e+10	9.210386e+00	-5.885741e+07	5.000000e+03	1
9.246231e-01	8.505159e-01	6.781959e-01	4.255576e+03	1.687496e+10	9.215188e+00	-5.858592e+07	5.000000e+03	1
9.296482e-01	8.551383e-01	6.859482e-01	4.239446e+03	1.572273e+10	9.220085e+00	-5.831429e+07	5.000000e+03	1
9.346734e-01	8.597606e-01	6.937549e-01	4.223220e+03	1.457426e+10	9.225069e+00	-5.804252e+07	5.000000e+03	1
9.396985e-01	8.643830e-01	7.016157e-01	4.206894e+03	1.342960e+10	9.230131e+00	-5.777061e+07	5.000000e+03	1
9.447236e-01	8.690054e-01	7.095301e-01	4.190466e+03	1.228875e+10	9.235262e+00	-5.749854e+07	5.000000e+03	1
9.497487e-01	8.736278e-01	7.174978e-01	4.173933e+03	1.115174e+10	9.240455e+00	-5.722633e+07	5.000000e+03	1
9.547739e-01	8.782501e-01	7.255183e-01	4.157293e+03	1.001860e+10	9.245702e+00	-5.695396e+07	5.000000e+03	1
9.597990e-01	8.828725e-01	7.335912e-01	4.140543e+03	8.889357e+09	9.250994e+00	-5.668144e+07	5.000000e+03	1
9.648241e-01	8.874949e-01	7.417160e-01	4.123681e+03	7.764045e+09	9.256323e+00	-5.640877e+07	5.000000e+03	1
9.698492e-01	8.921172e-01	7.498923e-01	4.106702e+03	6.642692e+09	9.261681e+00	-5.613594e+07	5.000000e+03	1
9.748744e-01	8.967396e-01	7.581195e-01	4.089604e+03	5.525335e+09	9.267061e+00	-5.586295e+07	5.000000e+03	1
9.798995e-01	9.013620e-01	7.663972e-01	4.072384e+03	4.412009e+09	9.272455e+00	-5.558981e+07	5.000000e+03	1
9.849246e-01	9.059843e-01	7.747248e-01	4.055038e+03	3.302752e+09	9.277856e+00	-5.531651e+07	5.000000e+03	1
9.899497e-01	9.106067e-01	7.831018e-01	4.037563e+03	2.197605e+09	9.283255e+00	-5.504309e+07	5.000000e+03	1
9.949749e-01	9.152291e-01	7.915275e-01	4.019954e+03	1.096608e+09	9.288645e+00	-5.476944e+07	5.000000e+03	1
1.000000e+00	9.198514e-01	8.000000e-01	4.000000e+03	-1.490116e-08	9.294002e+00	-5.449567e+07	3.000000e+02	1
