#R=1.253154643635501
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.253154643635501, 'M': 2.2999999999999998, 'g': 14.396822617137156, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.007562e-01	2.778586e-03	1.502322e+04	7.831501e+11	2.530016e+00	-2.065649e+08	5.000000e+03	0
8.542714e-02	1.070534e-01	3.334810e-03	1.501507e+04	7.815757e+11	2.698306e+00	-2.064533e+08	5.000000e+03	0
9.045226e-02	1.133507e-01	3.953444e-03	1.500644e+04	7.799105e+11	2.866440e+00	-2.063350e+08	5.000000e+03	0
9.547739e-02	1.196479e-01	4.651285e-03	1.499724e+04	7.781364e+11	3.034376e+00	-2.062099e+08	5.000000e+03	0
1.005025e-01	1.259452e-01	5.418879e-03	1.498755e+04	7.762717e+11	3.202136e+00	-2.060782e+08	5.000000e+03	0
1.055276e-01	1.322424e-01	6.274076e-03	1.497729e+04	7.742991e+11	3.369677e+00	-2.059397e+08	5.000000e+03	0
1.105528e-01	1.385397e-01	7.206343e-03	1.496655e+04	7.722363e+11	3.537022e+00	-2.057946e+08	5.000000e+03	0
1.155779e-01	1.448370e-01	8.234503e-03	1.495524e+04	7.700664e+11	3.704123e+00	-2.056427e+08	5.000000e+03	0
1.206030e-01	1.511342e-01	9.347024e-03	1.494344e+04	7.678068e+11	3.871010e+00	-2.054842e+08	5.000000e+03	0
1.256281e-01	1.574315e-01	1.056361e-02	1.493106e+04	7.654412e+11	4.037631e+00	-2.053190e+08	5.000000e+03	0
1.306533e-01	1.637287e-01	1.187181e-02	1.491820e+04	7.629864e+11	4.204016e+00	-2.051472e+08	5.000000e+03	0
1.356784e-01	1.700260e-01	1.329213e-02	1.490477e+04	7.604266e+11	4.370113e+00	-2.049687e+08	5.000000e+03	0
1.407035e-01	1.763233e-01	1.481127e-02	1.489085e+04	7.577782e+11	4.535955e+00	-2.047836e+08	5.000000e+03	0
1.457286e-01	1.826205e-01	1.645046e-02	1.487635e+04	7.550260e+11	4.701485e+00	-2.045918e+08	5.000000e+03	0
1.507538e-01	1.889178e-01	1.819563e-02	1.486137e+04	7.521858e+11	4.866740e+00	-2.043935e+08	5.000000e+03	0
1.557789e-01	1.952150e-01	2.006863e-02	1.484581e+04	7.492431e+11	5.031661e+00	-2.041885e+08	5.000000e+03	0
1.608040e-01	2.015123e-01	2.205472e-02	1.482976e+04	7.462129e+11	5.196285e+00	-2.039770e+08	5.000000e+03	0
1.658291e-01	2.078096e-01	2.417629e-02	1.481313e+04	7.430816e+11	5.360554e+00	-2.037589e+08	5.000000e+03	0
1.708543e-01	2.141068e-01	2.641798e-02	1.479602e+04	7.398637e+11	5.524505e+00	-2.035342e+08	5.000000e+03	0
1.758794e-01	2.204041e-01	2.880265e-02	1.477832e+04	7.365459e+11	5.688078e+00	-2.033029e+08	5.000000e+03	0
1.809045e-01	2.267013e-01	3.131440e-02	1.476013e+04	7.331423e+11	5.851313e+00	-2.030652e+08	5.000000e+03	0
1.859296e-01	2.329986e-01	3.397648e-02	1.474137e+04	7.296404e+11	6.014147e+00	-2.028209e+08	5.000000e+03	0
1.909548e-01	2.392959e-01	3.677253e-02	1.472210e+04	7.260535e+11	6.176622e+00	-2.025701e+08	5.000000e+03	0
1.959799e-01	2.455931e-01	3.972608e-02	1.470227e+04	7.223697e+11	6.338673e+00	-2.023129e+08	5.000000e+03	0
2.010050e-01	2.518904e-01	4.282040e-02	1.468193e+04	7.186019e+11	6.500345e+00	-2.020491e+08	5.000000e+03	0
2.060302e-01	2.581876e-01	4.607923e-02	1.466101e+04	7.147388e+11	6.661571e+00	-2.017790e+08	5.000000e+03	0
2.110553e-01	2.644849e-01	4.948554e-02	1.463959e+04	7.107927e+11	6.822395e+00	-2.015023e+08	5.000000e+03	0
2.160804e-01	2.707822e-01	5.306318e-02	1.461760e+04	7.067530e+11	6.982752e+00	-2.012193e+08	5.000000e+03	0
2.211055e-01	2.770794e-01	5.679491e-02	1.459509e+04	7.026313e+11	7.142685e+00	-2.009299e+08	5.000000e+03	0
2.261307e-01	2.833767e-01	6.070461e-02	1.457202e+04	6.984176e+11	7.302128e+00	-2.006340e+08	5.000000e+03	0
2.311558e-01	2.896739e-01	6.477491e-02	1.454842e+04	6.941232e+11	7.461127e+00	-2.003318e+08	5.000000e+03	0
2.361809e-01	2.959712e-01	6.902963e-02	1.452426e+04	6.897385e+11	7.619613e+00	-2.000233e+08	5.000000e+03	0
2.412060e-01	3.022685e-01	7.345131e-02	1.449958e+04	6.852743e+11	7.777632e+00	-1.997084e+08	5.000000e+03	0
2.462312e-01	3.085657e-01	7.806369e-02	1.447432e+04	6.807216e+11	7.935116e+00	-1.993873e+08	5.000000e+03	0
2.512563e-01	3.148630e-01	8.284927e-02	1.444854e+04	6.760907e+11	8.092111e+00	-1.990599e+08	5.000000e+03	0
2.562814e-01	3.211602e-01	8.783159e-02	1.442218e+04	6.713732e+11	8.248549e+00	-1.987261e+08	5.000000e+03	0
2.613065e-01	3.274575e-01	9.299324e-02	1.439531e+04	6.665787e+11	8.404476e+00	-1.983862e+08	5.000000e+03	0
2.663317e-01	3.337548e-01	9.835748e-02	1.436785e+04	6.616996e+11	8.559824e+00	-1.980400e+08	5.000000e+03	0
2.713568e-01	3.400520e-01	1.039070e-01	1.433986e+04	6.567450e+11	8.714637e+00	-1.976876e+08	5.000000e+03	0
2.763819e-01	3.463493e-01	1.096647e-01	1.431130e+04	6.517077e+11	8.868849e+00	-1.973291e+08	5.000000e+03	0
2.814070e-01	3.526465e-01	1.156136e-01	1.428221e+04	6.465964e+11	9.022504e+00	-1.969644e+08	5.000000e+03	0
2.864322e-01	3.589438e-01	1.217761e-01	1.425253e+04	6.414044e+11	9.175534e+00	-1.965935e+08	5.000000e+03	0
2.914573e-01	3.652411e-01	1.281353e-01	1.422232e+04	6.361399e+11	9.327985e+00	-1.962166e+08	5.000000e+03	0
2.964824e-01	3.715383e-01	1.347133e-01	1.419152e+04	6.307969e+11	9.479789e+00	-1.958336e+08	5.000000e+03	0
3.015075e-01	3.778356e-01	1.414935e-01	1.416018e+04	6.253830e+11	9.630990e+00	-1.954446e+08	5.000000e+03	0
3.065327e-01	3.841328e-01	1.484975e-01	1.412826e+04	6.198926e+11	9.781521e+00	-1.950495e+08	5.000000e+03	0
3.115578e-01	3.904301e-01	1.557090e-01	1.409580e+04	6.143332e+11	9.931427e+00	-1.946484e+08	5.000000e+03	0
3.165829e-01	3.967273e-01	1.631489e-01	1.406274e+04	6.086994e+11	1.008064e+01	-1.942413e+08	5.000000e+03	0
3.216080e-01	4.030246e-01	1.708015e-01	1.402914e+04	6.029982e+11	1.022920e+01	-1.938283e+08	5.000000e+03	0
3.266332e-01	4.093219e-01	1.786869e-01	1.399494e+04	5.972251e+11	1.037705e+01	-1.934093e+08	5.000000e+03	0
3.316583e-01	4.156191e-01	1.867898e-01	1.396019e+04	5.913863e+11	1.052422e+01	-1.929845e+08	5.000000e+03	0
3.366834e-01	4.219164e-01	1.951298e-01	1.392485e+04	5.854778e+11	1.067066e+01	-1.925538e+08	5.000000e+03	0
3.417085e-01	4.282136e-01	2.036920e-01	1.388894e+04	5.795056e+11	1.081639e+01	-1.921173e+08	5.000000e+03	0
3.467337e-01	4.345109e-01	2.124951e-01	1.385244e+04	5.734661e+11	1.096137e+01	-1.916749e+08	5.000000e+03	0
3.517588e-01	4.408082e-01	2.215250e-01	1.381537e+04	5.673647e+11	1.110562e+01	-1.912268e+08	5.000000e+03	0
3.567839e-01	4.471054e-01	2.307994e-01	1.377770e+04	5.611984e+11	1.124909e+01	-1.907729e+08	5.000000e+03	0
3.618090e-01	4.534027e-01	2.403048e-01	1.373946e+04	5.549724e+11	1.139181e+01	-1.903133e+08	5.000000e+03	0
3.668342e-01	4.596999e-01	2.500580e-01	1.370061e+04	5.486838e+11	1.153372e+01	-1.898481e+08	5.000000e+03	0
3.718593e-01	4.659972e-01	2.600463e-01	1.366119e+04	5.423376e+11	1.167486e+01	-1.893772e+08	5.000000e+03	0
3.768844e-01	4.722945e-01	2.702854e-01	1.362115e+04	5.359313e+11	1.181517e+01	-1.889006e+08	5.000000e+03	0
3.819095e-01	4.785917e-01	2.807634e-01	1.358053e+04	5.294695e+11	1.195468e+01	-1.884185e+08	5.000000e+03	0
3.869347e-01	4.848890e-01	2.914949e-01	1.353929e+04	5.229503e+11	1.209333e+01	-1.879308e+08	5.000000e+03	0
3.919598e-01	4.911862e-01	3.024688e-01	1.349746e+04	5.163777e+11	1.223115e+01	-1.874376e+08	5.000000e+03	0
3.969849e-01	4.974835e-01	3.136986e-01	1.345501e+04	5.097503e+11	1.236810e+01	-1.869389e+08	5.000000e+03	0
4.020101e-01	5.037808e-01	3.251740e-01	1.341196e+04	5.030718e+11	1.250420e+01	-1.864347e+08	5.000000e+03	0
4.070352e-01	5.100780e-01	3.369075e-01	1.336828e+04	4.963411e+11	1.263939e+01	-1.859252e+08	5.000000e+03	0
4.120603e-01	5.163753e-01	3.488895e-01	1.332399e+04	4.895617e+11	1.277370e+01	-1.854102e+08	5.000000e+03	0
4.170854e-01	5.226725e-01	3.611313e-01	1.327906e+04	4.827327e+11	1.290709e+01	-1.848899e+08	5.000000e+03	0
4.221106e-01	5.289698e-01	3.736243e-01	1.323352e+04	4.758575e+11	1.303957e+01	-1.843643e+08	5.000000e+03	0
4.271357e-01	5.352671e-01	3.863784e-01	1.318734e+04	4.689355e+11	1.317109e+01	-1.838334e+08	5.000000e+03	0
4.321608e-01	5.415643e-01	3.993861e-01	1.314053e+04	4.619696e+11	1.330168e+01	-1.832973e+08	5.000000e+03	0
4.371859e-01	5.478616e-01	4.126561e-01	1.309307e+04	4.549597e+11	1.343129e+01	-1.827560e+08	5.000000e+03	0
4.422111e-01	5.541588e-01	4.261815e-01	1.304497e+04	4.479086e+11	1.355994e+01	-1.822096e+08	5.000000e+03	0
4.472362e-01	5.604561e-01	4.399700e-01	1.299621e+04	4.408163e+11	1.368759e+01	-1.816580e+08	5.000000e+03	0
4.522613e-01	5.667534e-01	4.540155e-01	1.294680e+04	4.336853e+11	1.381424e+01	-1.811014e+08	5.000000e+03	0
4.572864e-01	5.730506e-01	4.683244e-01	1.289673e+04	4.265160e+11	1.393986e+01	-1.805397e+08	5.000000e+03	0
4.623116e-01	5.793479e-01	4.828917e-01	1.284599e+04	4.193107e+11	1.406446e+01	-1.799730e+08	5.000000e+03	0
4.673367e-01	5.856451e-01	4.977222e-01	1.279458e+04	4.120701e+11	1.418801e+01	-1.794014e+08	5.000000e+03	0
4.723618e-01	5.919424e-01	5.128121e-01	1.274249e+04	4.047962e+11	1.431050e+01	-1.788248e+08	5.000000e+03	0
4.773869e-01	5.982397e-01	5.281648e-01	1.268970e+04	3.974899e+11	1.443190e+01	-1.782434e+08	5.000000e+03	0
4.824121e-01	6.045369e-01	5.437772e-01	1.263624e+04	3.901531e+11	1.455222e+01	-1.776572e+08	5.000000e+03	0
4.874372e-01	6.108342e-01	5.596516e-01	1.258206e+04	3.827870e+11	1.467143e+01	-1.770662e+08	5.000000e+03	0
4.924623e-01	6.171314e-01	5.757859e-01	1.252719e+04	3.753933e+11	1.478953e+01	-1.764704e+08	5.000000e+03	0
4.974874e-01	6.234287e-01	5.921809e-01	1.247159e+04	3.679734e+11	1.490648e+01	-1.758700e+08	5.000000e+03	0
5.025126e-01	6.297260e-01	6.088353e-01	1.241528e+04	3.605288e+11	1.502228e+01	-1.752649e+08	5.000000e+03	0
5.075377e-01	6.360232e-01	6.257487e-01	1.235823e+04	3.530610e+11	1.513692e+01	-1.746553e+08	5.000000e+03	0
5.125628e-01	6.423205e-01	6.429207e-01	1.230044e+04	3.455716e+11	1.525037e+01	-1.740410e+08	5.000000e+03	0
5.175879e-01	6.486177e-01	6.603495e-01	1.224191e+04	3.380622e+11	1.536262e+01	-1.734223e+08	5.000000e+03	0
5.226131e-01	6.549150e-01	6.780357e-01	1.218261e+04	3.305344e+11	1.547365e+01	-1.727991e+08	5.000000e+03	0
5.276382e-01	6.612122e-01	6.959759e-01	1.212255e+04	3.229897e+11	1.558345e+01	-1.721716e+08	5.000000e+03	0
5.326633e-01	6.675095e-01	7.141716e-01	1.206170e+04	3.154297e+11	1.569200e+01	-1.715396e+08	5.000000e+03	0
5.376884e-01	6.738068e-01	7.326182e-01	1.200007e+04	3.078561e+11	1.579929e+01	-1.709034e+08	5.000000e+03	0
5.427136e-01	6.801040e-01	7.513181e-01	1.193764e+04	3.002705e+11	1.590528e+01	-1.702629e+08	5.000000e+03	0
5.477387e-01	6.864013e-01	7.702650e-01	1.187439e+04	2.926746e+11	1.600998e+01	-1.696182e+08	5.000000e+03	0
5.527638e-01	6.926985e-01	7.894622e-01	1.181031e+04	2.850701e+11	1.611334e+01	-1.689694e+08	5.000000e+03	0
5.577889e-01	6.989958e-01	8.043629e-01	7.647139e+03	2.792372e+11	1.612429e+01	-1.683167e+08	5.000000e+03	0
5.628141e-01	7.052931e-01	8.152300e-01	6.452639e+03	2.750790e+11	1.605232e+01	-1.676645e+08	5.000000e+03	1
5.678392e-01	7.115903e-01	8.262477e-01	6.427430e+03	2.709547e+11	1.598329e+01	-1.670153e+08	5.000000e+03	1
5.728643e-01	7.178876e-01	8.374206e-01	6.402260e+03	2.668643e+11	1.591717e+01	-1.663689e+08	5.000000e+03	1
5.778894e-01	7.241848e-01	8.487441e-01	6.377125e+03	2.628060e+11	1.585377e+01	-1.657251e+08	5.000000e+03	1
5.829146e-01	7.304821e-01	8.602237e-01	6.352020e+03	2.587800e+11	1.579306e+01	-1.650839e+08	5.000000e+03	1
5.879397e-01	7.367794e-01	8.718540e-01	6.326940e+03	2.547843e+11	1.573484e+01	-1.644452e+08	5.000000e+03	1
5.929648e-01	7.430766e-01	8.836410e-01	6.301882e+03	2.508195e+11	1.567912e+01	-1.638089e+08	5.000000e+03	1
5.979899e-01	7.493739e-01	8.955788e-01	6.276841e+03	2.468834e+11	1.562570e+01	-1.631748e+08	5.000000e+03	1
6.030151e-01	7.556711e-01	9.076740e-01	6.251813e+03	2.429768e+11	1.557458e+01	-1.625429e+08	5.000000e+03	1
6.080402e-01	7.619684e-01	9.199197e-01	6.226794e+03	2.390976e+11	1.552559e+01	-1.619130e+08	5.000000e+03	1
6.130653e-01	7.682657e-01	9.323234e-01	6.201780e+03	2.352465e+11	1.547873e+01	-1.612852e+08	5.000000e+03	1
6.180905e-01	7.745629e-01	9.448774e-01	6.176767e+03	2.314216e+11	1.543383e+01	-1.606593e+08	5.000000e+03	1
6.231156e-01	7.808602e-01	9.575897e-01	6.151751e+03	2.276236e+11	1.539091e+01	-1.600352e+08	5.000000e+03	1
6.281407e-01	7.871574e-01	9.704521e-01	6.126729e+03	2.238507e+11	1.534978e+01	-1.594129e+08	5.000000e+03	1
6.331658e-01	7.934547e-01	9.834730e-01	6.101697e+03	2.201037e+11	1.531049e+01	-1.587922e+08	5.000000e+03	1
6.381910e-01	7.997520e-01	9.966435e-01	6.076651e+03	2.163807e+11	1.527285e+01	-1.581729e+08	5.000000e+03	1
6.432161e-01	8.060492e-01	1.009973e+00	6.051588e+03	2.126827e+11	1.523691e+01	-1.575557e+08	5.000000e+03	1
6.482412e-01	8.123465e-01	1.023451e+00	6.026505e+03	2.090077e+11	1.520250e+01	-1.569396e+08	5.000000e+03	1
6.532663e-01	8.186437e-01	1.037088e+00	6.001397e+03	2.053568e+11	1.516966e+01	-1.563250e+08	5.000000e+03	1
6.582915e-01	8.249410e-01	1.050873e+00	5.976263e+03	2.017281e+11	1.513822e+01	-1.557118e+08	5.000000e+03	1
6.633166e-01	8.312383e-01	1.064817e+00	5.951097e+03	1.981227e+11	1.510823e+01	-1.550998e+08	5.000000e+03	1
6.683417e-01	8.375355e-01	1.078909e+00	5.925898e+03	1.945387e+11	1.507954e+01	-1.544891e+08	5.000000e+03	1
6.733668e-01	8.438328e-01	1.093159e+00	5.900661e+03	1.909774e+11	1.505218e+01	-1.538795e+08	5.000000e+03	1
6.783920e-01	8.501300e-01	1.107556e+00	5.875386e+03	1.874368e+11	1.502602e+01	-1.532711e+08	5.000000e+03	1
6.834171e-01	8.564273e-01	1.122111e+00	5.850065e+03	1.839182e+11	1.500109e+01	-1.526637e+08	5.000000e+03	1
6.884422e-01	8.627246e-01	1.136811e+00	5.824699e+03	1.804196e+11	1.497726e+01	-1.520574e+08	5.000000e+03	1
6.934673e-01	8.690218e-01	1.151669e+00	5.799282e+03	1.769426e+11	1.495456e+01	-1.514521e+08	5.000000e+03	1
6.984925e-01	8.753191e-01	1.166671e+00	5.773814e+03	1.734850e+11	1.493286e+01	-1.508477e+08	5.000000e+03	1
7.035176e-01	8.816163e-01	1.181831e+00	5.748288e+03	1.700484e+11	1.491222e+01	-1.502443e+08	5.000000e+03	1
7.085427e-01	8.879136e-01	1.197133e+00	5.722705e+03	1.666308e+11	1.489249e+01	-1.496417e+08	5.000000e+03	1
7.135678e-01	8.942109e-01	1.212592e+00	5.697058e+03	1.632337e+11	1.487372e+01	-1.490399e+08	5.000000e+03	1
7.185930e-01	9.005081e-01	1.228193e+00	5.671348e+03	1.598552e+11	1.485579e+01	-1.484389e+08	5.000000e+03	1
7.236181e-01	9.068054e-01	1.243948e+00	5.645567e+03	1.564969e+11	1.483875e+01	-1.478386e+08	5.000000e+03	1
7.286432e-01	9.131026e-01	1.259844e+00	5.619719e+03	1.531567e+11	1.482247e+01	-1.472391e+08	5.000000e+03	1
7.336683e-01	9.193999e-01	1.275894e+00	5.593793e+03	1.498363e+11	1.480700e+01	-1.466403e+08	5.000000e+03	1
7.386935e-01	9.256971e-01	1.292083e+00	5.567793e+03	1.465337e+11	1.479222e+01	-1.460421e+08	5.000000e+03	1
7.437186e-01	9.319944e-01	1.308424e+00	5.541709e+03	1.432508e+11	1.477818e+01	-1.454445e+08	5.000000e+03	1
7.487437e-01	9.382917e-01	1.324902e+00	5.515545e+03	1.399853e+11	1.476477e+01	-1.448476e+08	5.000000e+03	1
7.537688e-01	9.445889e-01	1.341532e+00	5.489290e+03	1.367392e+11	1.475203e+01	-1.442511e+08	5.000000e+03	1
7.587940e-01	9.508862e-01	1.358296e+00	5.462951e+03	1.335103e+11	1.473985e+01	-1.436553e+08	5.000000e+03	1
7.638191e-01	9.571834e-01	1.375209e+00	5.436513e+03	1.303005e+11	1.472828e+01	-1.430600e+08	5.000000e+03	1
7.688442e-01	9.634807e-01	1.392256e+00	5.409985e+03	1.271078e+11	1.471722e+01	-1.424651e+08	5.000000e+03	1
7.738693e-01	9.697780e-01	1.409450e+00	5.383351e+03	1.239341e+11	1.470671e+01	-1.418708e+08	5.000000e+03	1
7.788945e-01	9.760752e-01	1.426775e+00	5.356621e+03	1.207773e+11	1.469665e+01	-1.412769e+08	5.000000e+03	1
7.839196e-01	9.823725e-01	1.444245e+00	5.329777e+03	1.176393e+11	1.468708e+01	-1.406834e+08	5.000000e+03	1
7.889447e-01	9.886697e-01	1.461843e+00	5.302832e+03	1.145181e+11	1.467791e+01	-1.400904e+08	5.000000e+03	1
7.939698e-01	9.949670e-01	1.479585e+00	5.275766e+03	1.114157e+11	1.466918e+01	-1.394977e+08	5.000000e+03	1
7.989950e-01	1.001264e+00	1.497452e+00	5.248591e+03	1.083299e+11	1.466080e+01	-1.389055e+08	5.000000e+03	1
8.040201e-01	1.007562e+00	1.515461e+00	5.221287e+03	1.052629e+11	1.465279e+01	-1.383136e+08	5.000000e+03	1
8.090452e-01	1.013859e+00	1.533592e+00	5.193869e+03	1.022124e+11	1.464510e+01	-1.377220e+08	5.000000e+03	1
8.140704e-01	1.020156e+00	1.551861e+00	5.166313e+03	9.918080e+10	1.463774e+01	-1.371308e+08	5.000000e+03	1
8.190955e-01	1.026453e+00	1.570250e+00	5.138636e+03	9.616561e+10	1.463064e+01	-1.365400e+08	5.000000e+03	1
8.241206e-01	1.032751e+00	1.588774e+00	5.110813e+03	9.316932e+10	1.462381e+01	-1.359494e+08	5.000000e+03	1
8.291457e-01	1.039048e+00	1.607415e+00	5.082860e+03	9.018944e+10	1.461722e+01	-1.353592e+08	5.000000e+03	1
8.341709e-01	1.045345e+00	1.626188e+00	5.054753e+03	8.722855e+10	1.461085e+01	-1.347692e+08	5.000000e+03	1
8.391960e-01	1.051642e+00	1.645075e+00	5.026509e+03	8.428407e+10	1.460467e+01	-1.341795e+08	5.000000e+03	1
8.442211e-01	1.057940e+00	1.664090e+00	4.998101e+03	8.135869e+10	1.459868e+01	-1.335902e+08	5.000000e+03	1
8.492462e-01	1.064237e+00	1.683215e+00	4.969547e+03	7.844975e+10	1.459283e+01	-1.330011e+08	5.000000e+03	1
8.542714e-01	1.070534e+00	1.702465e+00	4.940818e+03	7.556006e+10	1.458712e+01	-1.324122e+08	5.000000e+03	1
8.592965e-01	1.076831e+00	1.721821e+00	4.911936e+03	7.268687e+10	1.458152e+01	-1.318237e+08	5.000000e+03	1
8.643216e-01	1.083129e+00	1.741298e+00	4.882867e+03	6.983310e+10	1.457603e+01	-1.312353e+08	5.000000e+03	1
8.693467e-01	1.089426e+00	1.760877e+00	4.853635e+03	6.699592e+10	1.457060e+01	-1.306473e+08	5.000000e+03	1
8.743719e-01	1.095723e+00	1.780573e+00	4.824204e+03	6.417836e+10	1.456523e+01	-1.300595e+08	5.000000e+03	1
8.793970e-01	1.102020e+00	1.800367e+00	4.794601e+03	6.137750e+10	1.455990e+01	-1.294719e+08	5.000000e+03	1
8.844221e-01	1.108318e+00	1.820273e+00	4.764785e+03	5.859650e+10	1.455460e+01	-1.288846e+08	5.000000e+03	1
8.894472e-01	1.114615e+00	1.840272e+00	4.734785e+03	5.583235e+10	1.454929e+01	-1.282975e+08	5.000000e+03	1
8.944724e-01	1.120912e+00	1.860378e+00	4.704558e+03	5.308831e+10	1.454396e+01	-1.277107e+08	5.000000e+03	1
8.994975e-01	1.127209e+00	1.880573e+00	4.674135e+03	5.036128e+10	1.453861e+01	-1.271241e+08	5.000000e+03	1
9.045226e-01	1.133507e+00	1.900869e+00	4.643469e+03	4.765467e+10	1.453319e+01	-1.265378e+08	5.000000e+03	1
9.095477e-01	1.139804e+00	1.921249e+00	4.612593e+03	4.496526e+10	1.452772e+01	-1.259517e+08	5.000000e+03	1
9.145729e-01	1.146101e+00	1.941725e+00	4.581456e+03	4.229660e+10	1.452214e+01	-1.253659e+08	5.000000e+03	1
9.195980e-01	1.152398e+00	1.962279e+00	4.550095e+03	3.964535e+10	1.451648e+01	-1.247803e+08	5.000000e+03	1
9.246231e-01	1.158696e+00	1.982923e+00	4.518453e+03	3.701523e+10	1.451067e+01	-1.241950e+08	5.000000e+03	1
9.296482e-01	1.164993e+00	2.003639e+00	4.486570e+03	3.440275e+10	1.450474e+01	-1.236100e+08	5.000000e+03	1
9.346734e-01	1.171290e+00	2.024439e+00	4.454383e+03	3.181181e+10	1.449864e+01	-1.230252e+08	5.000000e+03	1
9.396985e-01	1.177588e+00	2.045304e+00	4.421935e+03	2.923878e+10	1.449238e+01	-1.224407e+08	5.000000e+03	1
9.447236e-01	1.183885e+00	2.066246e+00	4.389158e+03	2.668773e+10	1.448590e+01	-1.218565e+08	5.000000e+03	1
9.497487e-01	1.190182e+00	2.087246e+00	4.356099e+03	2.415490e+10	1.447924e+01	-1.212726e+08	5.000000e+03	1
9.547739e-01	1.196479e+00	2.108315e+00	4.322681e+03	2.164452e+10	1.447233e+01	-1.206890e+08	5.000000e+03	1
9.597990e-01	1.202777e+00	2.129437e+00	4.288957e+03	1.915271e+10	1.446519e+01	-1.201057e+08	5.000000e+03	1
9.648241e-01	1.209074e+00	2.150618e+00	4.254838e+03	1.668388e+10	1.445776e+01	-1.195227e+08	5.000000e+03	1
9.698492e-01	1.215371e+00	2.171844e+00	4.220384e+03	1.423398e+10	1.445008e+01	-1.189401e+08	5.000000e+03	1
9.748744e-01	1.221668e+00	2.193120e+00	4.185495e+03	1.180766e+10	1.444206e+01	-1.183578e+08	5.000000e+03	1
9.798995e-01	1.227966e+00	2.214433e+00	4.150235e+03	9.400682e+09	1.443376e+01	-1.177759e+08	5.000000e+03	1
9.849246e-01	1.234263e+00	2.235787e+00	4.114494e+03	7.017922e+09	1.442508e+01	-1.171943e+08	5.000000e+03	1
9.899497e-01	1.240560e+00	2.257168e+00	4.078340e+03	4.654964e+09	1.441608e+01	-1.166131e+08	5.000000e+03	1
9.949749e-01	1.246857e+00	2.278578e+00	4.041487e+03	2.316941e+09	1.440665e+01	-1.160323e+08	5.000000e+03	1
1.000000e+00	1.253155e+00	2.300000e+00	4.000000e+03	0.000000e+00	1.439682e+01	-1.154520e+08	3.000000e+02	1
