#R=1.4063723889841657
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4063723889841657, 'M': 3.4999999999999996, 'g': 17.394643595884975, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	8.480638e-02	1.877395e-03	1.703078e+04	1.209683e+12	2.359796e+00	-2.838550e+08	5.000000e+03	0
6.532663e-02	9.187357e-02	2.390248e-03	1.702299e+04	1.207791e+12	2.574183e+00	-2.837344e+08	5.000000e+03	0
7.035176e-02	9.894077e-02	2.979335e-03	1.701459e+04	1.205751e+12	2.788402e+00	-2.836041e+08	5.000000e+03	0
7.537688e-02	1.060080e-01	3.667732e-03	1.700545e+04	1.203533e+12	3.002401e+00	-2.834642e+08	5.000000e+03	0
8.040201e-02	1.130752e-01	4.444119e-03	1.699570e+04	1.201169e+12	3.216204e+00	-2.833147e+08	5.000000e+03	0
8.542714e-02	1.201424e-01	5.333514e-03	1.698520e+04	1.198629e+12	3.429753e+00	-2.831557e+08	5.000000e+03	0
9.045226e-02	1.272096e-01	6.322631e-03	1.697409e+04	1.195942e+12	3.643079e+00	-2.829871e+08	5.000000e+03	0
9.547739e-02	1.342768e-01	7.438292e-03	1.696225e+04	1.193080e+12	3.856118e+00	-2.828089e+08	5.000000e+03	0
1.005025e-01	1.413440e-01	8.665370e-03	1.694978e+04	1.190072e+12	4.068905e+00	-2.826211e+08	5.000000e+03	0
1.055276e-01	1.484112e-01	1.003236e-02	1.693658e+04	1.186891e+12	4.281373e+00	-2.824238e+08	5.000000e+03	0
1.105528e-01	1.554784e-01	1.152240e-02	1.692276e+04	1.183565e+12	4.493559e+00	-2.822170e+08	5.000000e+03	0
1.155779e-01	1.625456e-01	1.316553e-02	1.690820e+04	1.180068e+12	4.705394e+00	-2.820007e+08	5.000000e+03	0
1.206030e-01	1.696128e-01	1.494331e-02	1.689302e+04	1.176426e+12	4.916919e+00	-2.817749e+08	5.000000e+03	0
1.256281e-01	1.766799e-01	1.688714e-02	1.687710e+04	1.172614e+12	5.128059e+00	-2.815396e+08	5.000000e+03	0
1.306533e-01	1.837471e-01	1.897713e-02	1.686056e+04	1.168660e+12	5.338861e+00	-2.812948e+08	5.000000e+03	0
1.356784e-01	1.908143e-01	2.124595e-02	1.684329e+04	1.164537e+12	5.549246e+00	-2.810406e+08	5.000000e+03	0
1.407035e-01	1.978815e-01	2.367234e-02	1.682538e+04	1.160272e+12	5.759262e+00	-2.807769e+08	5.000000e+03	0
1.457286e-01	2.049487e-01	2.629010e-02	1.680675e+04	1.155842e+12	5.968830e+00	-2.805039e+08	5.000000e+03	0
1.507538e-01	2.120159e-01	2.907675e-02	1.678748e+04	1.151270e+12	6.177999e+00	-2.802214e+08	5.000000e+03	0
1.557789e-01	2.190831e-01	3.206707e-02	1.676749e+04	1.146535e+12	6.386688e+00	-2.799296e+08	5.000000e+03	0
1.608040e-01	2.261503e-01	3.523751e-02	1.674686e+04	1.141661e+12	6.594950e+00	-2.796284e+08	5.000000e+03	0
1.658291e-01	2.332175e-01	3.862366e-02	1.672549e+04	1.136625e+12	6.802697e+00	-2.793179e+08	5.000000e+03	0
1.708543e-01	2.402847e-01	4.220102e-02	1.670350e+04	1.131451e+12	7.009988e+00	-2.789981e+08	5.000000e+03	0
1.758794e-01	2.473519e-01	4.600588e-02	1.668077e+04	1.126118e+12	7.216734e+00	-2.786690e+08	5.000000e+03	0
1.809045e-01	2.544191e-01	5.001289e-02	1.665740e+04	1.120649e+12	7.422992e+00	-2.783306e+08	5.000000e+03	0
1.859296e-01	2.614863e-01	5.425892e-02	1.663331e+04	1.115023e+12	7.628673e+00	-2.779830e+08	5.000000e+03	0
1.909548e-01	2.685535e-01	5.871791e-02	1.660857e+04	1.109262e+12	7.833837e+00	-2.776261e+08	5.000000e+03	0
1.959799e-01	2.756207e-01	6.342713e-02	1.658310e+04	1.103348e+12	8.038392e+00	-2.772601e+08	5.000000e+03	0
2.010050e-01	2.826879e-01	6.835995e-02	1.655699e+04	1.097300e+12	8.242399e+00	-2.768849e+08	5.000000e+03	0
2.060302e-01	2.897551e-01	7.355393e-02	1.653015e+04	1.091102e+12	8.445764e+00	-2.765006e+08	5.000000e+03	0
2.110553e-01	2.968223e-01	7.898196e-02	1.650266e+04	1.084773e+12	8.648552e+00	-2.761072e+08	5.000000e+03	0
2.160804e-01	3.038895e-01	8.468177e-02	1.647444e+04	1.078295e+12	8.850666e+00	-2.757047e+08	5.000000e+03	0
2.211055e-01	3.109567e-01	9.062590e-02	1.644557e+04	1.071689e+12	9.052171e+00	-2.752931e+08	5.000000e+03	0
2.261307e-01	3.180239e-01	9.685209e-02	1.641597e+04	1.064937e+12	9.252971e+00	-2.748725e+08	5.000000e+03	0
2.311558e-01	3.250911e-01	1.033327e-01	1.638572e+04	1.058058e+12	9.453132e+00	-2.744429e+08	5.000000e+03	0
2.361809e-01	3.321583e-01	1.101052e-01	1.635473e+04	1.051038e+12	9.652555e+00	-2.740044e+08	5.000000e+03	0
2.412060e-01	3.392255e-01	1.171420e-01	1.632309e+04	1.043892e+12	9.851308e+00	-2.735569e+08	5.000000e+03	0
2.462312e-01	3.462927e-01	1.244805e-01	1.629072e+04	1.036609e+12	1.004929e+01	-2.731006e+08	5.000000e+03	0
2.512563e-01	3.533599e-01	1.320927e-01	1.625768e+04	1.029202e+12	1.024657e+01	-2.726354e+08	5.000000e+03	0
2.562814e-01	3.604271e-01	1.400158e-01	1.622392e+04	1.021660e+12	1.044305e+01	-2.721613e+08	5.000000e+03	0
2.613065e-01	3.674943e-01	1.482221e-01	1.618949e+04	1.013999e+12	1.063880e+01	-2.716784e+08	5.000000e+03	0
2.663317e-01	3.745615e-01	1.567481e-01	1.615432e+04	1.006205e+12	1.083371e+01	-2.711868e+08	5.000000e+03	0
2.713568e-01	3.816287e-01	1.655664e-01	1.611849e+04	9.982944e+11	1.102786e+01	-2.706864e+08	5.000000e+03	0
2.763819e-01	3.886959e-01	1.747129e-01	1.608192e+04	9.902551e+11	1.122114e+01	-2.701775e+08	5.000000e+03	0
2.814070e-01	3.957631e-01	1.841604e-01	1.604469e+04	9.821013e+11	1.141363e+01	-2.696598e+08	5.000000e+03	0
2.864322e-01	4.028303e-01	1.939443e-01	1.600671e+04	9.738226e+11	1.160522e+01	-2.691334e+08	5.000000e+03	0
2.914573e-01	4.098975e-01	2.040378e-01	1.596806e+04	9.654322e+11	1.179598e+01	-2.685986e+08	5.000000e+03	0
2.964824e-01	4.169647e-01	2.144752e-01	1.592866e+04	9.569208e+11	1.198581e+01	-2.680552e+08	5.000000e+03	0
3.015075e-01	4.240319e-01	2.252304e-01	1.588859e+04	9.483005e+11	1.217477e+01	-2.675033e+08	5.000000e+03	0
3.065327e-01	4.310991e-01	2.363368e-01	1.584778e+04	9.395630e+11	1.236278e+01	-2.669430e+08	5.000000e+03	0
3.115578e-01	4.381663e-01	2.477689e-01	1.580628e+04	9.307197e+11	1.254989e+01	-2.663742e+08	5.000000e+03	0
3.165829e-01	4.452335e-01	2.595591e-01	1.576403e+04	9.217630e+11	1.273600e+01	-2.657971e+08	5.000000e+03	0
3.216080e-01	4.523007e-01	2.716824e-01	1.572110e+04	9.127038e+11	1.292119e+01	-2.652117e+08	5.000000e+03	0
3.266332e-01	4.593679e-01	2.841702e-01	1.567742e+04	9.035353e+11	1.310535e+01	-2.646179e+08	5.000000e+03	0
3.316583e-01	4.664351e-01	2.969982e-01	1.563304e+04	8.942674e+11	1.328855e+01	-2.640160e+08	5.000000e+03	0
3.366834e-01	4.735023e-01	3.101966e-01	1.558791e+04	8.848942e+11	1.347069e+01	-2.634058e+08	5.000000e+03	0
3.417085e-01	4.805695e-01	3.237422e-01	1.554209e+04	8.754252e+11	1.365183e+01	-2.627875e+08	5.000000e+03	0
3.467337e-01	4.876367e-01	3.376634e-01	1.549550e+04	8.658550e+11	1.383189e+01	-2.621611e+08	5.000000e+03	0
3.517588e-01	4.947039e-01	3.519382e-01	1.544821e+04	8.561925e+11	1.401091e+01	-2.615267e+08	5.000000e+03	0
3.567839e-01	5.017711e-01	3.665937e-01	1.540016e+04	8.464331e+11	1.418880e+01	-2.608842e+08	5.000000e+03	0
3.618090e-01	5.088383e-01	3.816087e-01	1.535140e+04	8.365849e+11	1.436563e+01	-2.602339e+08	5.000000e+03	0
3.668342e-01	5.159054e-01	3.970087e-01	1.530187e+04	8.266442e+11	1.454131e+01	-2.595756e+08	5.000000e+03	0
3.718593e-01	5.229726e-01	4.127738e-01	1.525162e+04	8.166184e+11	1.471588e+01	-2.589094e+08	5.000000e+03	0
3.768844e-01	5.300398e-01	4.289280e-01	1.520060e+04	8.065046e+11	1.488926e+01	-2.582355e+08	5.000000e+03	0
3.819095e-01	5.371070e-01	4.454522e-01	1.514885e+04	7.963095e+11	1.506150e+01	-2.575538e+08	5.000000e+03	0
3.869347e-01	5.441742e-01	4.623688e-01	1.509633e+04	7.860309e+11	1.523253e+01	-2.568644e+08	5.000000e+03	0
3.919598e-01	5.512414e-01	4.796602e-01	1.504307e+04	7.756750e+11	1.540237e+01	-2.561674e+08	5.000000e+03	0
3.969849e-01	5.583086e-01	4.973468e-01	1.498903e+04	7.652400e+11	1.557096e+01	-2.554628e+08	5.000000e+03	0
4.020101e-01	5.653758e-01	5.154122e-01	1.493424e+04	7.547319e+11	1.573834e+01	-2.547507e+08	5.000000e+03	0
4.070352e-01	5.724430e-01	5.338751e-01	1.487867e+04	7.441493e+11	1.590443e+01	-2.540311e+08	5.000000e+03	0
4.120603e-01	5.795102e-01	5.527204e-01	1.482234e+04	7.334978e+11	1.606927e+01	-2.533041e+08	5.000000e+03	0
4.170854e-01	5.865774e-01	5.719649e-01	1.476522e+04	7.227765e+11	1.623278e+01	-2.525697e+08	5.000000e+03	0
4.221106e-01	5.936446e-01	5.915949e-01	1.470732e+04	7.119905e+11	1.639500e+01	-2.518281e+08	5.000000e+03	0
4.271357e-01	6.007118e-01	6.116251e-01	1.464863e+04	7.011397e+11	1.655587e+01	-2.510792e+08	5.000000e+03	0
4.321608e-01	6.077790e-01	6.320433e-01	1.458915e+04	6.902285e+11	1.671541e+01	-2.503231e+08	5.000000e+03	0
4.371859e-01	6.148462e-01	6.528622e-01	1.452887e+04	6.792573e+11	1.687356e+01	-2.495599e+08	5.000000e+03	0
4.422111e-01	6.219134e-01	6.740709e-01	1.446779e+04	6.682302e+11	1.703033e+01	-2.487896e+08	5.000000e+03	0
4.472362e-01	6.289806e-01	6.956803e-01	1.440589e+04	6.571480e+11	1.718568e+01	-2.480124e+08	5.000000e+03	0
4.522613e-01	6.360478e-01	7.176806e-01	1.434318e+04	6.460146e+11	1.733962e+01	-2.472282e+08	5.000000e+03	0
4.572864e-01	6.431150e-01	7.400808e-01	1.427964e+04	6.348311e+11	1.749209e+01	-2.464372e+08	5.000000e+03	0
4.623116e-01	6.501822e-01	7.628726e-01	1.421528e+04	6.236011e+11	1.764311e+01	-2.456394e+08	5.000000e+03	0
4.673367e-01	6.572494e-01	7.860628e-01	1.415008e+04	6.123261e+11	1.779264e+01	-2.448348e+08	5.000000e+03	0
4.723618e-01	6.643166e-01	8.096445e-01	1.408404e+04	6.010094e+11	1.794066e+01	-2.440236e+08	5.000000e+03	0
4.773869e-01	6.713838e-01	8.336223e-01	1.401714e+04	5.896529e+11	1.808715e+01	-2.432058e+08	5.000000e+03	0
4.824121e-01	6.784510e-01	8.579910e-01	1.394938e+04	5.782595e+11	1.823210e+01	-2.423814e+08	5.000000e+03	0
4.874372e-01	6.855182e-01	8.827528e-01	1.388075e+04	5.668316e+11	1.837548e+01	-2.415507e+08	5.000000e+03	0
4.924623e-01	6.925854e-01	9.079039e-01	1.381125e+04	5.553719e+11	1.851727e+01	-2.407135e+08	5.000000e+03	0
4.974874e-01	6.996526e-01	9.334445e-01	1.374086e+04	5.438829e+11	1.865744e+01	-2.398700e+08	5.000000e+03	0
5.025126e-01	7.067198e-01	9.593721e-01	1.366957e+04	5.323673e+11	1.879598e+01	-2.390203e+08	5.000000e+03	0
5.075377e-01	7.137870e-01	9.856848e-01	1.359737e+04	5.208277e+11	1.893287e+01	-2.381644e+08	5.000000e+03	0
5.125628e-01	7.208542e-01	1.012381e+00	1.352425e+04	5.092669e+11	1.906808e+01	-2.373024e+08	5.000000e+03	0
5.175879e-01	7.279214e-01	1.039458e+00	1.345021e+04	4.976874e+11	1.920160e+01	-2.364345e+08	5.000000e+03	0
5.226131e-01	7.349886e-01	1.066914e+00	1.337522e+04	4.860921e+11	1.933339e+01	-2.355605e+08	5.000000e+03	0
5.276382e-01	7.420558e-01	1.094744e+00	1.329928e+04	4.744837e+11	1.946344e+01	-2.346808e+08	5.000000e+03	0
5.326633e-01	7.491230e-01	1.122949e+00	1.322236e+04	4.628650e+11	1.959171e+01	-2.337952e+08	5.000000e+03	0
5.376884e-01	7.561902e-01	1.151520e+00	1.314447e+04	4.512388e+11	1.971819e+01	-2.329039e+08	5.000000e+03	0
5.427136e-01	7.632574e-01	1.180461e+00	1.306558e+04	4.396078e+11	1.984285e+01	-2.320071e+08	5.000000e+03	0
5.477387e-01	7.703246e-01	1.209760e+00	1.298568e+04	4.279750e+11	1.996568e+01	-2.311047e+08	5.000000e+03	0
5.527638e-01	7.773918e-01	1.228368e+00	7.256734e+03	4.206995e+11	1.990716e+01	-2.301983e+08	5.000000e+03	1
5.577889e-01	7.844590e-01	1.245260e+00	7.224070e+03	4.142463e+11	1.981981e+01	-2.292947e+08	5.000000e+03	1
5.628141e-01	7.915262e-01	1.262384e+00	7.191466e+03	4.078506e+11	1.973606e+01	-2.283951e+08	5.000000e+03	1
5.678392e-01	7.985934e-01	1.279735e+00	7.158917e+03	4.015095e+11	1.965566e+01	-2.274993e+08	5.000000e+03	1
5.728643e-01	8.056606e-01	1.297320e+00	7.126415e+03	3.952231e+11	1.957858e+01	-2.266072e+08	5.000000e+03	1
5.778894e-01	8.127278e-01	1.315130e+00	7.093955e+03	3.889886e+11	1.950458e+01	-2.257186e+08	5.000000e+03	1
5.829146e-01	8.197950e-01	1.333174e+00	7.061532e+03	3.828064e+11	1.943364e+01	-2.248334e+08	5.000000e+03	1
5.879397e-01	8.268622e-01	1.351444e+00	7.029140e+03	3.766736e+11	1.936553e+01	-2.239512e+08	5.000000e+03	1
5.929648e-01	8.339294e-01	1.369947e+00	6.996773e+03	3.705909e+11	1.930024e+01	-2.230725e+08	5.000000e+03	1
5.979899e-01	8.409966e-01	1.388675e+00	6.964426e+03	3.645553e+11	1.923755e+01	-2.221966e+08	5.000000e+03	1
6.030151e-01	8.480638e-01	1.407638e+00	6.932094e+03	3.585679e+11	1.917746e+01	-2.213236e+08	5.000000e+03	1
6.080402e-01	8.551310e-01	1.426824e+00	6.899772e+03	3.526255e+11	1.911977e+01	-2.204533e+08	5.000000e+03	1
6.130653e-01	8.621981e-01	1.446245e+00	6.867455e+03	3.467294e+11	1.906446e+01	-2.195856e+08	5.000000e+03	1
6.180905e-01	8.692653e-01	1.465888e+00	6.835139e+03	3.408766e+11	1.901136e+01	-2.187205e+08	5.000000e+03	1
6.231156e-01	8.763325e-01	1.485764e+00	6.802817e+03	3.350683e+11	1.896046e+01	-2.178579e+08	5.000000e+03	1
6.281407e-01	8.833997e-01	1.505862e+00	6.770487e+03	3.293017e+11	1.891158e+01	-2.169975e+08	5.000000e+03	1
6.331658e-01	8.904669e-01	1.526193e+00	6.738142e+03	3.235782e+11	1.886474e+01	-2.161395e+08	5.000000e+03	1
6.381910e-01	8.975341e-01	1.546744e+00	6.705780e+03	3.178948e+11	1.881974e+01	-2.152836e+08	5.000000e+03	1
6.432161e-01	9.046013e-01	1.567528e+00	6.673394e+03	3.122532e+11	1.877662e+01	-2.144297e+08	5.000000e+03	1
6.482412e-01	9.116685e-01	1.588529e+00	6.640982e+03	3.066503e+11	1.873519e+01	-2.135779e+08	5.000000e+03	1
6.532663e-01	9.187357e-01	1.609762e+00	6.608537e+03	3.010881e+11	1.869549e+01	-2.127279e+08	5.000000e+03	1
6.582915e-01	9.258029e-01	1.631211e+00	6.576058e+03	2.955633e+11	1.865734e+01	-2.118798e+08	5.000000e+03	1
6.633166e-01	9.328701e-01	1.652890e+00	6.543538e+03	2.900780e+11	1.862077e+01	-2.110335e+08	5.000000e+03	1
6.683417e-01	9.399373e-01	1.674783e+00	6.510976e+03	2.846291e+11	1.858562e+01	-2.101888e+08	5.000000e+03	1
6.733668e-01	9.470045e-01	1.696905e+00	6.478363e+03	2.792189e+11	1.855192e+01	-2.093458e+08	5.000000e+03	1
6.783920e-01	9.540717e-01	1.719239e+00	6.445701e+03	2.738439e+11	1.851952e+01	-2.085043e+08	5.000000e+03	1
6.834171e-01	9.611389e-01	1.741800e+00	6.412980e+03	2.685068e+11	1.848845e+01	-2.076644e+08	5.000000e+03	1
6.884422e-01	9.682061e-01	1.764569e+00	6.380201e+03	2.632042e+11	1.845856e+01	-2.068259e+08	5.000000e+03	1
6.934673e-01	9.752733e-01	1.787564e+00	6.347356e+03	2.579385e+11	1.842988e+01	-2.059888e+08	5.000000e+03	1
6.984925e-01	9.823405e-01	1.810765e+00	6.314445e+03	2.527066e+11	1.840228e+01	-2.051530e+08	5.000000e+03	1
7.035176e-01	9.894077e-01	1.834189e+00	6.281459e+03	2.475111e+11	1.837578e+01	-2.043185e+08	5.000000e+03	1
7.085427e-01	9.964749e-01	1.857815e+00	6.248400e+03	2.423486e+11	1.835026e+01	-2.034853e+08	5.000000e+03	1
7.135678e-01	1.003542e+00	1.881663e+00	6.215257e+03	2.372219e+11	1.832574e+01	-2.026532e+08	5.000000e+03	1
7.185930e-01	1.010609e+00	1.905710e+00	6.182034e+03	2.321276e+11	1.830210e+01	-2.018224e+08	5.000000e+03	1
7.236181e-01	1.017677e+00	1.929975e+00	6.148718e+03	2.270687e+11	1.827937e+01	-2.009926e+08	5.000000e+03	1
7.286432e-01	1.024744e+00	1.954435e+00	6.115315e+03	2.220416e+11	1.825743e+01	-2.001639e+08	5.000000e+03	1
7.336683e-01	1.031811e+00	1.979111e+00	6.081811e+03	2.170496e+11	1.823631e+01	-1.993362e+08	5.000000e+03	1
7.386935e-01	1.038878e+00	2.003979e+00	6.048212e+03	2.120890e+11	1.821590e+01	-1.985096e+08	5.000000e+03	1
7.437186e-01	1.045945e+00	2.029058e+00	6.014502e+03	2.071630e+11	1.819622e+01	-1.976839e+08	5.000000e+03	1
7.487437e-01	1.053012e+00	2.054326e+00	5.980690e+03	2.022681e+11	1.817717e+01	-1.968591e+08	5.000000e+03	1
7.537688e-01	1.060080e+00	2.079801e+00	5.946758e+03	1.974076e+11	1.815878e+01	-1.960352e+08	5.000000e+03	1
7.587940e-01	1.067147e+00	2.105460e+00	5.912716e+03	1.925778e+11	1.814094e+01	-1.952123e+08	5.000000e+03	1
7.638191e-01	1.074214e+00	2.131322e+00	5.878546e+03	1.877823e+11	1.812368e+01	-1.943901e+08	5.000000e+03	1
7.688442e-01	1.081281e+00	2.157364e+00	5.844257e+03	1.830172e+11	1.810690e+01	-1.935688e+08	5.000000e+03	1
7.738693e-01	1.088348e+00	2.183605e+00	5.809830e+03	1.782863e+11	1.809063e+01	-1.927483e+08	5.000000e+03	1
7.788945e-01	1.095416e+00	2.210020e+00	5.775276e+03	1.735856e+11	1.807477e+01	-1.919286e+08	5.000000e+03	1
7.839196e-01	1.102483e+00	2.236630e+00	5.740574e+03	1.689190e+11	1.805935e+01	-1.911097e+08	5.000000e+03	1
7.889447e-01	1.109550e+00	2.263409e+00	5.705736e+03	1.642825e+11	1.804429e+01	-1.902915e+08	5.000000e+03	1
7.939698e-01	1.116617e+00	2.290378e+00	5.670740e+03	1.596801e+11	1.802960e+01	-1.894740e+08	5.000000e+03	1
7.989950e-01	1.123684e+00	2.317510e+00	5.635599e+03	1.551078e+11	1.801520e+01	-1.886572e+08	5.000000e+03	1
8.040201e-01	1.130752e+00	2.344825e+00	5.600288e+03	1.505696e+11	1.800110e+01	-1.878411e+08	5.000000e+03	1
8.090452e-01	1.137819e+00	2.372299e+00	5.564824e+03	1.460613e+11	1.798725e+01	-1.870257e+08	5.000000e+03	1
8.140704e-01	1.144886e+00	2.399950e+00	5.529177e+03	1.415874e+11	1.797363e+01	-1.862110e+08	5.000000e+03	1
8.190955e-01	1.151953e+00	2.427753e+00	5.493367e+03	1.371434e+11	1.796021e+01	-1.853969e+08	5.000000e+03	1
8.241206e-01	1.159020e+00	2.455727e+00	5.457362e+03	1.327339e+11	1.794696e+01	-1.845835e+08	5.000000e+03	1
8.291457e-01	1.166088e+00	2.483847e+00	5.421183e+03	1.283544e+11	1.793385e+01	-1.837708e+08	5.000000e+03	1
8.341709e-01	1.173155e+00	2.512131e+00	5.384796e+03	1.240096e+11	1.792087e+01	-1.829586e+08	5.000000e+03	1
8.391960e-01	1.180222e+00	2.540553e+00	5.348223e+03	1.196948e+11	1.790796e+01	-1.821471e+08	5.000000e+03	1
8.442211e-01	1.187289e+00	2.569132e+00	5.311427e+03	1.154151e+11	1.789513e+01	-1.813363e+08	5.000000e+03	1
8.492462e-01	1.194356e+00	2.597842e+00	5.274434e+03	1.111655e+11	1.788233e+01	-1.805261e+08	5.000000e+03	1
8.542714e-01	1.201424e+00	2.626701e+00	5.237201e+03	1.069513e+11	1.786955e+01	-1.797164e+08	5.000000e+03	1
8.592965e-01	1.208491e+00	2.655684e+00	5.199757e+03	1.027674e+11	1.785675e+01	-1.789075e+08	5.000000e+03	1
8.643216e-01	1.215558e+00	2.684807e+00	5.162058e+03	9.861931e+10	1.784392e+01	-1.780991e+08	5.000000e+03	1
8.693467e-01	1.222625e+00	2.714045e+00	5.124132e+03	9.450175e+10	1.783102e+01	-1.772914e+08	5.000000e+03	1
8.743719e-01	1.229692e+00	2.743414e+00	5.085931e+03	9.042035e+10	1.781804e+01	-1.764843e+08	5.000000e+03	1
8.793970e-01	1.236760e+00	2.772890e+00	5.047488e+03	8.636977e+10	1.780495e+01	-1.756778e+08	5.000000e+03	1
8.844221e-01	1.243827e+00	2.802487e+00	5.008749e+03	8.235584e+10	1.779172e+01	-1.748720e+08	5.000000e+03	1
8.894472e-01	1.250894e+00	2.832182e+00	4.969750e+03	7.837303e+10	1.777835e+01	-1.740668e+08	5.000000e+03	1
8.944724e-01	1.257961e+00	2.861987e+00	4.930431e+03	7.442741e+10	1.776478e+01	-1.732623e+08	5.000000e+03	1
8.994975e-01	1.265028e+00	2.891881e+00	4.890832e+03	7.051325e+10	1.775102e+01	-1.724584e+08	5.000000e+03	1
9.045226e-01	1.272096e+00	2.921874e+00	4.850887e+03	6.663689e+10	1.773701e+01	-1.716552e+08	5.000000e+03	1
9.095477e-01	1.279163e+00	2.951944e+00	4.810640e+03	6.279237e+10	1.772277e+01	-1.708527e+08	5.000000e+03	1
9.145729e-01	1.286230e+00	2.982101e+00	4.770016e+03	5.898631e+10	1.770823e+01	-1.700509e+08	5.000000e+03	1
9.195980e-01	1.293297e+00	3.012325e+00	4.729064e+03	5.521253e+10	1.769342e+01	-1.692498e+08	5.000000e+03	1
9.246231e-01	1.300364e+00	3.042623e+00	4.687701e+03	5.147794e+10	1.767826e+01	-1.684494e+08	5.000000e+03	1
9.296482e-01	1.307432e+00	3.072976e+00	4.645982e+03	4.777611e+10	1.766278e+01	-1.676497e+08	5.000000e+03	1
9.346734e-01	1.314499e+00	3.103388e+00	4.603811e+03	4.411427e+10	1.764689e+01	-1.668508e+08	5.000000e+03	1
9.396985e-01	1.321566e+00	3.133843e+00	4.561250e+03	4.048574e+10	1.763064e+01	-1.660526e+08	5.000000e+03	1
9.447236e-01	1.328633e+00	3.164341e+00	4.518191e+03	3.689807e+10	1.761393e+01	-1.652553e+08	5.000000e+03	1
9.497487e-01	1.335700e+00	3.194869e+00	4.474701e+03	3.334431e+10	1.759682e+01	-1.644587e+08	5.000000e+03	1
9.547739e-01	1.342768e+00	3.225424e+00	4.430658e+03	2.983239e+10	1.757919e+01	-1.636629e+08	5.000000e+03	1
9.597990e-01	1.349835e+00	3.255993e+00	4.386138e+03	2.635507e+10	1.756110e+01	-1.628680e+08	5.000000e+03	1
9.648241e-01	1.356902e+00	3.286571e+00	4.340997e+03	2.292065e+10	1.754244e+01	-1.620740e+08	5.000000e+03	1
9.698492e-01	1.363969e+00	3.317147e+00	4.295322e+03	1.952159e+10	1.752327e+01	-1.612809e+08	5.000000e+03	1
9.748744e-01	1.371036e+00	3.347712e+00	4.248945e+03	1.616663e+10	1.750346e+01	-1.604887e+08	5.000000e+03	1
9.798995e-01	1.378104e+00	3.378258e+00	4.201962e+03	1.284789e+10	1.748310e+01	-1.596974e+08	5.000000e+03	1
9.849246e-01	1.385171e+00	3.408770e+00	4.154177e+03	9.574588e+09	1.746202e+01	-1.589071e+08	5.000000e+03	1
9.899497e-01	1.392238e+00	3.439244e+00	4.105697e+03	6.338501e+09	1.744034e+01	-1.581178e+08	5.000000e+03	1
9.949749e-01	1.399305e+00	3.469658e+00	4.056073e+03	3.149374e+09	1.741786e+01	-1.573296e+08	5.000000e+03	1
1.000000e+00	1.406372e+00	3.500000e+00	4.000000e+03	7.152557e-07	1.739464e+01	-1.565424e+08	3.000000e+02	1
