#R=1.5030471027263883
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5030471027263883, 'M': 4.5, 'g': 19.580126145568702, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.350000
#layer1		pv_fmw		0.650000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.859296e-01	2.794610e-01	7.179404e-02	1.801433e+04	1.453249e+12	8.839350e+00	-3.366583e+08	5.000000e+03	0
1.909548e-01	2.870140e-01	7.768883e-02	1.798547e+04	1.445524e+12	9.076395e+00	-3.362165e+08	5.000000e+03	0
1.959799e-01	2.945670e-01	8.391367e-02	1.795576e+04	1.437594e+12	9.312679e+00	-3.357634e+08	5.000000e+03	0
2.010050e-01	3.021200e-01	9.043333e-02	1.792530e+04	1.429487e+12	9.548282e+00	-3.352990e+08	5.000000e+03	0
2.060302e-01	3.096730e-01	9.729725e-02	1.789399e+04	1.421180e+12	9.783085e+00	-3.348233e+08	5.000000e+03	0
2.110553e-01	3.172260e-01	1.044696e-01	1.786193e+04	1.412699e+12	1.001717e+01	-3.343363e+08	5.000000e+03	0
2.160804e-01	3.247790e-01	1.120001e-01	1.782903e+04	1.404021e+12	1.025041e+01	-3.338382e+08	5.000000e+03	0
2.211055e-01	3.323320e-01	1.198523e-01	1.779537e+04	1.395172e+12	1.048290e+01	-3.333289e+08	5.000000e+03	0
2.261307e-01	3.398850e-01	1.280760e-01	1.776086e+04	1.386131e+12	1.071451e+01	-3.328085e+08	5.000000e+03	0
2.311558e-01	3.474380e-01	1.366345e-01	1.772560e+04	1.376922e+12	1.094532e+01	-3.322770e+08	5.000000e+03	0
2.361809e-01	3.549910e-01	1.455773e-01	1.768949e+04	1.367525e+12	1.117521e+01	-3.317344e+08	5.000000e+03	0
2.412060e-01	3.625440e-01	1.548676e-01	1.765262e+04	1.357964e+12	1.140427e+01	-3.311809e+08	5.000000e+03	0
2.462312e-01	3.700970e-01	1.645547e-01	1.761490e+04	1.348219e+12	1.163237e+01	-3.306163e+08	5.000000e+03	0
2.512563e-01	3.776500e-01	1.746017e-01	1.757642e+04	1.338313e+12	1.185960e+01	-3.300410e+08	5.000000e+03	0
2.562814e-01	3.852030e-01	1.850572e-01	1.753708e+04	1.328229e+12	1.208583e+01	-3.294546e+08	5.000000e+03	0
2.613065e-01	3.927560e-01	1.958848e-01	1.749699e+04	1.317987e+12	1.231115e+01	-3.288575e+08	5.000000e+03	0
2.663317e-01	4.003090e-01	2.071322e-01	1.745604e+04	1.307571e+12	1.253544e+01	-3.282496e+08	5.000000e+03	0
2.713568e-01	4.078620e-01	2.187634e-01	1.741433e+04	1.297001e+12	1.275877e+01	-3.276310e+08	5.000000e+03	0
2.763819e-01	4.154150e-01	2.308252e-01	1.737176e+04	1.286263e+12	1.298102e+01	-3.270017e+08	5.000000e+03	0
2.814070e-01	4.229680e-01	2.432819e-01	1.732842e+04	1.275375e+12	1.320229e+01	-3.263618e+08	5.000000e+03	0
2.864322e-01	4.305210e-01	2.561797e-01	1.728422e+04	1.264324e+12	1.342244e+01	-3.257113e+08	5.000000e+03	0
2.914573e-01	4.380740e-01	2.694831e-01	1.723925e+04	1.253126e+12	1.364156e+01	-3.250503e+08	5.000000e+03	0
2.964824e-01	4.456270e-01	2.832373e-01	1.719343e+04	1.241771e+12	1.385952e+01	-3.243788e+08	5.000000e+03	0
3.015075e-01	4.531800e-01	2.974075e-01	1.714682e+04	1.230274e+12	1.407641e+01	-3.236969e+08	5.000000e+03	0
3.065327e-01	4.607330e-01	3.120375e-01	1.709936e+04	1.218624e+12	1.429211e+01	-3.230046e+08	5.000000e+03	0
3.115578e-01	4.682860e-01	3.270936e-01	1.705111e+04	1.206837e+12	1.450670e+01	-3.223020e+08	5.000000e+03	0
3.165829e-01	4.758390e-01	3.426179e-01	1.700200e+04	1.194903e+12	1.472006e+01	-3.215892e+08	5.000000e+03	0
3.216080e-01	4.833920e-01	3.585777e-01	1.695210e+04	1.182836e+12	1.493226e+01	-3.208661e+08	5.000000e+03	0
3.266332e-01	4.909450e-01	3.750135e-01	1.690134e+04	1.170627e+12	1.514319e+01	-3.201330e+08	5.000000e+03	0
3.316583e-01	4.984980e-01	3.918938e-01	1.684978e+04	1.158290e+12	1.535292e+01	-3.193897e+08	5.000000e+03	0
3.366834e-01	5.060510e-01	4.092573e-01	1.679736e+04	1.145818e+12	1.556134e+01	-3.186364e+08	5.000000e+03	0
3.417085e-01	5.136040e-01	4.270736e-01	1.674413e+04	1.133223e+12	1.576853e+01	-3.178732e+08	5.000000e+03	0
3.467337e-01	5.211570e-01	4.453797e-01	1.669004e+04	1.120498e+12	1.597436e+01	-3.171001e+08	5.000000e+03	0
3.517588e-01	5.287100e-01	4.641464e-01	1.663514e+04	1.107654e+12	1.617891e+01	-3.163172e+08	5.000000e+03	0
3.567839e-01	5.362630e-01	4.834088e-01	1.657937e+04	1.094687e+12	1.638208e+01	-3.155244e+08	5.000000e+03	0
3.618090e-01	5.438160e-01	5.031390e-01	1.652278e+04	1.081607e+12	1.658392e+01	-3.147220e+08	5.000000e+03	0
3.668342e-01	5.513690e-01	5.233700e-01	1.646531e+04	1.068409e+12	1.678433e+01	-3.139099e+08	5.000000e+03	0
3.718593e-01	5.589220e-01	5.440754e-01	1.640702e+04	1.055104e+12	1.698337e+01	-3.130883e+08	5.000000e+03	0
3.768844e-01	5.664750e-01	5.652862e-01	1.634785e+04	1.041687e+12	1.718095e+01	-3.122572e+08	5.000000e+03	0
3.819095e-01	5.740280e-01	5.869772e-01	1.628785e+04	1.028168e+12	1.737711e+01	-3.114166e+08	5.000000e+03	0
3.869347e-01	5.815810e-01	6.091773e-01	1.622696e+04	1.014544e+12	1.757176e+01	-3.105667e+08	5.000000e+03	0
3.919598e-01	5.891340e-01	6.318630e-01	1.616523e+04	1.000823e+12	1.776496e+01	-3.097075e+08	5.000000e+03	0
3.969849e-01	5.966870e-01	6.550606e-01	1.610261e+04	9.870039e+11	1.795660e+01	-3.088391e+08	5.000000e+03	0
4.020101e-01	6.042400e-01	6.787485e-01	1.603913e+04	9.730936e+11	1.814675e+01	-3.079616e+08	5.000000e+03	0
4.070352e-01	6.117930e-01	7.029504e-01	1.597476e+04	9.590913e+11	1.833530e+01	-3.070750e+08	5.000000e+03	0
4.120603e-01	6.193460e-01	7.276463e-01	1.590953e+04	9.450040e+11	1.852231e+01	-3.061793e+08	5.000000e+03	0
4.170854e-01	6.268990e-01	7.528577e-01	1.584339e+04	9.308313e+11	1.870768e+01	-3.052748e+08	5.000000e+03	0
4.221106e-01	6.344520e-01	7.785663e-01	1.577638e+04	9.165797e+11	1.889145e+01	-3.043615e+08	5.000000e+03	0
4.271357e-01	6.420050e-01	8.047908e-01	1.570845e+04	9.022493e+11	1.907356e+01	-3.034393e+08	5.000000e+03	0
4.321608e-01	6.495580e-01	8.315147e-01	1.563963e+04	8.878462e+11	1.925402e+01	-3.025086e+08	5.000000e+03	0
4.371859e-01	6.571110e-01	8.587542e-01	1.556990e+04	8.733713e+11	1.943276e+01	-3.015692e+08	5.000000e+03	0
4.422111e-01	6.646640e-01	8.864947e-01	1.549926e+04	8.588299e+11	1.960981e+01	-3.006212e+08	5.000000e+03	0
4.472362e-01	6.722170e-01	9.147494e-01	1.542769e+04	8.442236e+11	1.978511e+01	-2.996649e+08	5.000000e+03	0
4.522613e-01	6.797700e-01	9.435057e-01	1.535520e+04	8.295573e+11	1.995866e+01	-2.987002e+08	5.000000e+03	0
4.572864e-01	6.873230e-01	9.727742e-01	1.528177e+04	8.148331e+11	2.013041e+01	-2.977273e+08	5.000000e+03	0
4.623116e-01	6.948760e-01	1.002544e+00	1.520741e+04	8.000556e+11	2.030037e+01	-2.967462e+08	5.000000e+03	0
4.673367e-01	7.024290e-01	1.032823e+00	1.513209e+04	7.852272e+11	2.046848e+01	-2.957569e+08	5.000000e+03	0
4.723618e-01	7.099820e-01	1.063602e+00	1.505582e+04	7.703522e+11	2.063475e+01	-2.947597e+08	5.000000e+03	0
4.773869e-01	7.175350e-01	1.094885e+00	1.497857e+04	7.554336e+11	2.079912e+01	-2.937545e+08	5.000000e+03	0
4.824121e-01	7.250880e-01	1.126667e+00	1.490036e+04	7.404753e+11	2.096160e+01	-2.927416e+08	5.000000e+03	0
4.874372e-01	7.326411e-01	1.158948e+00	1.482116e+04	7.254805e+11	2.112214e+01	-2.917209e+08	5.000000e+03	0
4.924623e-01	7.401941e-01	1.191724e+00	1.474096e+04	7.104533e+11	2.128073e+01	-2.906926e+08	5.000000e+03	0
4.974874e-01	7.477471e-01	1.224994e+00	1.465976e+04	6.953968e+11	2.143733e+01	-2.896568e+08	5.000000e+03	0
5.025126e-01	7.553001e-01	1.258754e+00	1.457754e+04	6.803150e+11	2.159193e+01	-2.886135e+08	5.000000e+03	0
5.075377e-01	7.628531e-01	1.293001e+00	1.449430e+04	6.652115e+11	2.174450e+01	-2.875628e+08	5.000000e+03	0
5.125628e-01	7.704061e-01	1.327732e+00	1.441002e+04	6.500900e+11	2.189500e+01	-2.865050e+08	5.000000e+03	0
5.175879e-01	7.779591e-01	1.362941e+00	1.432468e+04	6.349543e+11	2.204341e+01	-2.854400e+08	5.000000e+03	0
5.226131e-01	7.855121e-01	1.398628e+00	1.423828e+04	6.198081e+11	2.218970e+01	-2.843679e+08	5.000000e+03	0
5.276382e-01	7.930651e-01	1.434785e+00	1.415080e+04	6.046553e+11	2.233386e+01	-2.832889e+08	5.000000e+03	0
5.326633e-01	8.006181e-01	1.471411e+00	1.406221e+04	5.894997e+11	2.247584e+01	-2.822030e+08	5.000000e+03	0
5.376884e-01	8.081711e-01	1.508495e+00	1.397253e+04	5.743451e+11	2.261562e+01	-2.811105e+08	5.000000e+03	0
5.427136e-01	8.157241e-01	1.546039e+00	1.388170e+04	5.591956e+11	2.275316e+01	-2.800113e+08	5.000000e+03	0
5.477387e-01	8.232771e-01	1.575578e+00	9.205708e+03	5.474253e+11	2.276620e+01	-2.789059e+08	5.000000e+03	0
5.527638e-01	8.308301e-01	1.597504e+00	7.819745e+03	5.388869e+11	2.266625e+01	-2.778016e+08	5.000000e+03	1
5.577889e-01	8.383831e-01	1.619720e+00	7.781464e+03	5.304261e+11	2.257027e+01	-2.767021e+08	5.000000e+03	1
5.628141e-01	8.459361e-01	1.642232e+00	7.743256e+03	5.220426e+11	2.247817e+01	-2.756073e+08	5.000000e+03	1
5.678392e-01	8.534891e-01	1.665033e+00	7.705110e+03	5.137328e+11	2.238970e+01	-2.745169e+08	5.000000e+03	1
5.728643e-01	8.610421e-01	1.688132e+00	7.667022e+03	5.054971e+11	2.230481e+01	-2.734309e+08	5.000000e+03	1
5.778894e-01	8.685951e-01	1.711518e+00	7.628984e+03	4.973315e+11	2.222325e+01	-2.723490e+08	5.000000e+03	1
5.829146e-01	8.761481e-01	1.735201e+00	7.590990e+03	4.892368e+11	2.214499e+01	-2.712711e+08	5.000000e+03	1
5.879397e-01	8.837011e-01	1.759170e+00	7.553034e+03	4.812092e+11	2.206978e+01	-2.701970e+08	5.000000e+03	1
5.929648e-01	8.912541e-01	1.783436e+00	7.515109e+03	4.732497e+11	2.199759e+01	-2.691266e+08	5.000000e+03	1
5.979899e-01	8.988071e-01	1.807987e+00	7.477209e+03	4.653543e+11	2.192821e+01	-2.680597e+08	5.000000e+03	1
6.030151e-01	9.063601e-01	1.832834e+00	7.439328e+03	4.575246e+11	2.186162e+01	-2.669962e+08	5.000000e+03	1
6.080402e-01	9.139131e-01	1.857963e+00	7.401461e+03	4.497564e+11	2.179758e+01	-2.659360e+08	5.000000e+03	1
6.130653e-01	9.214661e-01	1.883388e+00	7.363603e+03	4.420515e+11	2.173612e+01	-2.648789e+08	5.000000e+03	1
6.180905e-01	9.290191e-01	1.909094e+00	7.325746e+03	4.344059e+11	2.167699e+01	-2.638249e+08	5.000000e+03	1
6.231156e-01	9.365721e-01	1.935093e+00	7.287887e+03	4.268215e+11	2.162023e+01	-2.627737e+08	5.000000e+03	1
6.281407e-01	9.441251e-01	1.961371e+00	7.250019e+03	4.192943e+11	2.156562e+01	-2.617253e+08	5.000000e+03	1
6.331658e-01	9.516781e-01	1.987942e+00	7.212137e+03	4.118264e+11	2.151317e+01	-2.606796e+08	5.000000e+03	1
6.381910e-01	9.592311e-01	2.014787e+00	7.174238e+03	4.044138e+11	2.146268e+01	-2.596365e+08	5.000000e+03	1
6.432161e-01	9.667841e-01	2.041924e+00	7.136314e+03	3.970589e+11	2.141418e+01	-2.585959e+08	5.000000e+03	1
6.482412e-01	9.743371e-01	2.069333e+00	7.098362e+03	3.897576e+11	2.136747e+01	-2.575577e+08	5.000000e+03	1
6.532663e-01	9.818901e-01	2.097031e+00	7.060375e+03	3.825125e+11	2.132258e+01	-2.565218e+08	5.000000e+03	1
6.582915e-01	9.894431e-01	2.124998e+00	7.022351e+03	3.753193e+11	2.127932e+01	-2.554881e+08	5.000000e+03	1
6.633166e-01	9.969961e-01	2.153251e+00	6.984282e+03	3.681811e+11	2.123773e+01	-2.544566e+08	5.000000e+03	1
6.683417e-01	1.004549e+00	2.181770e+00	6.946167e+03	3.610935e+11	2.119763e+01	-2.534271e+08	5.000000e+03	1
6.733668e-01	1.012102e+00	2.210573e+00	6.907997e+03	3.540597e+11	2.115904e+01	-2.523996e+08	5.000000e+03	1
6.783920e-01	1.019655e+00	2.239637e+00	6.869772e+03	3.470753e+11	2.112180e+01	-2.513740e+08	5.000000e+03	1
6.834171e-01	1.027208e+00	2.268981e+00	6.831482e+03	3.401436e+11	2.108595e+01	-2.503503e+08	5.000000e+03	1
6.884422e-01	1.034761e+00	2.298583e+00	6.793127e+03	3.332602e+11	2.105131e+01	-2.493283e+08	5.000000e+03	1
6.934673e-01	1.042314e+00	2.328462e+00	6.754699e+03	3.264287e+11	2.101793e+01	-2.483081e+08	5.000000e+03	1
6.984925e-01	1.049867e+00	2.358594e+00	6.716197e+03	3.196445e+11	2.098565e+01	-2.472896e+08	5.000000e+03	1
7.035176e-01	1.057420e+00	2.388999e+00	6.677611e+03	3.129115e+11	2.095451e+01	-2.462726e+08	5.000000e+03	1
7.085427e-01	1.064973e+00	2.419652e+00	6.638944e+03	3.062248e+11	2.092436e+01	-2.452572e+08	5.000000e+03	1
7.135678e-01	1.072526e+00	2.450574e+00	6.600182e+03	2.995887e+11	2.089523e+01	-2.442434e+08	5.000000e+03	1
7.185930e-01	1.080079e+00	2.481738e+00	6.561330e+03	2.929983e+11	2.086699e+01	-2.432310e+08	5.000000e+03	1
7.236181e-01	1.087632e+00	2.513167e+00	6.522373e+03	2.864578e+11	2.083966e+01	-2.422200e+08	5.000000e+03	1
7.286432e-01	1.095185e+00	2.544833e+00	6.483318e+03	2.799624e+11	2.081312e+01	-2.412104e+08	5.000000e+03	1
7.336683e-01	1.102738e+00	2.576759e+00	6.444148e+03	2.735166e+11	2.078739e+01	-2.402021e+08	5.000000e+03	1
7.386935e-01	1.110291e+00	2.608915e+00	6.404871e+03	2.671152e+11	2.076236e+01	-2.391952e+08	5.000000e+03	1
7.437186e-01	1.117844e+00	2.641325e+00	6.365468e+03	2.607631e+11	2.073805e+01	-2.381895e+08	5.000000e+03	1
7.487437e-01	1.125397e+00	2.673961e+00	6.325949e+03	2.544551e+11	2.071435e+01	-2.371850e+08	5.000000e+03	1
7.537688e-01	1.132950e+00	2.706843e+00	6.286294e+03	2.481960e+11	2.069127e+01	-2.361817e+08	5.000000e+03	1
7.587940e-01	1.140503e+00	2.739945e+00	6.246512e+03	2.419805e+11	2.066872e+01	-2.351796e+08	5.000000e+03	1
7.638191e-01	1.148056e+00	2.773287e+00	6.206584e+03	2.358139e+11	2.064672e+01	-2.341787e+08	5.000000e+03	1
7.688442e-01	1.155609e+00	2.806841e+00	6.166521e+03	2.296907e+11	2.062516e+01	-2.331788e+08	5.000000e+03	1
7.738693e-01	1.163162e+00	2.840629e+00	6.126298e+03	2.236163e+11	2.060406e+01	-2.321801e+08	5.000000e+03	1
7.788945e-01	1.170715e+00	2.874621e+00	6.085931e+03	2.175850e+11	2.058334e+01	-2.311825e+08	5.000000e+03	1
7.839196e-01	1.178268e+00	2.908840e+00	6.045392e+03	2.116024e+11	2.056300e+01	-2.301859e+08	5.000000e+03	1
7.889447e-01	1.185821e+00	2.943254e+00	6.004697e+03	2.056629e+11	2.054296e+01	-2.291903e+08	5.000000e+03	1
7.939698e-01	1.193374e+00	2.977888e+00	5.963819e+03	1.997722e+11	2.052323e+01	-2.281932e+08	5.000000e+03	1
7.989950e-01	1.200927e+00	3.012709e+00	5.922774e+03	1.939245e+11	2.050373e+01	-2.272023e+08	5.000000e+03	1
8.040201e-01	1.208480e+00	3.047740e+00	5.881532e+03	1.881257e+11	2.048447e+01	-2.262097e+08	5.000000e+03	1
8.090452e-01	1.216033e+00	3.082950e+00	5.840111e+03	1.823698e+11	2.046538e+01	-2.252182e+08	5.000000e+03	1
8.140704e-01	1.223586e+00	3.118360e+00	5.798479e+03	1.766632e+11	2.044646e+01	-2.242277e+08	5.000000e+03	1
8.190955e-01	1.231139e+00	3.153941e+00	5.756655e+03	1.709995e+11	2.042764e+01	-2.232381e+08	5.000000e+03	1
8.241206e-01	1.238692e+00	3.189712e+00	5.714605e+03	1.653854e+11	2.040893e+01	-2.222495e+08	5.000000e+03	1
8.291457e-01	1.246245e+00	3.225643e+00	5.672350e+03	1.598143e+11	2.039026e+01	-2.212618e+08	5.000000e+03	1
8.341709e-01	1.253798e+00	3.261755e+00	5.629850e+03	1.542931e+11	2.037163e+01	-2.202751e+08	5.000000e+03	1
8.391960e-01	1.261351e+00	3.298016e+00	5.587133e+03	1.488151e+11	2.035299e+01	-2.192894e+08	5.000000e+03	1
8.442211e-01	1.268904e+00	3.334445e+00	5.544152e+03	1.433874e+11	2.033431e+01	-2.183047e+08	5.000000e+03	1
8.492462e-01	1.276457e+00	3.371014e+00	5.500937e+03	1.380031e+11	2.031558e+01	-2.173208e+08	5.000000e+03	1
8.542714e-01	1.284010e+00	3.407739e+00	5.457440e+03	1.326697e+11	2.029675e+01	-2.163380e+08	5.000000e+03	1
8.592965e-01	1.291563e+00	3.444592e+00	5.413691e+03	1.273800e+11	2.027780e+01	-2.153561e+08	5.000000e+03	1
8.643216e-01	1.299116e+00	3.481587e+00	5.369637e+03	1.221416e+11	2.025870e+01	-2.143752e+08	5.000000e+03	1
8.693467e-01	1.306669e+00	3.518699e+00	5.325314e+03	1.169473e+11	2.023943e+01	-2.133953e+08	5.000000e+03	1
8.743719e-01	1.314222e+00	3.555939e+00	5.280660e+03	1.118050e+11	2.021994e+01	-2.124164e+08	5.000000e+03	1
8.793970e-01	1.321775e+00	3.593282e+00	5.235716e+03	1.067072e+11	2.020023e+01	-2.114384e+08	5.000000e+03	1
8.844221e-01	1.329328e+00	3.630739e+00	5.190414e+03	1.016621e+11	2.018023e+01	-2.104615e+08	5.000000e+03	1
8.894472e-01	1.336881e+00	3.668286e+00	5.144798e+03	9.666178e+10	2.015997e+01	-2.094856e+08	5.000000e+03	1
8.944724e-01	1.344434e+00	3.705930e+00	5.098793e+03	9.171508e+10	2.013937e+01	-2.085108e+08	5.000000e+03	1
8.994975e-01	1.351987e+00	3.743650e+00	5.052448e+03	8.681371e+10	2.011845e+01	-2.075370e+08	5.000000e+03	1
9.045226e-01	1.359540e+00	3.781450e+00	5.005679e+03	8.196680e+10	2.009712e+01	-2.065642e+08	5.000000e+03	1
9.095477e-01	1.367093e+00	3.819309e+00	4.958539e+03	7.716578e+10	2.007542e+01	-2.055926e+08	5.000000e+03	1
9.145729e-01	1.374646e+00	3.857231e+00	4.910935e+03	7.242019e+10	2.005325e+01	-2.046221e+08	5.000000e+03	1
9.195980e-01	1.382199e+00	3.895195e+00	4.862925e+03	6.772113e+10	2.003066e+01	-2.036527e+08	5.000000e+03	1
9.246231e-01	1.389752e+00	3.933201e+00	4.814404e+03	6.307856e+10	2.000754e+01	-2.026845e+08	5.000000e+03	1
9.296482e-01	1.397305e+00	3.971233e+00	4.765437e+03	5.848324e+10	1.998395e+01	-2.017174e+08	5.000000e+03	1
9.346734e-01	1.404858e+00	4.009285e+00	4.715904e+03	5.394558e+10	1.995975e+01	-2.007515e+08	5.000000e+03	1
9.396985e-01	1.412411e+00	4.047343e+00	4.665878e+03	4.945598e+10	1.993503e+01	-1.997869e+08	5.000000e+03	1
9.447236e-01	1.419964e+00	4.085398e+00	4.615219e+03	4.502533e+10	1.990964e+01	-1.988235e+08	5.000000e+03	1
9.497487e-01	1.427517e+00	4.123439e+00	4.564010e+03	4.064364e+10	1.988367e+01	-1.978614e+08	5.000000e+03	1
9.547739e-01	1.435070e+00	4.161450e+00	4.512090e+03	3.632235e+10	1.985695e+01	-1.969007e+08	5.000000e+03	1
9.597990e-01	1.442623e+00	4.199425e+00	4.459552e+03	3.205103e+10	1.982959e+01	-1.959412e+08	5.000000e+03	1
9.648241e-01	1.450176e+00	4.237342e+00	4.406205e+03	2.784172e+10	1.980141e+01	-1.949832e+08	5.000000e+03	1
9.698492e-01	1.457729e+00	4.275198e+00	4.352155e+03	2.368355e+10	1.977253e+01	-1.940266e+08	5.000000e+03	1
9.748744e-01	1.465282e+00	4.312964e+00	4.297174e+03	1.958920e+10	1.974274e+01	-1.930711e+08	5.000000e+03	1
9.798995e-01	1.472835e+00	4.350643e+00	4.241381e+03	1.554733e+10	1.971218e+01	-1.921178e+08	5.000000e+03	1
9.849246e-01	1.480388e+00	4.388196e+00	4.184501e+03	1.157134e+10	1.968061e+01	-1.911657e+08	5.000000e+03	1
9.899497e-01	1.487941e+00	4.425632e+00	4.126668e+03	7.649397e+09	1.964820e+01	-1.902152e+08	5.000000e+03	1
9.949749e-01	1.495494e+00	4.462902e+00	4.067288e+03	3.795750e+09	1.961467e+01	-1.892663e+08	5.000000e+03	1
1.000000e+00	1.503047e+00	4.500000e+00	4.000000e+03	0.000000e+00	1.958013e+01	-1.883191e+08	3.000000e+02	1
