#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.300000e+08	1.944491e+13	0.000000e+00	5.427136e-01	1.004757e+15	2.765862e+15	8.389609e+14	1.982986e+04	1.052579e+04	2.839824e+03	0	8.718051e-04
2.400000e+08	1.896037e+13	0.000000e+00	5.427136e-01	1.000723e+15	2.739577e+15	8.345212e+14	1.981927e+04	1.051271e+04	2.836294e+03	0	8.645028e-04
2.500000e+08	1.848093e+13	0.000000e+00	5.427136e-01	9.967283e+14	2.713928e+15	8.301139e+14	1.980873e+04	1.049988e+04	2.832832e+03	0	8.571537e-04
2.600000e+08	1.800648e+13	0.000000e+00	5.427136e-01	9.927721e+14	2.688890e+15	8.257389e+14	1.979822e+04	1.048729e+04	2.829436e+03	0	8.497550e-04
2.700000e+08	1.753693e+13	0.000000e+00	5.427136e-01	9.888539e+14	2.664440e+15	8.213958e+14	1.978776e+04	1.047494e+04	2.826104e+03	0	8.423036e-04
2.800000e+08	1.707219e+13	0.000000e+00	5.427136e-01	9.849729e+14	2.640558e+15	8.170845e+14	1.977734e+04	1.046282e+04	2.822833e+03	0	8.347963e-04
2.900000e+08	1.661217e+13	0.000000e+00	5.427136e-01	9.811285e+14	2.617222e+15	8.128047e+14	1.976696e+04	1.045091e+04	2.819622e+03	0	8.272298e-04
3.000000e+08	1.615677e+13	0.000000e+00	5.427136e-01	9.773200e+14	2.594413e+15	8.085560e+14	1.975663e+04	1.043923e+04	2.816469e+03	0	8.196006e-04
3.100000e+08	1.570592e+13	0.000000e+00	5.427136e-01	9.735468e+14	2.572112e+15	8.043383e+14	1.974633e+04	1.042775e+04	2.813372e+03	0	8.119050e-04
3.200000e+08	1.525953e+13	0.000000e+00	5.427136e-01	9.698081e+14	2.550301e+15	8.001513e+14	1.973607e+04	1.041647e+04	2.810329e+03	0	8.041390e-04
3.300000e+08	1.481751e+13	0.000000e+00	5.427136e-01	9.661035e+14	2.528964e+15	7.959948e+14	1.972585e+04	1.040539e+04	2.807340e+03	0	7.962985e-04
3.400000e+08	1.437980e+13	0.000000e+00	5.427136e-01	9.624323e+14	2.508084e+15	7.918684e+14	1.971567e+04	1.039450e+04	2.804402e+03	0	7.883790e-04
3.500000e+08	1.394631e+13	0.000000e+00	5.427136e-01	9.587940e+14	2.487644e+15	7.877719e+14	1.970553e+04	1.038379e+04	2.801513e+03	0	7.803760e-04
3.600000e+08	1.351697e+13	0.000000e+00	5.427136e-01	9.551879e+14	2.467632e+15	7.837052e+14	1.969543e+04	1.037327e+04	2.798673e+03	0	7.722843e-04
3.700000e+08	1.309170e+13	0.000000e+00	5.427136e-01	9.516135e+14	2.448032e+15	7.796679e+14	1.968536e+04	1.036292e+04	2.795881e+03	0	7.640988e-04
3.800000e+08	1.267044e+13	0.000000e+00	5.427136e-01	9.480703e+14	2.428830e+15	7.756598e+14	1.967533e+04	1.035274e+04	2.793134e+03	0	7.558136e-04
3.900000e+08	1.225311e+13	0.000000e+00	5.427136e-01	9.445577e+14	2.410015e+15	7.716807e+14	1.966534e+04	1.034272e+04	2.790431e+03	0	7.474226e-04
4.000000e+08	1.183965e+13	0.000000e+00	5.427136e-01	9.410753e+14	2.391572e+15	7.677303e+14	1.965539e+04	1.033286e+04	2.787771e+03	0	7.389193e-04
4.100000e+08	1.142998e+13	0.000000e+00	5.427136e-01	9.376224e+14	2.373491e+15	7.638085e+14	1.964547e+04	1.032316e+04	2.785154e+03	0	7.302966e-04
4.200000e+08	1.102405e+13	0.000000e+00	5.427136e-01	9.341987e+14	2.355760e+15	7.599149e+14	1.963559e+04	1.031361e+04	2.782577e+03	0	7.215469e-04
4.300000e+08	1.062180e+13	0.000000e+00	5.427136e-01	9.308037e+14	2.338367e+15	7.560493e+14	1.962575e+04	1.030420e+04	2.780040e+03	0	7.126617e-04
4.400000e+08	1.022315e+13	0.000000e+00	5.427136e-01	9.274368e+14	2.321303e+15	7.522115e+14	1.961594e+04	1.029494e+04	2.777542e+03	0	7.036322e-04
4.500000e+08	9.828056e+12	0.000000e+00	5.427136e-01	9.240977e+14	2.304558e+15	7.484013e+14	1.960617e+04	1.028582e+04	2.775081e+03	0	6.944484e-04
4.600000e+08	9.436454e+12	0.000000e+00	5.427136e-01	9.207859e+14	2.288121e+15	7.446185e+14	1.959643e+04	1.027684e+04	2.772657e+03	0	6.850996e-04
4.700000e+08	9.048288e+12	0.000000e+00	5.427136e-01	9.175009e+14	2.271983e+15	7.408628e+14	1.958673e+04	1.026799e+04	2.770269e+03	0	6.755740e-04
4.800000e+08	8.663503e+12	0.000000e+00	5.427136e-01	9.142424e+14	2.256136e+15	7.371340e+14	1.957706e+04	1.025926e+04	2.767915e+03	0	6.658585e-04
4.900000e+08	8.282043e+12	0.000000e+00	5.427136e-01	9.110099e+14	2.240570e+15	7.334319e+14	1.956742e+04	1.025066e+04	2.765595e+03	0	6.559387e-04
5.000000e+08	7.903857e+12	0.000000e+00	5.427136e-01	9.078030e+14	2.225278e+15	7.297563e+14	1.955782e+04	1.024219e+04	2.763308e+03	0	6.457986e-04
5.100000e+08	7.528892e+12	0.000000e+00	5.427136e-01	9.046214e+14	2.210252e+15	7.261070e+14	1.954826e+04	1.023383e+04	2.761053e+03	0	6.354204e-04
5.200000e+08	7.157098e+12	0.000000e+00	5.427136e-01	9.014646e+14	2.195484e+15	7.224836e+14	1.953872e+04	1.022559e+04	2.758830e+03	0	6.247838e-04
5.300000e+08	6.788426e+12	0.000000e+00	5.427136e-01	8.983322e+14	2.180966e+15	7.188862e+14	1.952923e+04	1.021746e+04	2.756637e+03	0	6.138663e-04
5.400000e+08	6.422828e+12	0.000000e+00	5.427136e-01	8.952240e+14	2.166692e+15	7.153143e+14	1.951976e+04	1.020944e+04	2.754474e+03	0	6.026422e-04
5.500000e+08	6.060256e+12	0.000000e+00	5.427136e-01	8.921396e+14	2.152655e+15	7.117679e+14	1.951032e+04	1.020153e+04	2.752339e+03	0	5.910821e-04
5.600000e+08	5.700666e+12	0.000000e+00	5.427136e-01	8.890785e+14	2.138848e+15	7.082467e+14	1.950092e+04	1.019373e+04	2.750233e+03	0	5.791521e-04
5.700000e+08	5.344012e+12	0.000000e+00	5.427136e-01	8.860405e+14	2.125266e+15	7.047504e+14	1.949155e+04	1.018602e+04	2.748155e+03	0	5.668131e-04
5.800000e+08	4.990250e+12	0.000000e+00	5.427136e-01	8.830252e+14	2.111901e+15	7.012790e+14	1.948222e+04	1.017842e+04	2.746103e+03	0	5.540193e-04
5.900000e+08	4.639337e+12	0.000000e+00	5.427136e-01	8.800323e+14	2.098748e+15	6.978322e+14	1.947291e+04	1.017091e+04	2.744078e+03	0	5.407163e-04
6.000000e+08	4.291233e+12	0.000000e+00	5.427136e-01	8.770615e+14	2.085801e+15	6.944098e+14	1.946364e+04	1.016350e+04	2.742078e+03	0	5.268393e-04
6.100000e+08	3.945895e+12	0.000000e+00	5.427136e-01	8.741125e+14	2.073055e+15	6.910116e+14	1.945439e+04	1.015618e+04	2.740104e+03	0	5.123098e-04
6.200000e+08	3.603284e+12	0.000000e+00	5.427136e-01	8.711850e+14	2.060505e+15	6.876374e+14	1.944518e+04	1.014895e+04	2.738154e+03	0	4.970312e-04
6.300000e+08	3.263362e+12	0.000000e+00	5.427136e-01	8.682786e+14	2.048146e+15	6.842871e+14	1.943600e+04	1.014181e+04	2.736228e+03	0	4.808827e-04
6.400000e+08	2.926089e+12	0.000000e+00	5.427136e-01	8.653930e+14	2.035972e+15	6.809603e+14	1.942685e+04	1.013476e+04	2.734325e+03	0	4.637101e-04
6.500000e+08	2.591428e+12	0.000000e+00	5.427136e-01	8.625281e+14	2.023980e+15	6.776570e+14	1.941773e+04	1.012779e+04	2.732445e+03	0	4.453114e-04
6.600000e+08	2.259343e+12	0.000000e+00	5.427136e-01	8.596835e+14	2.012163e+15	6.743770e+14	1.940864e+04	1.012091e+04	2.730587e+03	0	4.254137e-04
6.700000e+08	1.929798e+12	0.000000e+00	5.427136e-01	8.568589e+14	2.000519e+15	6.711200e+14	1.939958e+04	1.011410e+04	2.728751e+03	0	4.036343e-04
6.800000e+08	1.602758e+12	0.000000e+00	5.427136e-01	8.540541e+14	1.989043e+15	6.678858e+14	1.939055e+04	1.010737e+04	2.726936e+03	0	3.794083e-04
6.900000e+08	1.278189e+12	0.000000e+00	5.427136e-01	8.512688e+14	1.977730e+15	6.646744e+14	1.938155e+04	1.010072e+04	2.725142e+03	0	3.518432e-04
7.000000e+08	9.560580e+11	0.000000e+00	5.427136e-01	8.485028e+14	1.966576e+15	6.614855e+14	1.937258e+04	1.009415e+04	2.723368e+03	0	3.193833e-04
7.100000e+08	6.363312e+11	0.000000e+00	5.427136e-01	8.457557e+14	1.955579e+15	6.583189e+14	1.936364e+04	1.008765e+04	2.721614e+03	0	2.788550e-04
7.200000e+08	3.189768e+11	0.000000e+00	5.427136e-01	8.430275e+14	1.944733e+15	6.551744e+14	1.935472e+04	1.008122e+04	2.719880e+03	0	2.215153e-04
7.300000e+08	3.963610e+09	0.000000e+00	5.427136e-01	8.403177e+14	1.934036e+15	6.520520e+14	1.934584e+04	1.007486e+04	2.718165e+03	0	5.130753e-05
7.400000e+08	-3.087393e+11	0.000000e+00	5.427136e-01	8.376262e+14	1.923484e+15	6.489513e+14	1.933698e+04	1.006857e+04	2.716468e+03	0	-nan
