#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.000000e+09	1.100433e+13	0.000000e+00	5.477385e-01	3.764317e+14	1.047500e+15	4.177787e+14	1.449416e+04	7.035511e+03	2.289572e+03	0	7.195924e-04
1.010000e+09	1.086219e+13	0.000000e+00	5.477385e-01	3.751351e+14	1.041446e+15	4.159102e+14	1.448759e+04	7.030863e+03	2.288060e+03	0	7.164807e-04
1.020000e+09	1.072120e+13	0.000000e+00	5.477385e-01	3.738484e+14	1.035479e+15	4.140544e+14	1.448105e+04	7.026268e+03	2.286565e+03	0	7.133671e-04
1.030000e+09	1.058133e+13	0.000000e+00	5.477385e-01	3.725714e+14	1.029595e+15	4.122112e+14	1.447452e+04	7.021725e+03	2.285086e+03	0	7.102514e-04
1.040000e+09	1.044258e+13	0.000000e+00	5.477385e-01	3.713040e+14	1.023794e+15	4.103804e+14	1.446802e+04	7.017232e+03	2.283624e+03	0	7.071333e-04
1.050000e+09	1.030493e+13	0.000000e+00	5.477385e-01	3.700461e+14	1.018073e+15	4.085620e+14	1.446154e+04	7.012789e+03	2.282178e+03	0	7.040124e-04
1.060000e+09	1.016836e+13	0.000000e+00	5.477385e-01	3.687974e+14	1.012431e+15	4.067559e+14	1.445509e+04	7.008394e+03	2.280748e+03	0	7.008885e-04
1.070000e+09	1.003285e+13	0.000000e+00	5.477385e-01	3.675580e+14	1.006864e+15	4.049619e+14	1.444865e+04	7.004046e+03	2.279333e+03	0	6.977611e-04
1.080000e+09	9.898393e+12	0.000000e+00	5.477385e-01	3.663275e+14	1.001373e+15	4.031800e+14	1.444224e+04	6.999745e+03	2.277933e+03	0	6.946301e-04
1.090000e+09	9.764972e+12	0.000000e+00	5.477385e-01	3.651060e+14	9.959540e+14	4.014101e+14	1.443585e+04	6.995489e+03	2.276548e+03	0	6.914949e-04
1.100000e+09	9.632572e+12	0.000000e+00	5.477385e-01	3.638933e+14	9.906066e+14	3.996521e+14	1.442948e+04	6.991277e+03	2.275177e+03	0	6.883555e-04
1.110000e+09	9.501179e+12	0.000000e+00	5.477385e-01	3.626893e+14	9.853290e+14	3.979058e+14	1.442313e+04	6.987108e+03	2.273821e+03	0	6.852113e-04
1.120000e+09	9.370779e+12	0.000000e+00	5.477385e-01	3.614939e+14	9.801194e+14	3.961713e+14	1.441680e+04	6.982982e+03	2.272478e+03	0	6.820621e-04
1.130000e+09	9.241358e+12	0.000000e+00	5.477385e-01	3.603069e+14	9.749765e+14	3.944483e+14	1.441049e+04	6.978898e+03	2.271149e+03	0	6.789075e-04
1.140000e+09	9.112903e+12	0.000000e+00	5.477385e-01	3.591282e+14	9.698987e+14	3.927369e+14	1.440421e+04	6.974855e+03	2.269833e+03	0	6.757472e-04
1.150000e+09	8.985401e+12	0.000000e+00	5.477385e-01	3.579578e+14	9.648846e+14	3.910369e+14	1.439794e+04	6.970851e+03	2.268530e+03	0	6.725809e-04
1.160000e+09	8.858839e+12	0.000000e+00	5.477385e-01	3.567955e+14	9.599329e+14	3.893482e+14	1.439169e+04	6.966887e+03	2.267240e+03	0	6.694081e-04
1.170000e+09	8.733204e+12	0.000000e+00	5.477385e-01	3.556412e+14	9.550421e+14	3.876708e+14	1.438547e+04	6.962961e+03	2.265963e+03	0	6.662285e-04
1.180000e+09	8.608485e+12	0.000000e+00	5.477385e-01	3.544948e+14	9.502111e+14	3.860046e+14	1.437926e+04	6.959073e+03	2.264697e+03	0	6.630418e-04
1.190000e+09	8.484669e+12	0.000000e+00	5.477385e-01	3.533562e+14	9.454385e+14	3.843494e+14	1.437308e+04	6.955222e+03	2.263444e+03	0	6.598476e-04
1.200000e+09	8.361745e+12	0.000000e+00	5.477385e-01	3.522254e+14	9.407231e+14	3.827052e+14	1.436691e+04	6.951407e+03	2.262202e+03	0	6.566455e-04
1.210000e+09	8.239701e+12	0.000000e+00	5.477385e-01	3.511021e+14	9.360637e+14	3.810719e+14	1.436076e+04	6.947627e+03	2.260972e+03	0	6.534351e-04
1.220000e+09	8.118525e+12	0.000000e+00	5.477385e-01	3.499864e+14	9.314592e+14	3.794495e+14	1.435464e+04	6.943882e+03	2.259754e+03	0	6.502161e-04
1.230000e+09	7.998208e+12	0.000000e+00	5.477385e-01	3.488781e+14	9.269085e+14	3.778378e+14	1.434853e+04	6.940171e+03	2.258546e+03	0	6.469880e-04
1.240000e+09	7.878738e+12	0.000000e+00	5.477385e-01	3.477771e+14	9.224104e+14	3.762367e+14	1.434244e+04	6.936494e+03	2.257349e+03	0	6.437505e-04
1.250000e+09	7.760104e+12	0.000000e+00	5.477385e-01	3.466834e+14	9.179639e+14	3.746462e+14	1.433638e+04	6.932850e+03	2.256163e+03	0	6.405030e-04
1.260000e+09	7.642297e+12	0.000000e+00	5.477385e-01	3.455968e+14	9.135680e+14	3.730662e+14	1.433033e+04	6.929238e+03	2.254988e+03	0	6.372453e-04
1.270000e+09	7.525305e+12	0.000000e+00	5.477385e-01	3.445173e+14	9.092216e+14	3.714966e+14	1.432430e+04	6.925657e+03	2.253823e+03	0	6.339768e-04
1.280000e+09	7.409119e+12	0.000000e+00	5.477385e-01	3.434448e+14	9.049239e+14	3.699373e+14	1.431828e+04	6.922108e+03	2.252668e+03	0	6.306972e-04
1.290000e+09	7.293730e+12	0.000000e+00	5.477385e-01	3.423792e+14	9.006738e+14	3.683883e+14	1.431229e+04	6.918589e+03	2.251522e+03	0	6.274059e-04
1.300000e+09	7.179127e+12	0.000000e+00	5.477385e-01	3.413205e+14	8.964704e+14	3.668494e+14	1.430632e+04	6.915099e+03	2.250387e+03	0	6.241025e-04
1.310000e+09	7.065301e+12	0.000000e+00	5.477385e-01	3.402685e+14	8.923128e+14	3.653206e+14	1.430036e+04	6.911640e+03	2.249261e+03	0	6.207865e-04
1.320000e+09	6.952244e+12	0.000000e+00	5.477385e-01	3.392231e+14	8.882002e+14	3.638018e+14	1.429442e+04	6.908209e+03	2.248145e+03	0	6.174574e-04
1.330000e+09	6.839945e+12	0.000000e+00	5.477385e-01	3.381843e+14	8.841317e+14	3.622930e+14	1.428850e+04	6.904806e+03	2.247037e+03	0	6.141148e-04
1.340000e+09	6.728396e+12	0.000000e+00	5.477385e-01	3.371521e+14	8.801065e+14	3.607940e+14	1.428260e+04	6.901431e+03	2.245939e+03	0	6.107580e-04
1.350000e+09	6.617589e+12	0.000000e+00	5.477385e-01	3.361263e+14	8.761237e+14	3.593048e+14	1.427672e+04	6.898084e+03	2.244850e+03	0	6.073867e-04
1.360000e+09	6.507514e+12	0.000000e+00	5.477385e-01	3.351068e+14	8.721827e+14	3.578253e+14	1.427085e+04	6.894764e+03	2.243769e+03	0	6.040002e-04
1.370000e+09	6.398164e+12	0.000000e+00	5.477385e-01	3.340937e+14	8.682825e+14	3.563555e+14	1.426501e+04	6.891469e+03	2.242697e+03	0	6.005979e-04
1.380000e+09	6.289530e+12	0.000000e+00	5.477385e-01	3.330867e+14	8.644226e+14	3.548952e+14	1.425918e+04	6.888201e+03	2.241633e+03	0	5.971793e-04
1.390000e+09	6.181603e+12	0.000000e+00	5.477385e-01	3.320860e+14	8.606021e+14	3.534444e+14	1.425336e+04	6.884958e+03	2.240578e+03	0	5.937438e-04
1.400000e+09	6.074377e+12	0.000000e+00	5.477385e-01	3.310913e+14	8.568204e+14	3.520030e+14	1.424757e+04	6.881741e+03	2.239531e+03	0	5.902907e-04
1.410000e+09	5.967843e+12	0.000000e+00	5.477385e-01	3.301027e+14	8.530768e+14	3.505709e+14	1.424179e+04	6.878548e+03	2.238492e+03	0	5.868194e-04
1.420000e+09	5.861994e+12	0.000000e+00	5.477385e-01	3.291200e+14	8.493705e+14	3.491481e+14	1.423603e+04	6.875379e+03	2.237461e+03	0	5.833293e-04
1.430000e+09	5.756822e+12	0.000000e+00	5.477385e-01	3.281432e+14	8.457010e+14	3.477345e+14	1.423029e+04	6.872234e+03	2.236437e+03	0	5.798197e-04
1.440000e+09	5.652319e+12	0.000000e+00	5.477385e-01	3.271723e+14	8.420676e+14	3.463301e+14	1.422456e+04	6.869112e+03	2.235421e+03	0	5.762898e-04
1.450000e+09	5.548479e+12	0.000000e+00	5.477385e-01	3.262071e+14	8.384697e+14	3.449346e+14	1.421885e+04	6.866014e+03	2.234413e+03	0	5.727389e-04
1.460000e+09	5.445294e+12	0.000000e+00	5.477385e-01	3.252476e+14	8.349067e+14	3.435482e+14	1.421316e+04	6.862938e+03	2.233412e+03	0	5.691662e-04
1.470000e+09	5.342757e+12	0.000000e+00	5.477385e-01	3.242938e+14	8.313780e+14	3.421707e+14	1.420749e+04	6.859884e+03	2.232418e+03	0	5.655710e-04
1.480000e+09	5.240861e+12	0.000000e+00	5.477385e-01	3.233456e+14	8.278830e+14	3.408021e+14	1.420183e+04	6.856852e+03	2.231432e+03	0	5.619524e-04
1.490000e+09	5.139600e+12	0.000000e+00	5.477385e-01	3.224029e+14	8.244211e+14	3.394422e+14	1.419618e+04	6.853842e+03	2.230452e+03	0	5.583096e-04
1.500000e+09	5.038967e+12	0.000000e+00	5.477385e-01	3.214657e+14	8.209919e+14	3.380911e+14	1.419056e+04	6.850853e+03	2.229479e+03	0	5.546417e-04
1.510000e+09	4.938954e+12	0.000000e+00	5.477385e-01	3.205339e+14	8.175947e+14	3.367486e+14	1.418495e+04	6.847885e+03	2.228513e+03	0	5.509477e-04
1.520000e+09	4.839557e+12	0.000000e+00	5.477385e-01	3.196074e+14	8.142290e+14	3.354147e+14	1.417935e+04	6.844938e+03	2.227554e+03	0	5.472266e-04
