#R=1.8944344705881151
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8944344705881151, 'M': 3.2999999999999998, 'g': 9.0386364424399428, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.618361e-01	1.064229e-02	1.384839e+04	5.878011e+11	3.813627e+00	-2.244260e+08	5.000000e+03	0
9.045226e-02	1.713559e-01	1.263106e-02	1.382992e+04	5.845078e+11	4.046833e+00	-2.241760e+08	5.000000e+03	0
9.547739e-02	1.808757e-01	1.483730e-02	1.381040e+04	5.810348e+11	4.279488e+00	-2.239120e+08	5.000000e+03	0
1.005025e-01	1.903954e-01	1.727594e-02	1.378981e+04	5.773799e+11	4.511548e+00	-2.236339e+08	5.000000e+03	0
1.055276e-01	1.999152e-01	1.999512e-02	1.376798e+04	5.735178e+11	4.742888e+00	-2.233418e+08	5.000000e+03	0
1.105528e-01	2.094350e-01	2.296595e-02	1.374509e+04	5.694800e+11	4.973578e+00	-2.230358e+08	5.000000e+03	0
1.155779e-01	2.189547e-01	2.619850e-02	1.372115e+04	5.652678e+11	5.203588e+00	-2.227159e+08	5.000000e+03	0
1.206030e-01	2.284745e-01	2.974432e-02	1.369598e+04	5.608574e+11	5.432780e+00	-2.223820e+08	5.000000e+03	0
1.256281e-01	2.379943e-01	3.358598e-02	1.366972e+04	5.562689e+11	5.661195e+00	-2.220344e+08	5.000000e+03	0
1.306533e-01	2.475141e-01	3.772206e-02	1.364239e+04	5.515108e+11	5.888831e+00	-2.216732e+08	5.000000e+03	0
1.356784e-01	2.570338e-01	4.218974e-02	1.361390e+04	5.465703e+11	6.115587e+00	-2.212980e+08	5.000000e+03	0
1.407035e-01	2.665536e-01	4.700462e-02	1.358423e+04	5.414471e+11	6.341415e+00	-2.209092e+08	5.000000e+03	0
1.457286e-01	2.760734e-01	5.214525e-02	1.355350e+04	5.361599e+11	6.566366e+00	-2.205068e+08	5.000000e+03	0
1.507538e-01	2.855931e-01	5.763055e-02	1.352167e+04	5.307059e+11	6.790384e+00	-2.200908e+08	5.000000e+03	0
1.557789e-01	2.951129e-01	6.351659e-02	1.348859e+04	5.250661e+11	7.013310e+00	-2.196613e+08	5.000000e+03	0
1.608040e-01	3.046327e-01	6.975823e-02	1.345444e+04	5.192684e+11	7.235260e+00	-2.192185e+08	5.000000e+03	0
1.658291e-01	3.141524e-01	7.636414e-02	1.341921e+04	5.133146e+11	7.456205e+00	-2.187622e+08	5.000000e+03	0
1.708543e-01	3.236722e-01	8.340262e-02	1.338273e+04	5.071830e+11	7.675946e+00	-2.182927e+08	5.000000e+03	0
1.758794e-01	3.331920e-01	9.083658e-02	1.334513e+04	5.008953e+11	7.894578e+00	-2.178098e+08	5.000000e+03	0
1.809045e-01	3.427118e-01	9.866242e-02	1.330645e+04	4.944583e+11	8.112104e+00	-2.173139e+08	5.000000e+03	0
1.859296e-01	3.522315e-01	1.069278e-01	1.326657e+04	4.878604e+11	8.328380e+00	-2.168047e+08	5.000000e+03	0
1.909548e-01	3.617513e-01	1.156397e-01	1.322550e+04	4.811051e+11	8.543374e+00	-2.162827e+08	5.000000e+03	0
1.959799e-01	3.712711e-01	1.247691e-01	1.318334e+04	4.742080e+11	8.757161e+00	-2.157477e+08	5.000000e+03	0
2.010050e-01	3.807908e-01	1.343398e-01	1.314003e+04	4.671664e+11	8.969661e+00	-2.152004e+08	5.000000e+03	0
2.060302e-01	3.903106e-01	1.444090e-01	1.309546e+04	4.599677e+11	9.180693e+00	-2.146390e+08	5.000000e+03	0
2.110553e-01	3.998304e-01	1.549194e-01	1.304978e+04	4.526353e+11	9.390416e+00	-2.140657e+08	5.000000e+03	0
2.160804e-01	4.093502e-01	1.658776e-01	1.300298e+04	4.451716e+11	9.598796e+00	-2.134797e+08	5.000000e+03	0
2.211055e-01	4.188699e-01	1.773666e-01	1.295489e+04	4.375584e+11	9.805570e+00	-2.128812e+08	5.000000e+03	0
2.261307e-01	4.283897e-01	1.893281e-01	1.290565e+04	4.298172e+11	1.001090e+01	-2.122702e+08	5.000000e+03	0
2.311558e-01	4.379095e-01	2.017580e-01	1.285529e+04	4.219535e+11	1.021478e+01	-2.116470e+08	5.000000e+03	0
2.361809e-01	4.474292e-01	2.147131e-01	1.280367e+04	4.139577e+11	1.041702e+01	-2.110114e+08	5.000000e+03	0
2.412060e-01	4.569490e-01	2.281883e-01	1.275083e+04	4.058360e+11	1.061763e+01	-2.103636e+08	5.000000e+03	0
2.462312e-01	4.664688e-01	2.421498e-01	1.269684e+04	3.976011e+11	1.081667e+01	-2.097038e+08	5.000000e+03	0
2.512563e-01	4.759886e-01	2.566260e-01	1.264165e+04	3.892509e+11	1.101406e+01	-2.090342e+08	5.000000e+03	0
2.562814e-01	4.855083e-01	2.716690e-01	1.258515e+04	3.807788e+11	1.120959e+01	-2.083485e+08	5.000000e+03	0
2.613065e-01	4.950281e-01	2.872137e-01	1.252748e+04	3.722033e+11	1.140347e+01	-2.076531e+08	5.000000e+03	0
2.663317e-01	5.045479e-01	3.032641e-01	1.246864e+04	3.635274e+11	1.159564e+01	-2.069461e+08	5.000000e+03	0
2.713568e-01	5.140676e-01	3.199139e-01	1.240842e+04	3.547377e+11	1.178578e+01	-2.062276e+08	5.000000e+03	0
2.763819e-01	5.235874e-01	3.337121e-01	9.239949e+03	3.476027e+11	1.185462e+01	-2.054980e+08	5.000000e+03	0
2.814070e-01	5.331072e-01	3.437533e-01	6.978833e+03	3.426095e+11	1.178013e+01	-2.047659e+08	5.000000e+03	1
2.864322e-01	5.426270e-01	3.541386e-01	6.952251e+03	3.376674e+11	1.171489e+01	-2.040383e+08	5.000000e+03	1
2.914573e-01	5.521467e-01	3.648585e-01	6.925748e+03	3.327703e+11	1.165785e+01	-2.033148e+08	5.000000e+03	1
2.964824e-01	5.616665e-01	3.758940e-01	6.899304e+03	3.279121e+11	1.160793e+01	-2.025947e+08	5.000000e+03	1
3.015075e-01	5.711863e-01	3.872664e-01	6.872905e+03	3.230917e+11	1.156500e+01	-2.018778e+08	5.000000e+03	1
3.065327e-01	5.807060e-01	3.990037e-01	6.846537e+03	3.183086e+11	1.152902e+01	-2.011636e+08	5.000000e+03	1
3.115578e-01	5.902258e-01	4.110667e-01	6.820182e+03	3.135558e+11	1.149872e+01	-2.004516e+08	5.000000e+03	1
3.165829e-01	5.997456e-01	4.234583e-01	6.793828e+03	3.088311e+11	1.147376e+01	-1.997416e+08	5.000000e+03	1
3.216080e-01	6.092654e-01	4.362433e-01	6.767461e+03	3.041371e+11	1.145464e+01	-1.990331e+08	5.000000e+03	1
3.266332e-01	6.187851e-01	4.493645e-01	6.741069e+03	2.994668e+11	1.144011e+01	-1.983259e+08	5.000000e+03	1
3.316583e-01	6.283049e-01	4.628233e-01	6.714644e+03	2.948186e+11	1.142987e+01	-1.976196e+08	5.000000e+03	1
3.366834e-01	6.378247e-01	4.766655e-01	6.688168e+03	2.901933e+11	1.142412e+01	-1.969140e+08	5.000000e+03	1
3.417085e-01	6.473444e-01	4.908727e-01	6.661634e+03	2.855879e+11	1.142231e+01	-1.962089e+08	5.000000e+03	1
3.467337e-01	6.568642e-01	5.054258e-01	6.635036e+03	2.809999e+11	1.142396e+01	-1.955040e+08	5.000000e+03	1
3.517588e-01	6.663840e-01	5.203502e-01	6.608361e+03	2.764291e+11	1.142906e+01	-1.947988e+08	5.000000e+03	1
3.567839e-01	6.759038e-01	5.356684e-01	6.581595e+03	2.718750e+11	1.143752e+01	-1.940939e+08	5.000000e+03	1
3.618090e-01	6.854235e-01	5.513398e-01	6.554740e+03	2.673347e+11	1.144878e+01	-1.933883e+08	5.000000e+03	1
3.668342e-01	6.949433e-01	5.673687e-01	6.527787e+03	2.628073e+11	1.146267e+01	-1.926822e+08	5.000000e+03	1
3.718593e-01	7.044631e-01	5.838199e-01	6.500711e+03	2.582942e+11	1.147942e+01	-1.919752e+08	5.000000e+03	1
3.768844e-01	7.139828e-01	6.006307e-01	6.473524e+03	2.537921e+11	1.149843e+01	-1.912674e+08	5.000000e+03	1
3.819095e-01	7.235026e-01	6.178026e-01	6.446219e+03	2.493006e+11	1.151955e+01	-1.905585e+08	5.000000e+03	1
3.869347e-01	7.330224e-01	6.353864e-01	6.418773e+03	2.448202e+11	1.154288e+01	-1.898483e+08	5.000000e+03	1
3.919598e-01	7.425422e-01	6.533543e-01	6.391188e+03	2.403496e+11	1.156811e+01	-1.891369e+08	5.000000e+03	1
3.969849e-01	7.520619e-01	6.716883e-01	6.363467e+03	2.358877e+11	1.159503e+01	-1.884241e+08	5.000000e+03	1
4.020101e-01	7.615817e-01	6.904174e-01	6.335593e+03	2.314347e+11	1.162363e+01	-1.877096e+08	5.000000e+03	1
4.070352e-01	7.711015e-01	7.095569e-01	6.307553e+03	2.269906e+11	1.165383e+01	-1.869936e+08	5.000000e+03	1
4.120603e-01	7.806212e-01	7.290664e-01	6.279360e+03	2.225541e+11	1.168536e+01	-1.862759e+08	5.000000e+03	1
4.170854e-01	7.901410e-01	7.489525e-01	6.251005e+03	2.181250e+11	1.171814e+01	-1.855561e+08	5.000000e+03	1
4.221106e-01	7.996608e-01	7.692745e-01	6.222458e+03	2.137043e+11	1.175225e+01	-1.848346e+08	5.000000e+03	1
4.271357e-01	8.091806e-01	7.899691e-01	6.193741e+03	2.092905e+11	1.178739e+01	-1.841111e+08	5.000000e+03	1
4.321608e-01	8.187003e-01	8.110369e-01	6.164849e+03	2.048834e+11	1.182347e+01	-1.833856e+08	5.000000e+03	1
4.371859e-01	8.282201e-01	8.325322e-01	6.135753e+03	2.004841e+11	1.186055e+01	-1.826579e+08	5.000000e+03	1
4.422111e-01	8.377399e-01	8.544180e-01	6.106464e+03	1.960917e+11	1.189844e+01	-1.819281e+08	5.000000e+03	1
4.472362e-01	8.472596e-01	8.766780e-01	6.076986e+03	1.917059e+11	1.193704e+01	-1.811961e+08	5.000000e+03	1
4.522613e-01	8.567794e-01	8.993440e-01	6.047298e+03	1.873273e+11	1.197634e+01	-1.804618e+08	5.000000e+03	1
4.572864e-01	8.662992e-01	9.224229e-01	6.017392e+03	1.829561e+11	1.201626e+01	-1.797252e+08	5.000000e+03	1
4.623116e-01	8.758190e-01	9.458758e-01	5.987282e+03	1.785918e+11	1.205668e+01	-1.789863e+08	5.000000e+03	1
4.673367e-01	8.853387e-01	9.697118e-01	5.956960e+03	1.742345e+11	1.209755e+01	-1.782450e+08	5.000000e+03	1
4.723618e-01	8.948585e-01	9.939817e-01	5.926392e+03	1.698854e+11	1.213886e+01	-1.775014e+08	5.000000e+03	1
4.773869e-01	9.043783e-01	1.018624e+00	5.895606e+03	1.655436e+11	1.218050e+01	-1.767553e+08	5.000000e+03	1
4.824121e-01	9.138980e-01	1.043638e+00	5.864600e+03	1.612092e+11	1.222240e+01	-1.760068e+08	5.000000e+03	1
4.874372e-01	9.234178e-01	1.069080e+00	5.833333e+03	1.568836e+11	1.226455e+01	-1.752558e+08	5.000000e+03	1
4.924623e-01	9.329376e-01	1.094903e+00	5.801827e+03	1.525662e+11	1.230687e+01	-1.745023e+08	5.000000e+03	1
4.974874e-01	9.424573e-01	1.121095e+00	5.770086e+03	1.482571e+11	1.234931e+01	-1.737464e+08	5.000000e+03	1
5.025126e-01	9.519771e-01	1.147688e+00	5.738082e+03	1.439572e+11	1.239182e+01	-1.729879e+08	5.000000e+03	1
5.075377e-01	9.614969e-01	1.174681e+00	5.705811e+03	1.396669e+11	1.243435e+01	-1.722271e+08	5.000000e+03	1
5.125628e-01	9.710167e-01	1.202036e+00	5.673289e+03	1.353858e+11	1.247687e+01	-1.714637e+08	5.000000e+03	1
5.175879e-01	9.805364e-01	1.229765e+00	5.640503e+03	1.311146e+11	1.251932e+01	-1.706978e+08	5.000000e+03	1
5.226131e-01	9.900562e-01	1.257909e+00	5.607418e+03	1.268547e+11	1.256166e+01	-1.699294e+08	5.000000e+03	1
5.276382e-01	9.995760e-01	1.286408e+00	5.574067e+03	1.226052e+11	1.260385e+01	-1.691585e+08	5.000000e+03	1
5.326633e-01	1.009096e+00	1.315262e+00	5.540445e+03	1.183664e+11	1.264586e+01	-1.683852e+08	5.000000e+03	1
5.376884e-01	1.018616e+00	1.328619e+00	2.423221e+03	1.164485e+11	1.253726e+01	-1.676112e+08	5.000000e+03	2
5.427136e-01	1.028135e+00	1.341680e+00	2.417911e+03	1.146237e+11	1.242763e+01	-1.668432e+08	5.000000e+03	2
5.477387e-01	1.037655e+00	1.354945e+00	2.412646e+03	1.128175e+11	1.232167e+01	-1.660818e+08	5.000000e+03	2
5.527638e-01	1.047175e+00	1.368436e+00	2.407427e+03	1.110312e+11	1.221959e+01	-1.653269e+08	5.000000e+03	2
5.577889e-01	1.056695e+00	1.382151e+00	2.402252e+03	1.092639e+11	1.212120e+01	-1.645783e+08	5.000000e+03	2
5.628141e-01	1.066214e+00	1.396073e+00	2.397116e+03	1.075134e+11	1.202608e+01	-1.638357e+08	5.000000e+03	2
5.678392e-01	1.075734e+00	1.410213e+00	2.392020e+03	1.057799e+11	1.193426e+01	-1.630989e+08	5.000000e+03	2
5.728643e-01	1.085254e+00	1.424594e+00	2.386966e+03	1.040645e+11	1.184592e+01	-1.623677e+08	5.000000e+03	2
5.778894e-01	1.094774e+00	1.439186e+00	2.381947e+03	1.023643e+11	1.176051e+01	-1.616420e+08	5.000000e+03	2
5.829146e-01	1.104293e+00	1.453991e+00	2.376961e+03	1.006790e+11	1.167794e+01	-1.609215e+08	5.000000e+03	2
5.879397e-01	1.113813e+00	1.469047e+00	2.372015e+03	9.901042e+10	1.159857e+01	-1.602060e+08	5.000000e+03	2
5.929648e-01	1.123333e+00	1.484321e+00	2.367100e+03	9.735591e+10	1.152187e+01	-1.594954e+08	5.000000e+03	2
5.979899e-01	1.132853e+00	1.499813e+00	2.362216e+03	9.571485e+10	1.144773e+01	-1.587896e+08	5.000000e+03	2
6.030151e-01	1.142373e+00	1.515547e+00	2.357364e+03	9.408826e+10	1.137632e+01	-1.580883e+08	5.000000e+03	2
6.080402e-01	1.151892e+00	1.531516e+00	2.352543e+03	9.247521e+10	1.130747e+01	-1.573913e+08	5.000000e+03	2
6.130653e-01	1.161412e+00	1.547706e+00	2.347749e+03	9.087438e+10	1.124092e+01	-1.566986e+08	5.000000e+03	2
6.180905e-01	1.170932e+00	1.564129e+00	2.342983e+03	8.928603e+10	1.117670e+01	-1.560099e+08	5.000000e+03	2
6.231156e-01	1.180452e+00	1.580806e+00	2.338246e+03	8.771069e+10	1.111492e+01	-1.553253e+08	5.000000e+03	2
6.281407e-01	1.189971e+00	1.597706e+00	2.333533e+03	8.614647e+10	1.105522e+01	-1.546444e+08	5.000000e+03	2
6.331658e-01	1.199491e+00	1.614832e+00	2.328844e+03	8.459306e+10	1.099752e+01	-1.539672e+08	5.000000e+03	2
6.381910e-01	1.209011e+00	1.632225e+00	2.324182e+03	8.305202e+10	1.094213e+01	-1.532936e+08	5.000000e+03	2
6.432161e-01	1.218531e+00	1.649847e+00	2.319541e+03	8.152118e+10	1.088862e+01	-1.526233e+08	5.000000e+03	2
6.482412e-01	1.228050e+00	1.667698e+00	2.314922e+03	8.000020e+10	1.083693e+01	-1.519564e+08	5.000000e+03	2
6.532663e-01	1.237570e+00	1.685807e+00	2.310326e+03	7.848996e+10	1.078721e+01	-1.512927e+08	5.000000e+03	2
6.582915e-01	1.247090e+00	1.704163e+00	2.305750e+03	7.698959e+10	1.073932e+01	-1.506319e+08	5.000000e+03	2
6.633166e-01	1.256610e+00	1.722751e+00	2.301193e+03	7.549823e+10	1.069307e+01	-1.499742e+08	5.000000e+03	2
6.683417e-01	1.266130e+00	1.741586e+00	2.296656e+03	7.401618e+10	1.064853e+01	-1.493193e+08	5.000000e+03	2
6.733668e-01	1.275649e+00	1.760686e+00	2.292138e+03	7.254367e+10	1.060573e+01	-1.486672e+08	5.000000e+03	2
6.783920e-01	1.285169e+00	1.780021e+00	2.287636e+03	7.107941e+10	1.056443e+01	-1.480177e+08	5.000000e+03	2
6.834171e-01	1.294689e+00	1.799594e+00	2.283151e+03	6.962320e+10	1.052459e+01	-1.473708e+08	5.000000e+03	2
6.884422e-01	1.304209e+00	1.819448e+00	2.278685e+03	6.817621e+10	1.048642e+01	-1.467263e+08	5.000000e+03	2
6.934673e-01	1.313728e+00	1.839542e+00	2.274233e+03	6.673677e+10	1.044962e+01	-1.460842e+08	5.000000e+03	2
6.984925e-01	1.323248e+00	1.859857e+00	2.264588e+03	6.530595e+10	1.041404e+01	-1.454444e+08	5.000000e+03	2
7.035176e-01	1.332768e+00	1.880380e+00	2.252734e+03	6.388771e+10	1.037956e+01	-1.448067e+08	5.000000e+03	2
7.085427e-01	1.342288e+00	1.901089e+00	2.240916e+03	6.248152e+10	1.034603e+01	-1.441713e+08	5.000000e+03	2
7.135678e-01	1.351808e+00	1.921973e+00	2.229132e+03	6.108655e+10	1.031337e+01	-1.435379e+08	5.000000e+03	2
7.185930e-01	1.361327e+00	1.943045e+00	2.217381e+03	5.970341e+10	1.028161e+01	-1.429066e+08	5.000000e+03	2
7.236181e-01	1.370847e+00	1.964311e+00	2.205664e+03	5.833240e+10	1.025075e+01	-1.422780e+08	5.000000e+03	2
7.286432e-01	1.380367e+00	1.985751e+00	2.193977e+03	5.697209e+10	1.022067e+01	-1.416498e+08	5.000000e+03	2
7.336683e-01	1.389887e+00	2.007365e+00	2.182317e+03	5.562246e+10	1.019135e+01	-1.410242e+08	5.000000e+03	2
7.386935e-01	1.399406e+00	2.029182e+00	2.170690e+03	5.428504e+10	1.016289e+01	-1.404005e+08	5.000000e+03	2
7.437186e-01	1.408926e+00	2.051169e+00	2.159088e+03	5.295785e+10	1.013513e+01	-1.397786e+08	5.000000e+03	2
7.487437e-01	1.418446e+00	2.073327e+00	2.147510e+03	5.164077e+10	1.010804e+01	-1.391584e+08	5.000000e+03	2
7.537688e-01	1.427966e+00	2.095678e+00	2.135959e+03	5.033505e+10	1.008169e+01	-1.385399e+08	5.000000e+03	2
7.587940e-01	1.437485e+00	2.118205e+00	2.124431e+03	4.903963e+10	1.005600e+01	-1.379230e+08	5.000000e+03	2
7.638191e-01	1.447005e+00	2.140899e+00	2.112924e+03	4.775390e+10	1.003091e+01	-1.373078e+08	5.000000e+03	2
7.688442e-01	1.456525e+00	2.163774e+00	2.101439e+03	4.647854e+10	1.000646e+01	-1.366941e+08	5.000000e+03	2
7.738693e-01	1.466045e+00	2.186832e+00	2.089974e+03	4.521366e+10	9.982622e+00	-1.360819e+08	5.000000e+03	2
7.788945e-01	1.475565e+00	2.210054e+00	2.078528e+03	4.395812e+10	9.959328e+00	-1.354713e+08	5.000000e+03	2
7.839196e-01	1.485084e+00	2.233442e+00	2.067099e+03	4.271204e+10	9.936567e+00	-1.348622e+08	5.000000e+03	2
7.889447e-01	1.494604e+00	2.257020e+00	2.055689e+03	4.147662e+10	9.914392e+00	-1.342544e+08	5.000000e+03	2
7.939698e-01	1.504124e+00	2.280759e+00	2.044293e+03	4.025024e+10	9.892698e+00	-1.336481e+08	5.000000e+03	2
7.989950e-01	1.513644e+00	2.304657e+00	2.032911e+03	3.903280e+10	9.871469e+00	-1.330431e+08	5.000000e+03	2
8.040201e-01	1.523163e+00	2.328738e+00	2.021544e+03	3.782556e+10	9.850755e+00	-1.324394e+08	5.000000e+03	2
8.090452e-01	1.532683e+00	2.352983e+00	2.010190e+03	3.662741e+10	9.830485e+00	-1.318371e+08	5.000000e+03	2
8.140704e-01	1.542203e+00	2.377383e+00	1.998846e+03	3.543794e+10	9.810628e+00	-1.312361e+08	5.000000e+03	2
8.190955e-01	1.551723e+00	2.401952e+00	1.987514e+03	3.425786e+10	9.791205e+00	-1.306362e+08	5.000000e+03	2
8.241206e-01	1.561242e+00	2.426689e+00	1.976191e+03	3.308713e+10	9.772198e+00	-1.300377e+08	5.000000e+03	2
8.291457e-01	1.570762e+00	2.451578e+00	1.964877e+03	3.192485e+10	9.753557e+00	-1.294403e+08	5.000000e+03	2
8.341709e-01	1.580282e+00	2.476622e+00	1.953569e+03	3.077121e+10	9.735278e+00	-1.288441e+08	5.000000e+03	2
8.391960e-01	1.589802e+00	2.501838e+00	1.942270e+03	2.962719e+10	9.717388e+00	-1.282490e+08	5.000000e+03	2
8.442211e-01	1.599322e+00	2.527201e+00	1.930975e+03	2.849141e+10	9.699819e+00	-1.276551e+08	5.000000e+03	2
8.492462e-01	1.608841e+00	2.552711e+00	1.919685e+03	2.736381e+10	9.682558e+00	-1.270623e+08	5.000000e+03	2
8.542714e-01	1.618361e+00	2.578388e+00	1.908399e+03	2.624564e+10	9.665639e+00	-1.264706e+08	5.000000e+03	2
8.592965e-01	1.627881e+00	2.604211e+00	1.897115e+03	2.513575e+10	9.649009e+00	-1.258800e+08	5.000000e+03	2
8.643216e-01	1.637401e+00	2.630175e+00	1.885833e+03	2.403388e+10	9.632649e+00	-1.252904e+08	5.000000e+03	2
8.693467e-01	1.646920e+00	2.656292e+00	1.874551e+03	2.294077e+10	9.616570e+00	-1.247018e+08	5.000000e+03	2
8.743719e-01	1.656440e+00	2.682559e+00	1.863269e+03	2.185627e+10	9.600757e+00	-1.241143e+08	5.000000e+03	2
8.793970e-01	1.665960e+00	2.708961e+00	1.851986e+03	2.077963e+10	9.585177e+00	-1.235278e+08	5.000000e+03	2
8.844221e-01	1.675480e+00	2.735503e+00	1.840700e+03	1.971113e+10	9.569827e+00	-1.229423e+08	5.000000e+03	2
8.894472e-01	1.685000e+00	2.762195e+00	1.829410e+03	1.865155e+10	9.554718e+00	-1.223577e+08	5.000000e+03	2
8.944724e-01	1.694519e+00	2.789017e+00	1.818116e+03	1.759971e+10	9.539807e+00	-1.217741e+08	5.000000e+03	2
8.994975e-01	1.704039e+00	2.815968e+00	1.806816e+03	1.655557e+10	9.525085e+00	-1.211914e+08	5.000000e+03	2
9.045226e-01	1.713559e+00	2.843065e+00	1.795509e+03	1.552039e+10	9.510570e+00	-1.206097e+08	5.000000e+03	2
9.095477e-01	1.723079e+00	2.870288e+00	1.784195e+03	1.449299e+10	9.496226e+00	-1.200289e+08	5.000000e+03	2
9.145729e-01	1.732598e+00	2.897632e+00	1.772871e+03	1.347318e+10	9.482039e+00	-1.194491e+08	5.000000e+03	2
9.195980e-01	1.742118e+00	2.924910e+00	1.735933e+03	1.246910e+10	9.467372e+00	-1.188701e+08	5.000000e+03	2
9.246231e-01	1.751638e+00	2.951871e+00	1.695962e+03	1.148929e+10	9.451451e+00	-1.182921e+08	5.000000e+03	2
9.296482e-01	1.761158e+00	2.978508e+00	1.655647e+03	1.053277e+10	9.434306e+00	-1.177152e+08	5.000000e+03	2
9.346734e-01	1.770677e+00	3.004786e+00	1.614914e+03	9.600967e+09	9.415863e+00	-1.171393e+08	5.000000e+03	2
9.396985e-01	1.780197e+00	3.030652e+00	1.573645e+03	8.696280e+09	9.395995e+00	-1.165648e+08	5.000000e+03	2
9.447236e-01	1.789717e+00	3.056137e+00	1.531820e+03	7.815750e+09	9.374853e+00	-1.159914e+08	5.000000e+03	2
9.497487e-01	1.799237e+00	3.081219e+00	1.489348e+03	6.959705e+09	9.352416e+00	-1.154195e+08	5.000000e+03	2
9.547739e-01	1.808757e+00	3.105795e+00	1.445954e+03	6.133035e+09	9.328414e+00	-1.148490e+08	5.000000e+03	2
9.597990e-01	1.818276e+00	3.129909e+00	1.401598e+03	5.332038e+09	9.303033e+00	-1.142801e+08	5.000000e+03	2
9.648241e-01	1.827796e+00	3.153537e+00	1.356094e+03	4.557008e+09	9.276243e+00	-1.137128e+08	5.000000e+03	2
9.698492e-01	1.837316e+00	3.176579e+00	1.308982e+03	3.811838e+09	9.247809e+00	-1.131472e+08	5.000000e+03	2
9.748744e-01	1.846836e+00	3.199013e+00	1.259892e+03	3.096163e+09	9.217724e+00	-1.125834e+08	5.000000e+03	2
9.798995e-01	1.856355e+00	3.220828e+00	1.208382e+03	2.409183e+09	9.185997e+00	-1.120215e+08	5.000000e+03	2
9.849246e-01	1.865875e+00	3.241917e+00	1.153361e+03	1.754168e+09	9.152392e+00	-1.114617e+08	5.000000e+03	2
9.899497e-01	1.875395e+00	3.262128e+00	1.092693e+03	1.135745e+09	9.116559e+00	-1.109040e+08	5.000000e+03	2
9.949749e-01	1.884915e+00	3.281422e+00	1.023545e+03	5.532551e+08	9.078433e+00	-1.103486e+08	5.000000e+03	2
1.000000e+00	1.894434e+00	3.300000e+00	1.000000e+03	0.000000e+00	9.038636e+00	-1.097956e+08	3.000000e+02	2
