#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.400000e+08	1.773033e+12	0.000000e+00	5.283019e-01	8.004642e+13	2.112391e+14	4.920487e+13	6.211137e+03	2.328327e+03	1.902413e+03	0	4.727621e-04
1.500000e+08	1.696424e+12	0.000000e+00	5.283019e-01	7.663259e+13	2.021200e+14	4.893969e+13	6.164619e+03	2.315569e+03	1.891989e+03	0	4.658526e-04
1.600000e+08	1.625441e+12	0.000000e+00	5.283019e-01	7.346917e+13	1.938406e+14	4.867647e+13	6.120058e+03	2.303639e+03	1.882241e+03	0	4.592623e-04
1.700000e+08	1.559506e+12	0.000000e+00	5.283019e-01	7.053043e+13	1.862899e+14	4.841518e+13	6.077313e+03	2.292450e+03	1.873099e+03	0	4.529665e-04
1.800000e+08	1.498116e+12	0.000000e+00	5.283019e-01	6.779401e+13	1.793756e+14	4.815583e+13	6.036256e+03	2.281926e+03	1.864500e+03	0	4.469430e-04
1.900000e+08	1.440832e+12	0.000000e+00	5.283019e-01	6.524040e+13	1.730203e+14	4.789838e+13	5.996772e+03	2.272002e+03	1.856392e+03	0	4.411722e-04
2.000000e+08	1.387271e+12	0.000000e+00	5.283019e-01	6.285248e+13	1.671584e+14	4.764283e+13	5.958757e+03	2.262623e+03	1.848728e+03	0	4.356363e-04
2.100000e+08	1.337092e+12	0.000000e+00	5.283019e-01	6.061518e+13	1.617343e+14	4.738916e+13	5.922118e+03	2.253738e+03	1.841468e+03	0	4.303192e-04
2.200000e+08	1.289997e+12	0.000000e+00	5.283019e-01	5.851519e+13	1.567005e+14	4.713735e+13	5.886767e+03	2.245304e+03	1.834577e+03	0	4.252065e-04
2.300000e+08	1.245720e+12	0.000000e+00	5.283019e-01	5.654068e+13	1.520158e+14	4.688739e+13	5.852628e+03	2.237284e+03	1.828024e+03	0	4.202850e-04
2.400000e+08	1.204026e+12	0.000000e+00	5.283019e-01	5.468114e+13	1.476449e+14	4.663926e+13	5.819628e+03	2.229643e+03	1.821781e+03	0	4.155427e-04
2.500000e+08	1.164702e+12	0.000000e+00	5.283019e-01	5.292717e+13	1.435568e+14	4.639295e+13	5.787702e+03	2.222353e+03	1.815824e+03	0	4.109686e-04
2.600000e+08	1.127560e+12	0.000000e+00	5.283019e-01	5.127037e+13	1.397247e+14	4.614844e+13	5.756790e+03	2.215385e+03	1.810131e+03	0	4.065528e-04
2.700000e+08	1.092430e+12	0.000000e+00	5.283019e-01	4.970317e+13	1.361248e+14	4.590572e+13	5.726835e+03	2.208717e+03	1.804682e+03	0	4.022860e-04
2.800000e+08	1.059159e+12	0.000000e+00	5.283019e-01	4.821878e+13	1.327364e+14	4.566477e+13	5.697786e+03	2.202326e+03	1.799461e+03	0	3.981598e-04
2.900000e+08	1.027610e+12	0.000000e+00	5.283019e-01	4.681105e+13	1.295410e+14	4.542558e+13	5.669597e+03	2.196193e+03	1.794450e+03	0	3.941665e-04
3.000000e+08	9.976561e+11	0.000000e+00	5.283019e-01	4.547441e+13	1.265223e+14	4.518813e+13	5.642223e+03	2.190300e+03	1.789635e+03	0	3.902989e-04
3.100000e+08	9.691853e+11	0.000000e+00	5.283019e-01	4.420382e+13	1.236658e+14	4.495242e+13	5.615623e+03	2.184633e+03	1.785004e+03	0	3.865502e-04
3.200000e+08	9.420942e+11	0.000000e+00	5.283019e-01	4.299469e+13	1.209583e+14	4.471842e+13	5.589759e+03	2.179175e+03	1.780545e+03	0	3.829145e-04
3.300000e+08	9.162889e+11	0.000000e+00	5.283019e-01	4.184284e+13	1.183883e+14	4.448611e+13	5.564596e+03	2.173914e+03	1.776247e+03	0	3.793859e-04
3.400000e+08	8.916836e+11	0.000000e+00	5.283019e-01	4.074445e+13	1.159453e+14	4.425550e+13	5.540102e+03	2.168839e+03	1.772099e+03	0	3.759591e-04
3.500000e+08	8.681999e+11	0.000000e+00	5.283019e-01	3.969604e+13	1.136199e+14	4.402656e+13	5.516245e+03	2.163937e+03	1.768094e+03	0	3.726292e-04
3.600000e+08	8.457659e+11	0.000000e+00	5.283019e-01	3.869440e+13	1.114034e+14	4.379928e+13	5.492997e+03	2.159198e+03	1.764222e+03	0	3.693917e-04
3.700000e+08	8.243157e+11	0.000000e+00	5.283019e-01	3.773659e+13	1.092883e+14	4.357365e+13	5.470330e+03	2.154614e+03	1.760477e+03	0	3.662420e-04
3.800000e+08	8.037886e+11	0.000000e+00	5.283019e-01	3.681992e+13	1.072674e+14	4.334965e+13	5.448220e+03	2.150175e+03	1.756850e+03	0	3.631764e-04
3.900000e+08	7.841286e+11	0.000000e+00	5.283019e-01	3.594189e+13	1.053344e+14	4.312727e+13	5.426642e+03	2.145875e+03	1.753336e+03	0	3.601909e-04
4.000000e+08	7.652843e+11	0.000000e+00	5.283019e-01	3.510020e+13	1.034835e+14	4.290649e+13	5.405575e+03	2.141704e+03	1.749928e+03	0	3.572821e-04
4.100000e+08	7.472080e+11	0.000000e+00	5.283019e-01	3.429275e+13	1.017093e+14	4.268731e+13	5.384997e+03	2.137657e+03	1.746621e+03	0	3.544466e-04
4.200000e+08	7.298556e+11	0.000000e+00	5.283019e-01	3.351757e+13	1.000071e+14	4.246970e+13	5.364890e+03	2.133727e+03	1.743410e+03	0	3.516813e-04
4.300000e+08	7.131863e+11	0.000000e+00	5.283019e-01	3.277283e+13	9.837226e+13	4.225367e+13	5.345233e+03	2.129908e+03	1.740290e+03	0	3.489833e-04
4.400000e+08	6.971622e+11	0.000000e+00	5.283019e-01	3.205685e+13	9.680075e+13	4.203918e+13	5.326010e+03	2.126195e+03	1.737256e+03	0	3.463498e-04
4.500000e+08	6.817482e+11	0.000000e+00	5.283019e-01	3.136806e+13	9.528878e+13	4.182624e+13	5.307203e+03	2.122582e+03	1.734305e+03	0	3.437782e-04
4.600000e+08	6.669114e+11	0.000000e+00	5.283019e-01	3.070501e+13	9.383288e+13	4.161483e+13	5.288798e+03	2.119066e+03	1.731431e+03	0	3.412660e-04
4.700000e+08	6.526215e+11	0.000000e+00	5.283019e-01	3.006634e+13	9.242982e+13	4.140493e+13	5.270779e+03	2.115640e+03	1.728632e+03	0	3.388110e-04
4.800000e+08	6.388500e+11	0.000000e+00	5.283019e-01	2.945078e+13	9.107662e+13	4.119654e+13	5.253132e+03	2.112302e+03	1.725905e+03	0	3.364108e-04
4.900000e+08	6.255704e+11	0.000000e+00	5.283019e-01	2.885716e+13	8.977054e+13	4.098964e+13	5.235844e+03	2.109047e+03	1.723245e+03	0	3.340635e-04
5.000000e+08	6.127579e+11	0.000000e+00	5.283019e-01	2.828436e+13	8.850903e+13	4.078422e+13	5.218902e+03	2.105872e+03	1.720651e+03	0	3.317671e-04
5.100000e+08	6.003893e+11	0.000000e+00	5.283019e-01	2.773135e+13	8.728969e+13	4.058026e+13	5.202294e+03	2.102772e+03	1.718118e+03	0	3.295197e-04
5.200000e+08	5.884429e+11	0.000000e+00	5.283019e-01	2.719718e+13	8.611033e+13	4.037777e+13	5.186009e+03	2.099746e+03	1.715645e+03	0	3.273194e-04
5.300000e+08	5.768983e+11	0.000000e+00	5.283019e-01	2.668092e+13	8.496890e+13	4.017671e+13	5.170035e+03	2.096789e+03	1.713229e+03	0	3.251647e-04
5.400000e+08	5.657366e+11	0.000000e+00	5.283019e-01	2.618174e+13	8.386347e+13	3.997709e+13	5.154363e+03	2.093898e+03	1.710868e+03	0	3.230540e-04
5.500000e+08	5.549397e+11	0.000000e+00	5.283019e-01	2.569883e+13	8.279225e+13	3.977889e+13	5.138982e+03	2.091072e+03	1.708559e+03	0	3.209856e-04
5.600000e+08	5.444908e+11	0.000000e+00	5.283019e-01	2.523144e+13	8.175358e+13	3.958210e+13	5.123882e+03	2.088308e+03	1.706300e+03	0	3.189583e-04
5.700000e+08	5.343741e+11	0.000000e+00	5.283019e-01	2.477886e+13	8.074588e+13	3.938670e+13	5.109056e+03	2.085602e+03	1.704089e+03	0	3.169705e-04
5.800000e+08	5.245746e+11	0.000000e+00	5.283019e-01	2.434044e+13	7.976770e+13	3.919270e+13	5.094494e+03	2.082953e+03	1.701925e+03	0	3.150209e-04
5.900000e+08	5.150783e+11	0.000000e+00	5.283019e-01	2.391555e+13	7.881766e+13	3.900006e+13	5.080188e+03	2.080359e+03	1.699805e+03	0	3.131084e-04
6.000000e+08	5.058720e+11	0.000000e+00	5.283019e-01	2.350358e+13	7.789446e+13	3.880879e+13	5.066131e+03	2.077817e+03	1.697728e+03	0	3.112317e-04
6.100000e+08	4.969430e+11	0.000000e+00	5.283019e-01	2.310400e+13	7.699691e+13	3.861888e+13	5.052314e+03	2.075326e+03	1.695693e+03	0	3.093897e-04
6.200000e+08	4.882796e+11	0.000000e+00	5.283019e-01	2.271626e+13	7.612386e+13	3.843030e+13	5.038730e+03	2.072884e+03	1.693697e+03	0	3.075813e-04
6.300000e+08	4.798707e+11	0.000000e+00	5.283019e-01	2.233988e+13	7.527424e+13	3.824306e+13	5.025374e+03	2.070488e+03	1.691740e+03	0	3.058054e-04
6.400000e+08	4.717056e+11	0.000000e+00	5.283019e-01	2.197438e+13	7.444703e+13	3.805713e+13	5.012237e+03	2.068137e+03	1.689819e+03	0	3.040610e-04
6.500000e+08	4.637744e+11	0.000000e+00	5.283019e-01	2.161931e+13	7.364129e+13	3.787252e+13	4.999314e+03	2.065831e+03	1.687934e+03	0	3.023472e-04
6.600000e+08	4.560675e+11	0.000000e+00	5.283019e-01	2.127425e+13	7.285613e+13	3.768921e+13	4.986599e+03	2.063566e+03	1.686084e+03	0	3.006630e-04
6.700000e+08	4.485760e+11	0.000000e+00	5.283019e-01	2.093881e+13	7.209068e+13	3.750718e+13	4.974085e+03	2.061342e+03	1.684266e+03	0	2.990077e-04
6.800000e+08	4.412914e+11	0.000000e+00	5.283019e-01	2.061260e+13	7.134415e+13	3.732644e+13	4.961768e+03	2.059157e+03	1.682481e+03	0	2.973803e-04
6.900000e+08	4.342055e+11	0.000000e+00	5.283019e-01	2.029526e+13	7.061579e+13	3.714696e+13	4.949642e+03	2.057010e+03	1.680727e+03	0	2.957800e-04
7.000000e+08	4.273108e+11	0.000000e+00	5.283019e-01	1.998645e+13	6.990487e+13	3.696874e+13	4.937701e+03	2.054899e+03	1.679002e+03	0	2.942061e-04
7.100000e+08	4.205998e+11	0.000000e+00	5.283019e-01	1.968585e+13	6.921071e+13	3.679176e+13	4.925941e+03	2.052824e+03	1.677307e+03	0	2.926578e-04
7.200000e+08	4.140657e+11	0.000000e+00	5.283019e-01	1.939314e+13	6.853268e+13	3.661603e+13	4.914357e+03	2.050784e+03	1.675640e+03	0	2.911343e-04
7.300000e+08	4.077019e+11	0.000000e+00	5.283019e-01	1.910803e+13	6.787015e+13	3.644152e+13	4.902945e+03	2.048776e+03	1.673999e+03	0	2.896351e-04
7.400000e+08	4.015021e+11	0.000000e+00	5.283019e-01	1.883025e+13	6.722255e+13	3.626823e+13	4.891699e+03	2.046801e+03	1.672385e+03	0	2.881595e-04
7.500000e+08	3.954602e+11	0.000000e+00	5.283019e-01	1.855951e+13	6.658933e+13	3.609615e+13	4.880616e+03	2.044857e+03	1.670797e+03	0	2.867068e-04
7.600000e+08	3.895707e+11	0.000000e+00	5.283019e-01	1.829558e+13	6.596997e+13	3.592527e+13	4.869691e+03	2.042943e+03	1.669233e+03	0	2.852763e-04
7.700000e+08	3.838279e+11	0.000000e+00	5.283019e-01	1.803820e+13	6.536396e+13	3.575557e+13	4.858921e+03	2.041058e+03	1.667693e+03	0	2.838676e-04
7.800000e+08	3.782269e+11	0.000000e+00	5.283019e-01	1.778715e+13	6.477083e+13	3.558706e+13	4.848302e+03	2.039202e+03	1.666176e+03	0	2.824801e-04
7.900000e+08	3.727625e+11	0.000000e+00	5.283019e-01	1.754220e+13	6.419013e+13	3.541972e+13	4.837830e+03	2.037373e+03	1.664682e+03	0	2.811131e-04
8.000000e+08	3.674301e+11	0.000000e+00	5.283019e-01	1.730315e+13	6.362144e+13	3.525353e+13	4.827502e+03	2.035571e+03	1.663210e+03	0	2.797662e-04
8.100000e+08	3.622252e+11	0.000000e+00	5.283019e-01	1.706979e+13	6.306434e+13	3.508850e+13	4.817313e+03	2.033795e+03	1.661758e+03	0	2.784389e-04
8.200000e+08	3.571434e+11	0.000000e+00	5.283019e-01	1.684193e+13	6.251843e+13	3.492461e+13	4.807262e+03	2.032044e+03	1.660328e+03	0	2.771306e-04
8.300000e+08	3.521806e+11	0.000000e+00	5.283019e-01	1.661939e+13	6.198336e+13	3.476185e+13	4.797344e+03	2.030317e+03	1.658917e+03	0	2.758410e-04
8.400000e+08	3.473328e+11	0.000000e+00	5.283019e-01	1.640198e+13	6.145875e+13	3.460022e+13	4.787556e+03	2.028614e+03	1.657526e+03	0	2.745695e-04
8.500000e+08	3.425964e+11	0.000000e+00	5.283019e-01	1.618954e+13	6.094428e+13	3.443971e+13	4.777896e+03	2.026935e+03	1.656154e+03	0	2.733157e-04
8.600000e+08	3.379676e+11	0.000000e+00	5.283019e-01	1.598192e+13	6.043961e+13	3.428030e+13	4.768360e+03	2.025278e+03	1.654800e+03	0	2.720792e-04
8.700000e+08	3.334429e+11	0.000000e+00	5.283019e-01	1.577894e+13	5.994444e+13	3.412198e+13	4.758946e+03	2.023643e+03	1.653463e+03	0	2.708596e-04
8.800000e+08	3.290191e+11	0.000000e+00	5.283019e-01	1.558048e+13	5.945846e+13	3.396476e+13	4.749652e+03	2.022029e+03	1.652145e+03	0	2.696564e-04
8.900000e+08	3.246930e+11	0.000000e+00	5.283019e-01	1.538637e+13	5.898139e+13	3.380861e+13	4.740473e+03	2.020435e+03	1.650843e+03	0	2.684693e-04
9.000000e+08	3.204615e+11	0.000000e+00	5.283019e-01	1.519650e+13	5.851297e+13	3.365354e+13	4.731409e+03	2.018862e+03	1.649558e+03	0	2.672979e-04
9.100000e+08	3.163216e+11	0.000000e+00	5.283019e-01	1.501072e+13	5.805292e+13	3.349953e+13	4.722455e+03	2.017309e+03	1.648288e+03	0	2.661419e-04
9.200000e+08	3.122706e+11	0.000000e+00	5.283019e-01	1.482891e+13	5.760100e+13	3.334658e+13	4.713611e+03	2.015774e+03	1.647035e+03	0	2.650009e-04
9.300000e+08	3.083057e+11	0.000000e+00	5.283019e-01	1.465095e+13	5.715696e+13	3.319467e+13	4.704874e+03	2.014259e+03	1.645796e+03	0	2.638746e-04
9.400000e+08	3.044244e+11	0.000000e+00	5.283019e-01	1.447672e+13	5.672058e+13	3.304380e+13	4.696240e+03	2.012761e+03	1.644573e+03	0	2.627626e-04
9.500000e+08	3.006241e+11	0.000000e+00	5.283019e-01	1.430612e+13	5.629164e+13	3.289396e+13	4.687710e+03	2.011281e+03	1.643363e+03	0	2.616646e-04
9.600000e+08	2.969025e+11	0.000000e+00	5.283019e-01	1.413903e+13	5.586991e+13	3.274514e+13	4.679279e+03	2.009819e+03	1.642168e+03	0	2.605803e-04
9.700000e+08	2.932572e+11	0.000000e+00	5.283019e-01	1.397535e+13	5.545521e+13	3.259734e+13	4.670946e+03	2.008373e+03	1.640987e+03	0	2.595095e-04
9.800000e+08	2.896860e+11	0.000000e+00	5.283019e-01	1.381499e+13	5.504733e+13	3.245054e+13	4.662709e+03	2.006944e+03	1.639819e+03	0	2.584518e-04
9.900000e+08	2.861868e+11	0.000000e+00	5.283019e-01	1.365784e+13	5.464608e+13	3.230474e+13	4.654567e+03	2.005531e+03	1.638665e+03	0	2.574069e-04
1.000000e+09	2.827575e+11	0.000000e+00	5.283019e-01	1.350382e+13	5.425128e+13	3.215992e+13	4.646517e+03	2.004133e+03	1.637523e+03	0	2.563746e-04
1.010000e+09	2.793961e+11	0.000000e+00	5.283019e-01	1.335284e+13	5.386277e+13	3.201609e+13	4.638557e+03	2.002751e+03	1.636393e+03	0	2.553547e-04
1.020000e+09	2.761007e+11	0.000000e+00	5.283019e-01	1.320480e+13	5.348036e+13	3.187324e+13	4.630686e+03	2.001383e+03	1.635276e+03	0	2.543468e-04
1.030000e+09	2.728695e+11	0.000000e+00	5.283019e-01	1.305964e+13	5.310389e+13	3.173135e+13	4.622901e+03	2.000030e+03	1.634171e+03	0	2.533507e-04
1.040000e+09	2.697008e+11	0.000000e+00	5.283019e-01	1.291727e+13	5.273323e+13	3.159042e+13	4.615202e+03	1.998692e+03	1.633077e+03	0	2.523661e-04
1.050000e+09	2.665927e+11	0.000000e+00	5.283019e-01	1.277761e+13	5.236820e+13	3.145044e+13	4.607587e+03	1.997367e+03	1.631995e+03	0	2.513929e-04
1.060000e+09	2.635436e+11	0.000000e+00	5.283019e-01	1.264059e+13	5.200867e+13	3.131141e+13	4.600054e+03	1.996056e+03	1.630923e+03	0	2.504309e-04
1.070000e+09	2.605520e+11	0.000000e+00	5.283019e-01	1.250614e+13	5.165450e+13	3.117331e+13	4.592601e+03	1.994759e+03	1.629863e+03	0	2.494797e-04
1.080000e+09	2.576164e+11	0.000000e+00	5.283019e-01	1.237419e+13	5.130555e+13	3.103614e+13	4.585227e+03	1.993474e+03	1.628813e+03	0	2.485392e-04
1.090000e+09	2.547351e+11	0.000000e+00	5.283019e-01	1.224468e+13	5.096169e+13	3.089990e+13	4.577931e+03	1.992202e+03	1.627774e+03	0	2.476091e-04
1.100000e+09	2.519069e+11	0.000000e+00	5.283019e-01	1.211754e+13	5.062280e+13	3.076457e+13	4.570710e+03	1.990942e+03	1.626745e+03	0	2.466893e-04
1.110000e+09	2.491302e+11	0.000000e+00	5.283019e-01	1.199270e+13	5.028876e+13	3.063014e+13	4.563565e+03	1.989695e+03	1.625726e+03	0	2.457796e-04
1.120000e+09	2.464038e+11	0.000000e+00	5.283019e-01	1.187012e+13	4.995945e+13	3.049662e+13	4.556492e+03	1.988460e+03	1.624716e+03	0	2.448797e-04
1.130000e+09	2.437264e+11	0.000000e+00	5.283019e-01	1.174972e+13	4.963476e+13	3.036399e+13	4.549492e+03	1.987236e+03	1.623717e+03	0	2.439896e-04
1.140000e+09	2.410968e+11	0.000000e+00	5.283019e-01	1.163146e+13	4.931457e+13	3.023225e+13	4.542563e+03	1.986024e+03	1.622726e+03	0	2.431089e-04
1.150000e+09	2.385136e+11	0.000000e+00	5.283019e-01	1.151528e+13	4.899879e+13	3.010139e+13	4.535703e+03	1.984823e+03	1.621745e+03	0	2.422375e-04
1.160000e+09	2.359759e+11	0.000000e+00	5.283019e-01	1.140114e+13	4.868731e+13	2.997140e+13	4.528911e+03	1.983632e+03	1.620772e+03	0	2.413753e-04
1.170000e+09	2.334823e+11	0.000000e+00	5.283019e-01	1.128897e+13	4.838003e+13	2.984227e+13	4.522186e+03	1.982453e+03	1.619809e+03	0	2.405221e-04
1.180000e+09	2.310319e+11	0.000000e+00	5.283019e-01	1.117873e+13	4.807686e+13	2.971401e+13	4.515528e+03	1.981284e+03	1.618854e+03	0	2.396777e-04
1.190000e+09	2.286235e+11	0.000000e+00	5.283019e-01	1.107037e+13	4.777770e+13	2.958659e+13	4.508934e+03	1.980126e+03	1.617907e+03	0	2.388420e-04
1.200000e+09	2.262562e+11	0.000000e+00	5.283019e-01	1.096385e+13	4.748247e+13	2.946003e+13	4.502404e+03	1.978977e+03	1.616969e+03	0	2.380147e-04
1.210000e+09	2.239289e+11	0.000000e+00	5.283019e-01	1.085912e+13	4.719107e+13	2.933430e+13	4.495936e+03	1.977839e+03	1.616039e+03	0	2.371958e-04
1.220000e+09	2.216407e+11	0.000000e+00	5.283019e-01	1.075614e+13	4.690343e+13	2.920941e+13	4.489530e+03	1.976710e+03	1.615116e+03	0	2.363852e-04
1.230000e+09	2.193907e+11	0.000000e+00	5.283019e-01	1.065487e+13	4.661947e+13	2.908534e+13	4.483185e+03	1.975591e+03	1.614202e+03	0	2.355825e-04
1.240000e+09	2.171779e+11	0.000000e+00	5.283019e-01	1.055527e+13	4.633909e+13	2.896209e+13	4.476899e+03	1.974481e+03	1.613295e+03	0	2.347878e-04
1.250000e+09	2.150015e+11	0.000000e+00	5.283019e-01	1.045729e+13	4.606224e+13	2.883966e+13	4.470671e+03	1.973381e+03	1.612396e+03	0	2.340009e-04
1.260000e+09	2.128606e+11	0.000000e+00	5.283019e-01	1.036091e+13	4.578883e+13	2.871803e+13	4.464502e+03	1.972289e+03	1.611504e+03	0	2.332216e-04
1.270000e+09	2.107545e+11	0.000000e+00	5.283019e-01	1.026608e+13	4.551879e+13	2.859720e+13	4.458389e+03	1.971206e+03	1.610619e+03	0	2.324499e-04
1.280000e+09	2.086822e+11	0.000000e+00	5.283019e-01	1.017276e+13	4.525205e+13	2.847717e+13	4.452331e+03	1.970132e+03	1.609742e+03	0	2.316855e-04
1.290000e+09	2.066431e+11	0.000000e+00	5.283019e-01	1.008093e+13	4.498855e+13	2.835793e+13	4.446329e+03	1.969067e+03	1.608871e+03	0	2.309284e-04
1.300000e+09	2.046363e+11	0.000000e+00	5.283019e-01	9.990553e+12	4.472822e+13	2.823947e+13	4.440381e+03	1.968010e+03	1.608007e+03	0	2.301784e-04
1.310000e+09	2.026612e+11	0.000000e+00	5.283019e-01	9.901590e+12	4.447099e+13	2.812179e+13	4.434486e+03	1.966961e+03	1.607150e+03	0	2.294355e-04
1.320000e+09	2.007170e+11	0.000000e+00	5.283019e-01	9.814012e+12	4.421681e+13	2.800488e+13	4.428643e+03	1.965920e+03	1.606300e+03	0	2.286994e-04
1.330000e+09	1.988031e+11	0.000000e+00	5.283019e-01	9.727789e+12	4.396560e+13	2.788873e+13	4.422851e+03	1.964887e+03	1.605456e+03	0	2.279702e-04
1.340000e+09	1.969187e+11	0.000000e+00	5.283019e-01	9.642891e+12	4.371733e+13	2.777334e+13	4.417111e+03	1.963862e+03	1.604619e+03	0	2.272476e-04
1.350000e+09	1.950633e+11	0.000000e+00	5.283019e-01	9.559289e+12	4.347192e+13	2.765870e+13	4.411420e+03	1.962845e+03	1.603787e+03	0	2.265316e-04
1.360000e+09	1.932362e+11	0.000000e+00	5.283019e-01	9.476954e+12	4.322933e+13	2.754481e+13	4.405779e+03	1.961835e+03	1.602962e+03	0	2.258221e-04
1.370000e+09	1.914368e+11	0.000000e+00	5.283019e-01	9.395860e+12	4.298949e+13	2.743167e+13	4.400186e+03	1.960833e+03	1.602143e+03	0	2.251190e-04
1.380000e+09	1.896644e+11	0.000000e+00	5.283019e-01	9.315979e+12	4.275236e+13	2.731926e+13	4.394640e+03	1.959838e+03	1.601330e+03	0	2.244221e-04
1.390000e+09	1.879186e+11	0.000000e+00	5.283019e-01	9.237286e+12	4.251789e+13	2.720757e+13	4.389142e+03	1.958850e+03	1.600523e+03	0	2.237314e-04
1.400000e+09	1.861988e+11	0.000000e+00	5.283019e-01	9.159755e+12	4.228603e+13	2.709662e+13	4.383690e+03	1.957869e+03	1.599722e+03	0	2.230468e-04
1.410000e+09	1.845043e+11	0.000000e+00	5.283019e-01	9.083363e+12	4.205672e+13	2.698638e+13	4.378283e+03	1.956895e+03	1.598926e+03	0	2.223681e-04
1.420000e+09	1.828347e+11	0.000000e+00	5.283019e-01	9.008085e+12	4.182992e+13	2.687686e+13	4.372922e+03	1.955928e+03	1.598136e+03	0	2.216953e-04
1.430000e+09	1.811895e+11	0.000000e+00	5.283019e-01	8.933898e+12	4.160560e+13	2.676804e+13	4.367605e+03	1.954968e+03	1.597351e+03	0	2.210284e-04
1.440000e+09	1.795681e+11	0.000000e+00	5.283019e-01	8.860779e+12	4.138369e+13	2.665993e+13	4.362331e+03	1.954014e+03	1.596572e+03	0	2.203671e-04
1.450000e+09	1.779700e+11	0.000000e+00	5.283019e-01	8.788708e+12	4.116417e+13	2.655251e+13	4.357101e+03	1.953067e+03	1.595798e+03	0	2.197114e-04
1.460000e+09	1.763949e+11	0.000000e+00	5.283019e-01	8.717661e+12	4.094698e+13	2.644578e+13	4.351913e+03	1.952126e+03	1.595029e+03	0	2.190613e-04
1.470000e+09	1.748421e+11	0.000000e+00	5.283019e-01	8.647619e+12	4.073208e+13	2.633975e+13	4.346767e+03	1.951191e+03	1.594266e+03	0	2.184166e-04
1.480000e+09	1.733113e+11	0.000000e+00	5.283019e-01	8.578562e+12	4.051945e+13	2.623439e+13	4.341662e+03	1.950263e+03	1.593507e+03	0	2.177773e-04
1.490000e+09	1.718021e+11	0.000000e+00	5.283019e-01	8.510468e+12	4.030902e+13	2.612971e+13	4.336597e+03	1.949341e+03	1.592754e+03	0	2.171433e-04
1.500000e+09	1.703139e+11	0.000000e+00	5.283019e-01	8.443321e+12	4.010078e+13	2.602570e+13	4.331573e+03	1.948425e+03	1.592005e+03	0	2.165145e-04
1.510000e+09	1.688464e+11	0.000000e+00	5.283019e-01	8.377100e+12	3.989468e+13	2.592236e+13	4.326589e+03	1.947515e+03	1.591261e+03	0	2.158909e-04
1.520000e+09	1.673992e+11	0.000000e+00	5.283019e-01	8.311787e+12	3.969069e+13	2.581968e+13	4.321643e+03	1.946610e+03	1.590523e+03	0	2.152723e-04
