#R=1.1982395161020076
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1982395161020076, 'M': 1.7, 'g': 11.638842705353728, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.763819e-01	3.311717e-01	8.788979e-02	1.323176e+04	5.425529e+11	7.544028e+00	-1.648941e+08	5.000000e+03	0
2.814070e-01	3.371930e-01	9.263594e-02	1.320855e+04	5.387450e+11	7.681855e+00	-1.645867e+08	5.000000e+03	0
2.864322e-01	3.432143e-01	9.762091e-02	1.318467e+04	5.348478e+11	7.819019e+00	-1.642741e+08	5.000000e+03	0
2.914573e-01	3.492356e-01	1.027001e-01	1.316054e+04	5.309154e+11	7.955920e+00	-1.639563e+08	5.000000e+03	0
2.964824e-01	3.552569e-01	1.080212e-01	1.313575e+04	5.268969e+11	8.092142e+00	-1.636333e+08	5.000000e+03	0
3.015075e-01	3.612782e-01	1.134425e-01	1.311070e+04	5.228425e+11	8.228081e+00	-1.633052e+08	5.000000e+03	0
3.065327e-01	3.672996e-01	1.191085e-01	1.308499e+04	5.187050e+11	8.363325e+00	-1.629719e+08	5.000000e+03	0
3.115578e-01	3.733209e-01	1.248808e-01	1.305900e+04	5.145314e+11	8.498266e+00	-1.626335e+08	5.000000e+03	0
3.165829e-01	3.793422e-01	1.309002e-01	1.303238e+04	5.102776e+11	8.632497e+00	-1.622900e+08	5.000000e+03	0
3.216080e-01	3.853635e-01	1.370321e-01	1.300546e+04	5.059873e+11	8.766404e+00	-1.619414e+08	5.000000e+03	0
3.266332e-01	3.913848e-01	1.434130e-01	1.297791e+04	5.016199e+11	8.899586e+00	-1.615878e+08	5.000000e+03	0
3.316583e-01	3.974061e-01	1.499128e-01	1.295006e+04	4.972157e+11	9.032421e+00	-1.612291e+08	5.000000e+03	0
3.366834e-01	4.034274e-01	1.566630e-01	1.292158e+04	4.927374e+11	9.164519e+00	-1.608650e+08	5.000000e+03	0
3.417085e-01	4.094487e-01	1.635385e-01	1.289278e+04	4.882222e+11	9.296247e+00	-1.604967e+08	5.000000e+03	0
3.467337e-01	4.154700e-01	1.706657e-01	1.286337e+04	4.836360e+11	9.427223e+00	-1.601226e+08	5.000000e+03	0
3.517588e-01	4.214913e-01	1.779245e-01	1.283363e+04	4.790126e+11	9.557807e+00	-1.597443e+08	5.000000e+03	0
3.567839e-01	4.275126e-01	1.854357e-01	1.280328e+04	4.743213e+11	9.687626e+00	-1.593607e+08	5.000000e+03	0
3.618090e-01	4.335339e-01	1.930850e-01	1.277259e+04	4.695929e+11	9.817028e+00	-1.589722e+08	5.000000e+03	0
3.668342e-01	4.395552e-01	2.009871e-01	1.274129e+04	4.647996e+11	9.945654e+00	-1.585788e+08	5.000000e+03	0
3.718593e-01	4.455765e-01	2.090337e-01	1.270965e+04	4.599692e+11	1.007384e+01	-1.581805e+08	5.000000e+03	0
3.768844e-01	4.515978e-01	2.173331e-01	1.267740e+04	4.550769e+11	1.020123e+01	-1.577774e+08	5.000000e+03	0
3.819095e-01	4.576191e-01	2.257835e-01	1.264479e+04	4.501477e+11	1.032816e+01	-1.573732e+08	5.000000e+03	0
3.869347e-01	4.636404e-01	2.344864e-01	1.261159e+04	4.451596e+11	1.045428e+01	-1.569570e+08	5.000000e+03	0
3.919598e-01	4.696617e-01	2.433466e-01	1.257801e+04	4.401348e+11	1.057991e+01	-1.565397e+08	5.000000e+03	0
3.969849e-01	4.756830e-01	2.524586e-01	1.254385e+04	4.350541e+11	1.070474e+01	-1.561172e+08	5.000000e+03	0
4.020101e-01	4.817043e-01	2.617343e-01	1.250930e+04	4.299372e+11	1.082903e+01	-1.556901e+08	5.000000e+03	0
4.070352e-01	4.877256e-01	2.712606e-01	1.247416e+04	4.247673e+11	1.095251e+01	-1.552585e+08	5.000000e+03	0
4.120603e-01	4.937469e-01	2.809570e-01	1.243863e+04	4.195615e+11	1.107544e+01	-1.548221e+08	5.000000e+03	0
4.170854e-01	4.997682e-01	2.909027e-01	1.240252e+04	4.143058e+11	1.119754e+01	-1.543814e+08	5.000000e+03	0
4.221106e-01	5.057895e-01	3.010245e-01	1.236600e+04	4.090147e+11	1.131905e+01	-1.539359e+08	5.000000e+03	0
4.271357e-01	5.118108e-01	3.113938e-01	1.232890e+04	4.036765e+11	1.143973e+01	-1.534856e+08	5.000000e+03	0
4.321608e-01	5.178322e-01	3.219455e-01	1.229138e+04	3.983037e+11	1.155979e+01	-1.530306e+08	5.000000e+03	0
4.371859e-01	5.238535e-01	3.327425e-01	1.225328e+04	3.928867e+11	1.167901e+01	-1.525709e+08	5.000000e+03	0
4.422111e-01	5.298748e-01	3.437279e-01	1.221475e+04	3.874358e+11	1.179759e+01	-1.521078e+08	5.000000e+03	0
4.472362e-01	5.358961e-01	3.549560e-01	1.217566e+04	3.819436e+11	1.191531e+01	-1.516351e+08	5.000000e+03	0
4.522613e-01	5.419174e-01	3.663785e-01	1.213611e+04	3.764184e+11	1.203235e+01	-1.511670e+08	5.000000e+03	0
4.572864e-01	5.479387e-01	3.780409e-01	1.209600e+04	3.708546e+11	1.214854e+01	-1.506959e+08	5.000000e+03	0
4.623116e-01	5.539600e-01	3.899033e-01	1.205543e+04	3.652587e+11	1.226401e+01	-1.502085e+08	5.000000e+03	0
4.673367e-01	5.599813e-01	4.020025e-01	1.201429e+04	3.596272e+11	1.237862e+01	-1.497227e+08	5.000000e+03	0
4.723618e-01	5.660026e-01	4.143072e-01	1.197268e+04	3.539646e+11	1.249247e+01	-1.492326e+08	5.000000e+03	0
4.773869e-01	5.720239e-01	4.268453e-01	1.193051e+04	3.482691e+11	1.260546e+01	-1.487382e+08	5.000000e+03	0
4.824121e-01	5.780452e-01	4.395942e-01	1.188784e+04	3.425437e+11	1.271767e+01	-1.482398e+08	5.000000e+03	0
4.874372e-01	5.840665e-01	4.525725e-01	1.184463e+04	3.367882e+11	1.282899e+01	-1.477367e+08	5.000000e+03	0
4.924623e-01	5.900878e-01	4.657669e-01	1.180089e+04	3.310041e+11	1.293950e+01	-1.472311e+08	5.000000e+03	0
4.974874e-01	5.961091e-01	4.791866e-01	1.175661e+04	3.251924e+11	1.304912e+01	-1.467183e+08	5.000000e+03	0
5.025126e-01	6.021304e-01	4.928271e-01	1.171180e+04	3.193536e+11	1.315789e+01	-1.462030e+08	5.000000e+03	0
5.075377e-01	6.081517e-01	5.066886e-01	1.166644e+04	3.134899e+11	1.326577e+01	-1.456835e+08	5.000000e+03	0
5.125628e-01	6.141730e-01	5.207754e-01	1.162054e+04	3.076007e+11	1.337275e+01	-1.451600e+08	5.000000e+03	0
5.175879e-01	6.201943e-01	5.350784e-01	1.157409e+04	3.016890e+11	1.347884e+01	-1.446324e+08	5.000000e+03	0
5.226131e-01	6.262156e-01	5.496111e-01	1.152707e+04	2.957535e+11	1.358399e+01	-1.441009e+08	5.000000e+03	0
5.276382e-01	6.322369e-01	5.643549e-01	1.147951e+04	2.897981e+11	1.368824e+01	-1.435654e+08	5.000000e+03	0
5.326633e-01	6.382582e-01	5.793323e-01	1.143136e+04	2.838206e+11	1.379152e+01	-1.430260e+08	5.000000e+03	0
5.376884e-01	6.442795e-01	5.945155e-01	1.138267e+04	2.778257e+11	1.389390e+01	-1.424827e+08	5.000000e+03	0
5.427136e-01	6.503008e-01	6.099358e-01	1.133337e+04	2.718107e+11	1.399524e+01	-1.419355e+08	5.000000e+03	0
5.477387e-01	6.563221e-01	6.255563e-01	1.128354e+04	2.657806e+11	1.409570e+01	-1.413846e+08	5.000000e+03	0
5.527638e-01	6.623435e-01	6.414171e-01	1.123306e+04	2.597324e+11	1.419508e+01	-1.408300e+08	5.000000e+03	0
5.577889e-01	6.683648e-01	6.574722e-01	1.118206e+04	2.536716e+11	1.429356e+01	-1.402715e+08	5.000000e+03	0
5.628141e-01	6.743861e-01	6.737703e-01	1.113039e+04	2.475948e+11	1.439092e+01	-1.397093e+08	5.000000e+03	0
5.678392e-01	6.804074e-01	6.902566e-01	1.107819e+04	2.415077e+11	1.448738e+01	-1.391436e+08	5.000000e+03	0
5.728643e-01	6.864287e-01	7.069881e-01	1.102530e+04	2.354070e+11	1.458267e+01	-1.385743e+08	5.000000e+03	0
5.778894e-01	6.924500e-01	7.239014e-01	1.097188e+04	2.292981e+11	1.467706e+01	-1.380012e+08	5.000000e+03	0
5.829146e-01	6.984713e-01	7.410616e-01	1.091774e+04	2.231780e+11	1.477023e+01	-1.374247e+08	5.000000e+03	0
5.879397e-01	7.044926e-01	7.583971e-01	1.086307e+04	2.170520e+11	1.486250e+01	-1.368447e+08	5.000000e+03	0
5.929648e-01	7.105139e-01	7.759805e-01	1.080765e+04	2.109175e+11	1.495349e+01	-1.362612e+08	5.000000e+03	0
5.979899e-01	7.165352e-01	7.937324e-01	1.075170e+04	2.047790e+11	1.504358e+01	-1.356745e+08	5.000000e+03	0
6.030151e-01	7.225565e-01	8.117327e-01	1.069497e+04	1.986348e+11	1.513235e+01	-1.350843e+08	5.000000e+03	0
6.080402e-01	7.285778e-01	8.298945e-01	1.063770e+04	1.924887e+11	1.522021e+01	-1.344904e+08	5.000000e+03	0
6.130653e-01	7.345991e-01	8.483045e-01	1.057962e+04	1.863397e+11	1.530669e+01	-1.338937e+08	5.000000e+03	0
6.180905e-01	7.406204e-01	8.668686e-01	1.052100e+04	1.801908e+11	1.539227e+01	-1.332936e+08	5.000000e+03	0
6.231156e-01	7.466417e-01	8.856802e-01	1.046152e+04	1.740420e+11	1.547640e+01	-1.326904e+08	5.000000e+03	0
6.281407e-01	7.526630e-01	9.046385e-01	1.040151e+04	1.678953e+11	1.555963e+01	-1.320841e+08	5.000000e+03	0
6.331658e-01	7.586843e-01	9.238425e-01	1.034059e+04	1.617519e+11	1.564136e+01	-1.314745e+08	5.000000e+03	0
6.381910e-01	7.647056e-01	9.431856e-01	1.027913e+04	1.556124e+11	1.572219e+01	-1.308620e+08	5.000000e+03	0
6.432161e-01	7.707269e-01	9.627719e-01	1.021673e+04	1.494796e+11	1.580145e+01	-1.302463e+08	5.000000e+03	0
6.482412e-01	7.767482e-01	9.824894e-01	1.015378e+04	1.433523e+11	1.587981e+01	-1.296279e+08	5.000000e+03	0
6.532663e-01	7.827695e-01	1.002447e+00	1.008983e+04	1.372354e+11	1.595653e+01	-1.290065e+08	5.000000e+03	0
6.582915e-01	7.887908e-01	1.019416e+00	9.271480e+03	1.320694e+11	1.598443e+01	-1.283830e+08	5.000000e+03	0
6.633166e-01	7.948121e-01	1.030673e+00	7.010909e+03	1.287216e+11	1.591899e+01	-1.277561e+08	5.000000e+03	0
6.683417e-01	8.008334e-01	1.042007e+00	5.494920e+03	1.253936e+11	1.585484e+01	-1.271310e+08	5.000000e+03	1
6.733668e-01	8.068547e-01	1.053497e+00	5.468094e+03	1.221049e+11	1.579328e+01	-1.265082e+08	5.000000e+03	1
6.783920e-01	8.128761e-01	1.065061e+00	5.441256e+03	1.188348e+11	1.573288e+01	-1.258880e+08	5.000000e+03	1
6.834171e-01	8.188974e-01	1.076782e+00	5.414395e+03	1.156033e+11	1.567492e+01	-1.252703e+08	5.000000e+03	1
6.884422e-01	8.249187e-01	1.088576e+00	5.387518e+03	1.123891e+11	1.561800e+01	-1.246549e+08	5.000000e+03	1
6.934673e-01	8.309400e-01	1.100526e+00	5.360606e+03	1.092129e+11	1.556337e+01	-1.240419e+08	5.000000e+03	1
6.984925e-01	8.369613e-01	1.112546e+00	5.333672e+03	1.060529e+11	1.550969e+01	-1.234312e+08	5.000000e+03	1
7.035176e-01	8.429826e-01	1.124724e+00	5.306690e+03	1.029302e+11	1.545816e+01	-1.228226e+08	5.000000e+03	1
7.085427e-01	8.490039e-01	1.136968e+00	5.279683e+03	9.982278e+10	1.540747e+01	-1.222161e+08	5.000000e+03	1
7.135678e-01	8.550252e-01	1.149371e+00	5.252615e+03	9.675214e+10	1.535881e+01	-1.216118e+08	5.000000e+03	1
7.185930e-01	8.610465e-01	1.161837e+00	5.225518e+03	9.369582e+10	1.531090e+01	-1.210095e+08	5.000000e+03	1
7.236181e-01	8.670678e-01	1.174462e+00	5.198346e+03	9.067579e+10	1.526490e+01	-1.204091e+08	5.000000e+03	1
7.286432e-01	8.730891e-01	1.187147e+00	5.171141e+03	8.766923e+10	1.521957e+01	-1.198106e+08	5.000000e+03	1
7.336683e-01	8.791104e-01	1.199991e+00	5.143848e+03	8.469856e+10	1.517603e+01	-1.192141e+08	5.000000e+03	1
7.386935e-01	8.851317e-01	1.212892e+00	5.116519e+03	8.174055e+10	1.513308e+01	-1.186193e+08	5.000000e+03	1
7.437186e-01	8.911530e-01	1.225952e+00	5.089087e+03	7.881809e+10	1.509180e+01	-1.180263e+08	5.000000e+03	1
7.487437e-01	8.971743e-01	1.239066e+00	5.061615e+03	7.590755e+10	1.505106e+01	-1.174350e+08	5.000000e+03	1
7.537688e-01	9.031956e-01	1.252338e+00	5.034025e+03	7.303227e+10	1.501188e+01	-1.168454e+08	5.000000e+03	1
7.587940e-01	9.092169e-01	1.265661e+00	5.006393e+03	7.016821e+10	1.497317e+01	-1.162575e+08	5.000000e+03	1
7.638191e-01	9.152382e-01	1.279141e+00	4.978627e+03	6.733920e+10	1.493592e+01	-1.156711e+08	5.000000e+03	1
7.688442e-01	9.212595e-01	1.292669e+00	4.950816e+03	6.452075e+10	1.489908e+01	-1.150863e+08	5.000000e+03	1
7.738693e-01	9.272808e-01	1.306353e+00	4.922854e+03	6.173720e+10	1.486359e+01	-1.145031e+08	5.000000e+03	1
7.788945e-01	9.333021e-01	1.320082e+00	4.894844e+03	5.896360e+10	1.482847e+01	-1.139214e+08	5.000000e+03	1
7.839196e-01	9.393234e-01	1.333966e+00	4.866666e+03	5.622480e+10	1.479461e+01	-1.133410e+08	5.000000e+03	1
7.889447e-01	9.453447e-01	1.347891e+00	4.838438e+03	5.349536e+10	1.476106e+01	-1.127622e+08	5.000000e+03	1
7.939698e-01	9.513660e-01	1.361969e+00	4.810022e+03	5.080070e+10	1.472868e+01	-1.121847e+08	5.000000e+03	1
7.989950e-01	9.573874e-01	1.376085e+00	4.781554e+03	4.811486e+10	1.469657e+01	-1.116086e+08	5.000000e+03	1
8.040201e-01	9.634087e-01	1.390352e+00	4.752878e+03	4.546381e+10	1.466554e+01	-1.110339e+08	5.000000e+03	1
8.090452e-01	9.694300e-01	1.404654e+00	4.724147e+03	4.282106e+10	1.463473e+01	-1.104604e+08	5.000000e+03	1
8.140704e-01	9.754513e-01	1.419104e+00	4.695186e+03	4.021320e+10	1.460491e+01	-1.098883e+08	5.000000e+03	1
8.190955e-01	9.814726e-01	1.433586e+00	4.666168e+03	3.761313e+10	1.457529e+01	-1.093174e+08	5.000000e+03	1
8.241206e-01	9.874939e-01	1.448213e+00	4.636896e+03	3.504811e+10	1.454657e+01	-1.087478e+08	5.000000e+03	1
8.291457e-01	9.935152e-01	1.462869e+00	4.607566e+03	3.249040e+10	1.451801e+01	-1.081794e+08	5.000000e+03	1
8.341709e-01	9.995365e-01	1.477665e+00	4.577954e+03	2.996795e+10	1.449026e+01	-1.076121e+08	5.000000e+03	1
8.391960e-01	1.005558e+00	1.492489e+00	4.548283e+03	2.745235e+10	1.446264e+01	-1.070461e+08	5.000000e+03	1
8.442211e-01	1.011579e+00	1.507448e+00	4.518301e+03	2.497230e+10	1.443575e+01	-1.064812e+08	5.000000e+03	1
8.492462e-01	1.017600e+00	1.521091e+00	4.292900e+03	2.271571e+10	1.439653e+01	-1.059175e+08	5.000000e+03	1
8.542714e-01	1.023622e+00	1.527359e+00	2.973148e+03	2.171054e+10	1.428824e+01	-1.053553e+08	5.000000e+03	1
8.592965e-01	1.029643e+00	1.533638e+00	1.838548e+03	2.070911e+10	1.418048e+01	-1.047961e+08	5.000000e+03	2
8.643216e-01	1.035664e+00	1.539983e+00	1.828081e+03	1.973029e+10	1.407597e+01	-1.042409e+08	5.000000e+03	2
8.693467e-01	1.041686e+00	1.546337e+00	1.817630e+03	1.875481e+10	1.397193e+01	-1.036899e+08	5.000000e+03	2
8.743719e-01	1.047707e+00	1.552756e+00	1.807277e+03	1.780137e+10	1.387102e+01	-1.031430e+08	5.000000e+03	2
8.793970e-01	1.053728e+00	1.559184e+00	1.796938e+03	1.685089e+10	1.377053e+01	-1.026001e+08	5.000000e+03	2
8.844221e-01	1.059750e+00	1.565677e+00	1.786692e+03	1.592190e+10	1.367305e+01	-1.020612e+08	5.000000e+03	2
8.894472e-01	1.065771e+00	1.572179e+00	1.776459e+03	1.499552e+10	1.357594e+01	-1.015262e+08	5.000000e+03	2
8.944724e-01	1.071792e+00	1.578745e+00	1.766315e+03	1.409010e+10	1.348174e+01	-1.009951e+08	5.000000e+03	2
8.994975e-01	1.077813e+00	1.585309e+00	1.753632e+03	1.318827e+10	1.338776e+01	-1.004677e+08	5.000000e+03	2
9.045226e-01	1.083835e+00	1.591851e+00	1.718353e+03	1.231840e+10	1.329588e+01	-9.994392e+07	5.000000e+03	2
9.095477e-01	1.089856e+00	1.598381e+00	1.683055e+03	1.145283e+10	1.320412e+01	-9.942396e+07	5.000000e+03	2
9.145729e-01	1.095877e+00	1.604794e+00	1.647569e+03	1.063037e+10	1.311361e+01	-9.890763e+07	5.000000e+03	2
9.195980e-01	1.101899e+00	1.611195e+00	1.612051e+03	9.811663e+09	1.302321e+01	-9.839490e+07	5.000000e+03	2
9.246231e-01	1.107920e+00	1.617466e+00	1.576175e+03	9.035745e+09	1.293397e+01	-9.788576e+07	5.000000e+03	2
9.296482e-01	1.113941e+00	1.623725e+00	1.540255e+03	8.263073e+09	1.284480e+01	-9.738018e+07	5.000000e+03	2
9.346734e-01	1.119963e+00	1.629838e+00	1.503749e+03	7.533073e+09	1.275668e+01	-9.687819e+07	5.000000e+03	2
9.396985e-01	1.125984e+00	1.635941e+00	1.467184e+03	6.805835e+09	1.266861e+01	-9.637970e+07	5.000000e+03	2
9.447236e-01	1.132005e+00	1.641879e+00	1.429709e+03	6.121412e+09	1.258146e+01	-9.588471e+07	5.000000e+03	2
9.497487e-01	1.138026e+00	1.647807e+00	1.392159e+03	5.439293e+09	1.249436e+01	-9.539319e+07	5.000000e+03	2
9.547739e-01	1.144048e+00	1.653548e+00	1.353207e+03	4.800501e+09	1.240802e+01	-9.490517e+07	5.000000e+03	2
9.597990e-01	1.150069e+00	1.659280e+00	1.314162e+03	4.163578e+09	1.232170e+01	-9.442058e+07	5.000000e+03	2
9.648241e-01	1.156090e+00	1.664794e+00	1.272899e+03	3.571064e+09	1.223597e+01	-9.393942e+07	5.000000e+03	2
9.698492e-01	1.162112e+00	1.670301e+00	1.231519e+03	2.980002e+09	1.215024e+01	-9.346163e+07	5.000000e+03	2
9.748744e-01	1.168133e+00	1.675550e+00	1.186371e+03	2.435428e+09	1.206484e+01	-9.298740e+07	5.000000e+03	2
9.798995e-01	1.174154e+00	1.680792e+00	1.141068e+03	1.891900e+09	1.197945e+01	-9.251653e+07	5.000000e+03	2
9.849246e-01	1.180176e+00	1.685711e+00	1.088220e+03	1.399069e+09	1.189397e+01	-9.204902e+07	5.000000e+03	2
9.899497e-01	1.186197e+00	1.690628e+00	1.035725e+03	9.066359e+08	1.180850e+01	-9.158491e+07	5.000000e+03	2
9.949749e-01	1.192218e+00	1.695314e+00	1.017862e+03	4.533179e+08	1.172367e+01	-9.112425e+07	5.000000e+03	2
1.000000e+00	1.198240e+00	1.700000e+00	1.000000e+03	-2.384186e-07	1.163884e+01	-9.066700e+07	3.000000e+02	2
