#R=1.7203254927751623
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7203254927751623, 'M': 6.5, 'g': 21.589384440659877, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.261307e-01	3.890183e-01	2.211746e-01	2.052330e+04	2.319561e+12	1.362502e+01	-4.628651e+08	5.000000e+03	0
2.311558e-01	3.976632e-01	2.357686e-01	2.047865e+04	2.304244e+12	1.393170e+01	-4.620594e+08	5.000000e+03	0
2.361809e-01	4.063080e-01	2.513107e-01	2.043239e+04	2.288455e+12	1.423644e+01	-4.612369e+08	5.000000e+03	0
2.412060e-01	4.149529e-01	2.671583e-01	2.038562e+04	2.272523e+12	1.454055e+01	-4.603978e+08	5.000000e+03	0
2.462312e-01	4.235977e-01	2.839730e-01	2.033728e+04	2.256136e+12	1.484267e+01	-4.595425e+08	5.000000e+03	0
2.512563e-01	4.322426e-01	3.011158e-01	2.028841e+04	2.239605e+12	1.514410e+01	-4.586703e+08	5.000000e+03	0
2.562814e-01	4.408874e-01	3.192428e-01	2.023797e+04	2.222637e+12	1.544348e+01	-4.577817e+08	5.000000e+03	0
2.613065e-01	4.495323e-01	3.377207e-01	2.018700e+04	2.205522e+12	1.574211e+01	-4.568773e+08	5.000000e+03	0
2.663317e-01	4.581771e-01	3.571977e-01	2.013448e+04	2.187988e+12	1.603863e+01	-4.559564e+08	5.000000e+03	0
2.713568e-01	4.668220e-01	3.770491e-01	2.008140e+04	2.170307e+12	1.633436e+01	-4.550195e+08	5.000000e+03	0
2.763819e-01	4.754668e-01	3.979124e-01	2.002680e+04	2.152224e+12	1.662791e+01	-4.540662e+08	5.000000e+03	0
2.814070e-01	4.841117e-01	4.191735e-01	1.997162e+04	2.133993e+12	1.692061e+01	-4.530974e+08	5.000000e+03	0
2.864322e-01	4.927565e-01	4.414575e-01	1.991494e+04	2.115379e+12	1.721108e+01	-4.521122e+08	5.000000e+03	0
2.914573e-01	5.014014e-01	4.641629e-01	1.985765e+04	2.096617e+12	1.750063e+01	-4.511120e+08	5.000000e+03	0
2.964824e-01	5.100463e-01	4.879001e-01	1.979888e+04	2.077489e+12	1.778791e+01	-4.500957e+08	5.000000e+03	0
3.015075e-01	5.186911e-01	5.120824e-01	1.973949e+04	2.058212e+12	1.807419e+01	-4.490638e+08	5.000000e+03	0
3.065327e-01	5.273360e-01	5.373033e-01	1.967864e+04	2.038589e+12	1.835816e+01	-4.480204e+08	5.000000e+03	0
3.115578e-01	5.359808e-01	5.629930e-01	1.961715e+04	2.018818e+12	1.864107e+01	-4.469535e+08	5.000000e+03	0
3.165829e-01	5.446257e-01	5.897262e-01	1.955421e+04	1.998718e+12	1.892161e+01	-4.458753e+08	5.000000e+03	0
3.216080e-01	5.532705e-01	6.169519e-01	1.949061e+04	1.978472e+12	1.920102e+01	-4.447820e+08	5.000000e+03	0
3.266332e-01	5.619154e-01	6.452239e-01	1.942560e+04	1.957914e+12	1.947802e+01	-4.436733e+08	5.000000e+03	0
3.316583e-01	5.705602e-01	6.740117e-01	1.935989e+04	1.937212e+12	1.975382e+01	-4.425498e+08	5.000000e+03	0
3.366834e-01	5.792051e-01	7.038468e-01	1.929278e+04	1.916217e+12	2.002717e+01	-4.414112e+08	5.000000e+03	0
3.417085e-01	5.878499e-01	7.342209e-01	1.922497e+04	1.895079e+12	2.029924e+01	-4.402579e+08	5.000000e+03	0
3.467337e-01	5.964948e-01	7.656412e-01	1.915578e+04	1.873667e+12	2.056883e+01	-4.390894e+08	5.000000e+03	0
3.517588e-01	6.051396e-01	7.976233e-01	1.908585e+04	1.852115e+12	2.083705e+01	-4.379072e+08	5.000000e+03	0
3.567839e-01	6.137845e-01	8.306486e-01	1.901457e+04	1.830305e+12	2.110275e+01	-4.367088e+08	5.000000e+03	0
3.618090e-01	6.224293e-01	8.642580e-01	1.894253e+04	1.808360e+12	2.136701e+01	-4.354984e+08	5.000000e+03	0
3.668342e-01	6.310742e-01	8.989058e-01	1.886915e+04	1.786175e+12	2.162871e+01	-4.342725e+08	5.000000e+03	0
3.718593e-01	6.397190e-01	9.341595e-01	1.879499e+04	1.763858e+12	2.188889e+01	-4.330322e+08	5.000000e+03	0
3.768844e-01	6.483639e-01	9.704447e-01	1.871951e+04	1.741318e+12	2.214648e+01	-4.317782e+08	5.000000e+03	0
3.819095e-01	6.570087e-01	1.007357e+00	1.864322e+04	1.718652e+12	2.240246e+01	-4.305100e+08	5.000000e+03	0
3.869347e-01	6.656536e-01	1.045292e+00	1.856564e+04	1.695780e+12	2.265581e+01	-4.292282e+08	5.000000e+03	0
3.919598e-01	6.742984e-01	1.083875e+00	1.848723e+04	1.672787e+12	2.290748e+01	-4.279322e+08	5.000000e+03	0
3.969849e-01	6.829433e-01	1.123470e+00	1.840753e+04	1.649605e+12	2.315649e+01	-4.266231e+08	5.000000e+03	0
4.020101e-01	6.915881e-01	1.163731e+00	1.832698e+04	1.626308e+12	2.340371e+01	-4.252998e+08	5.000000e+03	0
4.070352e-01	7.002330e-01	1.204994e+00	1.824516e+04	1.602838e+12	2.364826e+01	-4.239645e+08	5.000000e+03	0
4.120603e-01	7.088778e-01	1.246941e+00	1.816246e+04	1.579261e+12	2.389093e+01	-4.226160e+08	5.000000e+03	0
4.170854e-01	7.175227e-01	1.289874e+00	1.807851e+04	1.555527e+12	2.413089e+01	-4.212528e+08	5.000000e+03	0
4.221106e-01	7.261675e-01	1.333511e+00	1.799367e+04	1.531692e+12	2.436888e+01	-4.198784e+08	5.000000e+03	0
4.271357e-01	7.348124e-01	1.378117e+00	1.790757e+04	1.507717e+12	2.460415e+01	-4.184888e+08	5.000000e+03	0
4.321608e-01	7.434572e-01	1.423442e+00	1.782056e+04	1.483648e+12	2.483734e+01	-4.170885e+08	5.000000e+03	0
4.371859e-01	7.521021e-01	1.469721e+00	1.773232e+04	1.459456e+12	2.506779e+01	-4.156750e+08	5.000000e+03	0
4.422111e-01	7.607470e-01	1.516733e+00	1.764312e+04	1.435179e+12	2.529607e+01	-4.142494e+08	5.000000e+03	0
4.472362e-01	7.693918e-01	1.564679e+00	1.755271e+04	1.410794e+12	2.552157e+01	-4.128119e+08	5.000000e+03	0
4.522613e-01	7.780367e-01	1.613371e+00	1.746132e+04	1.386333e+12	2.574480e+01	-4.113606e+08	5.000000e+03	0
4.572864e-01	7.866815e-01	1.662977e+00	1.736873e+04	1.361778e+12	2.596525e+01	-4.098982e+08	5.000000e+03	0
4.623116e-01	7.953264e-01	1.713341e+00	1.727513e+04	1.337158e+12	2.618331e+01	-4.084241e+08	5.000000e+03	0
4.673367e-01	8.039712e-01	1.764596e+00	1.718033e+04	1.312460e+12	2.639858e+01	-4.069383e+08	5.000000e+03	0
4.723618e-01	8.126161e-01	1.816620e+00	1.708450e+04	1.287705e+12	2.661134e+01	-4.054406e+08	5.000000e+03	0
4.773869e-01	8.212609e-01	1.869510e+00	1.698748e+04	1.262887e+12	2.682130e+01	-4.039317e+08	5.000000e+03	0
4.824121e-01	8.299058e-01	1.923177e+00	1.688939e+04	1.238025e+12	2.702865e+01	-4.024117e+08	5.000000e+03	0
4.874372e-01	8.385506e-01	1.977685e+00	1.679014e+04	1.213113e+12	2.723317e+01	-4.008800e+08	5.000000e+03	0
4.924623e-01	8.471955e-01	2.032976e+00	1.668977e+04	1.188167e+12	2.743496e+01	-3.993375e+08	5.000000e+03	0
4.974874e-01	8.558403e-01	2.089081e+00	1.658824e+04	1.163187e+12	2.763392e+01	-3.977842e+08	5.000000e+03	0
5.025126e-01	8.644852e-01	2.145972e+00	1.648556e+04	1.138185e+12	2.783004e+01	-3.962205e+08	5.000000e+03	0
5.075377e-01	8.731300e-01	2.203650e+00	1.638173e+04	1.113161e+12	2.802331e+01	-3.946460e+08	5.000000e+03	0
5.125628e-01	8.817749e-01	2.262114e+00	1.627671e+04	1.088129e+12	2.821360e+01	-3.930614e+08	5.000000e+03	0
5.175879e-01	8.904197e-01	2.321336e+00	1.617054e+04	1.063089e+12	2.840105e+01	-3.914647e+08	5.000000e+03	0
5.226131e-01	8.990646e-01	2.381343e+00	1.606315e+04	1.038053e+12	2.858539e+01	-3.898610e+08	5.000000e+03	0
5.276382e-01	9.077094e-01	2.442076e+00	1.595461e+04	1.013022e+12	2.876688e+01	-3.882479e+08	5.000000e+03	0
5.326633e-01	9.163543e-01	2.503591e+00	1.584479e+04	9.880095e+11	2.894513e+01	-3.866217e+08	5.000000e+03	0
5.376884e-01	9.249991e-01	2.565799e+00	1.573384e+04	9.630139e+11	2.912052e+01	-3.849878e+08	5.000000e+03	0
5.427136e-01	9.336440e-01	2.628782e+00	1.562156e+04	9.380518e+11	2.929254e+01	-3.833437e+08	5.000000e+03	0
5.477387e-01	9.422888e-01	2.692425e+00	1.550814e+04	9.131185e+11	2.946169e+01	-3.816914e+08	5.000000e+03	0
5.527638e-01	9.509337e-01	2.756831e+00	1.539334e+04	8.882341e+11	2.962732e+01	-3.800299e+08	5.000000e+03	0
5.577889e-01	9.595785e-01	2.821863e+00	1.527741e+04	8.633899e+11	2.979009e+01	-3.783592e+08	5.000000e+03	0
5.628141e-01	9.682234e-01	2.887645e+00	1.516003e+04	8.386107e+11	2.994919e+01	-3.766802e+08	5.000000e+03	0
5.678392e-01	9.768682e-01	2.954017e+00	1.504152e+04	8.138827e+11	3.010542e+01	-3.749922e+08	5.000000e+03	0
5.728643e-01	9.855131e-01	3.021121e+00	1.492150e+04	7.892366e+11	3.025784e+01	-3.732966e+08	5.000000e+03	0
5.778894e-01	9.941579e-01	3.088777e+00	1.480033e+04	7.646521e+11	3.040738e+01	-3.715926e+08	5.000000e+03	0
5.829146e-01	1.002803e+00	3.157145e+00	1.467759e+04	7.401670e+11	3.055295e+01	-3.698807e+08	5.000000e+03	0
5.879397e-01	1.011448e+00	3.226026e+00	1.455370e+04	7.157538e+11	3.069564e+01	-3.681610e+08	5.000000e+03	0
5.929648e-01	1.020093e+00	3.295592e+00	1.442814e+04	6.914580e+11	3.083419e+01	-3.664338e+08	5.000000e+03	0
5.979899e-01	1.028737e+00	3.365634e+00	1.430143e+04	6.672438e+11	3.096986e+01	-3.646993e+08	5.000000e+03	0
6.030151e-01	1.037382e+00	3.436329e+00	1.417297e+04	6.431658e+11	3.110122e+01	-3.629577e+08	5.000000e+03	0
6.080402e-01	1.046027e+00	3.507460e+00	1.404334e+04	6.191787e+11	3.122970e+01	-3.612091e+08	5.000000e+03	0
6.130653e-01	1.054672e+00	3.579209e+00	1.391186e+04	5.953475e+11	3.135368e+01	-3.594535e+08	5.000000e+03	0
6.180905e-01	1.063317e+00	3.651352e+00	1.377920e+04	5.716160e+11	3.147479e+01	-3.576919e+08	5.000000e+03	0
6.231156e-01	1.071962e+00	3.724071e+00	1.364457e+04	5.480607e+11	3.159121e+01	-3.559240e+08	5.000000e+03	0
6.281407e-01	1.080606e+00	3.797143e+00	1.350873e+04	5.246134e+11	3.170475e+01	-3.541492e+08	5.000000e+03	0
6.331658e-01	1.089251e+00	3.851174e+00	1.162315e+04	5.075561e+11	3.165470e+01	-3.523695e+08	5.000000e+03	0
6.381910e-01	1.097896e+00	3.894020e+00	8.709946e+03	4.942516e+11	3.150857e+01	-3.505883e+08	5.000000e+03	0
6.432161e-01	1.106541e+00	3.937293e+00	7.622138e+03	4.811564e+11	3.136674e+01	-3.488129e+08	5.000000e+03	1
6.482412e-01	1.115186e+00	3.980804e+00	7.561116e+03	4.681789e+11	3.122733e+01	-3.470456e+08	5.000000e+03	1
6.532663e-01	1.123831e+00	4.024733e+00	7.500118e+03	4.554080e+11	3.109192e+01	-3.452864e+08	5.000000e+03	1
6.582915e-01	1.132476e+00	4.068887e+00	7.439133e+03	4.427484e+11	3.095865e+01	-3.435351e+08	5.000000e+03	1
6.633166e-01	1.141120e+00	4.113450e+00	7.378145e+03	4.302931e+11	3.082910e+01	-3.417916e+08	5.000000e+03	1
6.683417e-01	1.149765e+00	4.158224e+00	7.317154e+03	4.179430e+11	3.070146e+01	-3.400558e+08	5.000000e+03	1
6.733668e-01	1.158410e+00	4.203397e+00	7.256130e+03	4.057953e+11	3.057726e+01	-3.383273e+08	5.000000e+03	1
6.783920e-01	1.167055e+00	4.248766e+00	7.195090e+03	3.937472e+11	3.045474e+01	-3.366062e+08	5.000000e+03	1
6.834171e-01	1.175700e+00	4.294523e+00	7.133985e+03	3.818997e+11	3.033540e+01	-3.348923e+08	5.000000e+03	1
6.884422e-01	1.184345e+00	4.340461e+00	7.072851e+03	3.701468e+11	3.021755e+01	-3.331853e+08	5.000000e+03	1
6.934673e-01	1.192990e+00	4.386774e+00	7.011621e+03	3.585932e+11	3.010261e+01	-3.314852e+08	5.000000e+03	1
6.984925e-01	1.201634e+00	4.433254e+00	6.950347e+03	3.471292e+11	2.998899e+01	-3.297920e+08	5.000000e+03	1
7.035176e-01	1.210279e+00	4.480092e+00	6.888944e+03	3.358636e+11	2.987804e+01	-3.281053e+08	5.000000e+03	1
7.085427e-01	1.218924e+00	4.527084e+00	6.827485e+03	3.246830e+11	2.976824e+01	-3.264253e+08	5.000000e+03	1
7.135678e-01	1.227569e+00	4.574417e+00	6.765860e+03	3.137002e+11	2.966088e+01	-3.247516e+08	5.000000e+03	1
7.185930e-01	1.236214e+00	4.621889e+00	6.704168e+03	3.027982e+11	2.955452e+01	-3.230843e+08	5.000000e+03	1
7.236181e-01	1.244859e+00	4.669683e+00	6.642270e+03	2.920935e+11	2.945037e+01	-3.214232e+08	5.000000e+03	1
7.286432e-01	1.253503e+00	4.717603e+00	6.580293e+03	2.814655e+11	2.934707e+01	-3.197682e+08	5.000000e+03	1
7.336683e-01	1.262148e+00	4.765823e+00	6.518070e+03	2.710349e+11	2.924577e+01	-3.181193e+08	5.000000e+03	1
7.386935e-01	1.270793e+00	4.814154e+00	6.455755e+03	2.606772e+11	2.914521e+01	-3.164764e+08	5.000000e+03	1
7.437186e-01	1.279438e+00	4.862762e+00	6.393149e+03	2.505170e+11	2.904641e+01	-3.148394e+08	5.000000e+03	1
7.487437e-01	1.288083e+00	4.911467e+00	6.330440e+03	2.404262e+11	2.894825e+01	-3.132082e+08	5.000000e+03	1
7.537688e-01	1.296728e+00	4.960422e+00	6.267389e+03	2.305334e+11	2.885164e+01	-3.115828e+08	5.000000e+03	1
7.587940e-01	1.305373e+00	5.009461e+00	6.204224e+03	2.207067e+11	2.875556e+01	-3.099631e+08	5.000000e+03	1
7.638191e-01	1.314017e+00	5.058722e+00	6.140663e+03	2.110787e+11	2.866084e+01	-3.083491e+08	5.000000e+03	1
7.688442e-01	1.322662e+00	5.108052e+00	6.076976e+03	2.015136e+11	2.856654e+01	-3.067407e+08	5.000000e+03	1
7.738693e-01	1.331307e+00	5.157571e+00	6.012832e+03	1.921484e+11	2.847339e+01	-3.051377e+08	5.000000e+03	1
7.788945e-01	1.339952e+00	5.207147e+00	5.948551e+03	1.828429e+11	2.838059e+01	-3.035403e+08	5.000000e+03	1
7.839196e-01	1.348597e+00	5.256877e+00	5.883743e+03	1.737388e+11	2.828873e+01	-3.019483e+08	5.000000e+03	1
7.889447e-01	1.357242e+00	5.306650e+00	5.818786e+03	1.646914e+11	2.819714e+01	-3.003617e+08	5.000000e+03	1
7.939698e-01	1.365887e+00	5.356538e+00	5.753225e+03	1.558472e+11	2.810630e+01	-2.987806e+08	5.000000e+03	1
7.989950e-01	1.374531e+00	5.406456e+00	5.687503e+03	1.470570e+11	2.801565e+01	-2.972048e+08	5.000000e+03	1
8.040201e-01	1.383176e+00	5.456446e+00	5.621087e+03	1.384721e+11	2.792555e+01	-2.956343e+08	5.000000e+03	1
8.090452e-01	1.391821e+00	5.506455e+00	5.554498e+03	1.299384e+11	2.783558e+01	-2.940692e+08	5.000000e+03	1
8.140704e-01	1.400466e+00	5.556487e+00	5.487111e+03	1.216124e+11	2.774594e+01	-2.925093e+08	5.000000e+03	1
8.190955e-01	1.409111e+00	5.606526e+00	5.419538e+03	1.133351e+11	2.765639e+01	-2.909547e+08	5.000000e+03	1
8.241206e-01	1.417756e+00	5.656536e+00	5.351046e+03	1.052684e+11	2.756695e+01	-2.894054e+08	5.000000e+03	1
8.291457e-01	1.426401e+00	5.706540e+00	5.282353e+03	9.724784e+10	2.747754e+01	-2.878613e+08	5.000000e+03	1
8.341709e-01	1.435045e+00	5.756458e+00	5.212599e+03	8.944121e+10	2.738805e+01	-2.863225e+08	5.000000e+03	1
8.391960e-01	1.443690e+00	5.806358e+00	5.142627e+03	8.167838e+10	2.729853e+01	-2.847890e+08	5.000000e+03	1
8.442211e-01	1.452335e+00	5.833565e+00	3.944223e+03	7.754855e+10	2.710506e+01	-2.832611e+08	5.000000e+03	1
8.492462e-01	1.460980e+00	5.856450e+00	2.530878e+03	7.411072e+10	2.689180e+01	-2.817413e+08	5.000000e+03	1
8.542714e-01	1.469625e+00	5.879623e+00	2.310182e+03	7.074321e+10	2.668510e+01	-2.802326e+08	5.000000e+03	2
8.592965e-01	1.478270e+00	5.902846e+00	2.299954e+03	6.738810e+10	2.647956e+01	-2.787357e+08	5.000000e+03	2
8.643216e-01	1.486914e+00	5.926211e+00	2.275290e+03	6.412214e+10	2.627970e+01	-2.772504e+08	5.000000e+03	2
8.693467e-01	1.495559e+00	5.949598e+00	2.248277e+03	6.087068e+10	2.608076e+01	-2.757765e+08	5.000000e+03	2
8.743719e-01	1.504204e+00	5.972969e+00	2.221590e+03	5.772678e+10	2.588662e+01	-2.743139e+08	5.000000e+03	2
8.793970e-01	1.512849e+00	5.996338e+00	2.194950e+03	5.459894e+10	2.569321e+01	-2.728624e+08	5.000000e+03	2
8.844221e-01	1.521494e+00	6.019680e+00	2.168616e+03	5.157590e+10	2.550442e+01	-2.714218e+08	5.000000e+03	2
8.894472e-01	1.530139e+00	6.043018e+00	2.142323e+03	4.856714e+10	2.531626e+01	-2.699921e+08	5.000000e+03	2
8.944724e-01	1.538784e+00	6.066318e+00	2.116313e+03	4.566058e+10	2.513256e+01	-2.685729e+08	5.000000e+03	2
8.994975e-01	1.547428e+00	6.089614e+00	2.090338e+03	4.276665e+10	2.494940e+01	-2.671644e+08	5.000000e+03	2
9.045226e-01	1.556073e+00	6.112859e+00	2.064623e+03	3.997245e+10	2.477053e+01	-2.657661e+08	5.000000e+03	2
9.095477e-01	1.564718e+00	6.136099e+00	2.038938e+03	3.718934e+10	2.459213e+01	-2.643781e+08	5.000000e+03	2
9.145729e-01	1.573363e+00	6.159276e+00	2.013489e+03	3.450365e+10	2.441785e+01	-2.630002e+08	5.000000e+03	2
9.195980e-01	1.582008e+00	6.182446e+00	1.988064e+03	3.182760e+10	2.424398e+01	-2.616323e+08	5.000000e+03	2
9.246231e-01	1.590653e+00	6.205539e+00	1.962851e+03	2.924680e+10	2.407406e+01	-2.602742e+08	5.000000e+03	2
9.296482e-01	1.599298e+00	6.228626e+00	1.937657e+03	2.667429e+10	2.390449e+01	-2.589257e+08	5.000000e+03	2
9.346734e-01	1.607942e+00	6.251621e+00	1.912647e+03	2.419500e+10	2.373873e+01	-2.575870e+08	5.000000e+03	2
9.396985e-01	1.616587e+00	6.274608e+00	1.887651e+03	2.172273e+10	2.357325e+01	-2.562577e+08	5.000000e+03	2
9.447236e-01	1.625232e+00	6.297488e+00	1.862811e+03	1.934178e+10	2.341143e+01	-2.549378e+08	5.000000e+03	2
9.497487e-01	1.633877e+00	6.320361e+00	1.837980e+03	1.696667e+10	2.324984e+01	-2.536271e+08	5.000000e+03	2
9.547739e-01	1.642522e+00	6.342368e+00	1.753746e+03	1.475519e+10	2.308909e+01	-2.523257e+08	5.000000e+03	2
9.597990e-01	1.651167e+00	6.364329e+00	1.666386e+03	1.255232e+10	2.292838e+01	-2.510333e+08	5.000000e+03	2
9.648241e-01	1.659812e+00	6.384557e+00	1.575590e+03	1.058969e+10	2.276554e+01	-2.497503e+08	5.000000e+03	2
9.698492e-01	1.668456e+00	6.404713e+00	1.484652e+03	8.637075e+09	2.260261e+01	-2.484766e+08	5.000000e+03	2
9.748744e-01	1.677101e+00	6.422891e+00	1.385647e+03	6.934682e+09	2.243697e+01	-2.472122e+08	5.000000e+03	2
9.798995e-01	1.685746e+00	6.441007e+00	1.286393e+03	5.240027e+09	2.227124e+01	-2.459573e+08	5.000000e+03	2
9.849246e-01	1.694391e+00	6.456653e+00	1.161766e+03	3.825869e+09	2.210142e+01	-2.447120e+08	5.000000e+03	2
9.899497e-01	1.703036e+00	6.472249e+00	1.036620e+03	2.417436e+09	2.193153e+01	-2.434764e+08	5.000000e+03	2
9.949749e-01	1.711681e+00	6.486133e+00	1.017773e+03	1.207714e+09	2.176046e+01	-2.422504e+08	5.000000e+03	2
1.000000e+00	1.720325e+00	6.500000e+00	1.000000e+03	0.000000e+00	2.158938e+01	-2.410345e+08	3.000000e+02	2
