#R=1.5222029571982627
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5222029571982627, 'M': 4.0999999999999996, 'g': 17.39349622719422, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.266332e-01	4.972020e-01	3.805512e-01	1.664097e+04	1.201252e+12	1.465988e+01	-3.119380e+08	5.000000e+03	0
3.316583e-01	5.048512e-01	3.976387e-01	1.659288e+04	1.189438e+12	1.487187e+01	-3.111888e+08	5.000000e+03	0
3.366834e-01	5.125005e-01	4.153593e-01	1.654375e+04	1.177445e+12	1.508226e+01	-3.104296e+08	5.000000e+03	0
3.417085e-01	5.201498e-01	4.334066e-01	1.649409e+04	1.165363e+12	1.529182e+01	-3.096609e+08	5.000000e+03	0
3.467337e-01	5.277990e-01	4.520881e-01	1.644339e+04	1.153111e+12	1.549977e+01	-3.088808e+08	5.000000e+03	0
3.517588e-01	5.354483e-01	4.711108e-01	1.639214e+04	1.140772e+12	1.570683e+01	-3.080913e+08	5.000000e+03	0
3.567839e-01	5.430975e-01	4.907676e-01	1.633986e+04	1.128271e+12	1.591225e+01	-3.072907e+08	5.000000e+03	0
3.618090e-01	5.507468e-01	5.107803e-01	1.628702e+04	1.115685e+12	1.611674e+01	-3.064832e+08	5.000000e+03	0
3.668342e-01	5.583961e-01	5.314257e-01	1.623317e+04	1.102947e+12	1.631956e+01	-3.056643e+08	5.000000e+03	0
3.718593e-01	5.660453e-01	5.524413e-01	1.617873e+04	1.090124e+12	1.652138e+01	-3.048360e+08	5.000000e+03	0
3.768844e-01	5.736946e-01	5.740874e-01	1.612329e+04	1.077159e+12	1.672152e+01	-3.039972e+08	5.000000e+03	0
3.819095e-01	5.813438e-01	5.961179e-01	1.606725e+04	1.064111e+12	1.692061e+01	-3.031493e+08	5.000000e+03	0
3.869347e-01	5.889931e-01	6.187755e-01	1.601022e+04	1.050930e+12	1.711799e+01	-3.022923e+08	5.000000e+03	0
3.919598e-01	5.966424e-01	6.418312e-01	1.595256e+04	1.037668e+12	1.731427e+01	-3.014255e+08	5.000000e+03	0
3.969849e-01	6.042916e-01	6.655097e-01	1.589393e+04	1.024282e+12	1.750881e+01	-3.005304e+08	5.000000e+03	0
4.020101e-01	6.119409e-01	6.895997e-01	1.583466e+04	1.010818e+12	1.770219e+01	-2.996630e+08	5.000000e+03	0
4.070352e-01	6.195901e-01	7.143071e-01	1.577441e+04	9.972384e+11	1.789382e+01	-2.987679e+08	5.000000e+03	0
4.120603e-01	6.272394e-01	7.394390e-01	1.571351e+04	9.835841e+11	1.808422e+01	-2.978639e+08	5.000000e+03	0
4.170854e-01	6.348887e-01	7.651818e-01	1.565165e+04	9.698226e+11	1.827285e+01	-2.969492e+08	5.000000e+03	0
4.221106e-01	6.425379e-01	7.913617e-01	1.558910e+04	9.559898e+11	1.846019e+01	-2.960279e+08	5.000000e+03	0
4.271357e-01	6.501872e-01	8.181451e-01	1.552561e+04	9.420584e+11	1.864574e+01	-2.950972e+08	5.000000e+03	0
4.321608e-01	6.578365e-01	8.453774e-01	1.546141e+04	9.280591e+11	1.882994e+01	-2.941573e+08	5.000000e+03	0
4.371859e-01	6.654857e-01	8.732049e-01	1.539627e+04	9.139699e+11	1.901234e+01	-2.932083e+08	5.000000e+03	0
4.422111e-01	6.731350e-01	9.014927e-01	1.533041e+04	8.998167e+11	1.919331e+01	-2.922507e+08	5.000000e+03	0
4.472362e-01	6.807842e-01	9.303663e-01	1.526362e+04	8.855820e+11	1.937247e+01	-2.912844e+08	5.000000e+03	0
4.522613e-01	6.884335e-01	9.597108e-01	1.519607e+04	8.712874e+11	1.955013e+01	-2.903094e+08	5.000000e+03	0
4.572864e-01	6.960828e-01	9.896309e-01	1.512761e+04	8.569196e+11	1.972597e+01	-2.893260e+08	5.000000e+03	0
4.623116e-01	7.037320e-01	1.020032e+00	1.505838e+04	8.424964e+11	1.990024e+01	-2.883343e+08	5.000000e+03	0
4.673367e-01	7.113813e-01	1.050997e+00	1.498823e+04	8.280082e+11	2.007267e+01	-2.873346e+08	5.000000e+03	0
4.723618e-01	7.190305e-01	1.082452e+00	1.491728e+04	8.134694e+11	2.024346e+01	-2.863264e+08	5.000000e+03	0
4.773869e-01	7.266798e-01	1.114459e+00	1.484542e+04	7.988737e+11	2.041240e+01	-2.853099e+08	5.000000e+03	0
4.824121e-01	7.343291e-01	1.146964e+00	1.477274e+04	7.842325e+11	2.057962e+01	-2.842856e+08	5.000000e+03	0
4.874372e-01	7.419783e-01	1.180008e+00	1.469917e+04	7.695422e+11	2.074498e+01	-2.832529e+08	5.000000e+03	0
4.924623e-01	7.496276e-01	1.213557e+00	1.462473e+04	7.548121e+11	2.090854e+01	-2.822129e+08	5.000000e+03	0
4.974874e-01	7.572768e-01	1.247632e+00	1.454941e+04	7.400405e+11	2.107024e+01	-2.811648e+08	5.000000e+03	0
5.025126e-01	7.649261e-01	1.282218e+00	1.447320e+04	7.252349e+11	2.123006e+01	-2.801090e+08	5.000000e+03	0
5.075377e-01	7.725754e-01	1.317314e+00	1.439611e+04	7.103954e+11	2.138800e+01	-2.790456e+08	5.000000e+03	0
5.125628e-01	7.802246e-01	1.352927e+00	1.431810e+04	6.955282e+11	2.154398e+01	-2.779747e+08	5.000000e+03	0
5.175879e-01	7.878739e-01	1.389034e+00	1.423921e+04	6.806343e+11	2.169808e+01	-2.768963e+08	5.000000e+03	0
5.226131e-01	7.955232e-01	1.425661e+00	1.415937e+04	6.657193e+11	2.185013e+01	-2.758106e+08	5.000000e+03	0
5.276382e-01	8.031724e-01	1.462767e+00	1.407865e+04	6.507848e+11	2.200029e+01	-2.747165e+08	5.000000e+03	0
5.326633e-01	8.108217e-01	1.500394e+00	1.399695e+04	6.358361e+11	2.214832e+01	-2.736177e+08	5.000000e+03	0
5.376884e-01	8.184709e-01	1.538484e+00	1.391438e+04	6.208749e+11	2.229444e+01	-2.725106e+08	5.000000e+03	0
5.427136e-01	8.261202e-01	1.577095e+00	1.383078e+04	6.059068e+11	2.243834e+01	-2.713964e+08	5.000000e+03	0
5.477387e-01	8.337695e-01	1.616151e+00	1.374631e+04	5.909330e+11	2.258034e+01	-2.702758e+08	5.000000e+03	0
5.527638e-01	8.414187e-01	1.655727e+00	1.366078e+04	5.759600e+11	2.272002e+01	-2.691484e+08	5.000000e+03	0
5.577889e-01	8.490680e-01	1.695730e+00	1.357438e+04	5.609877e+11	2.285779e+01	-2.680141e+08	5.000000e+03	0
5.628141e-01	8.567172e-01	1.736251e+00	1.348687e+04	5.460245e+11	2.299314e+01	-2.668739e+08	5.000000e+03	0
5.678392e-01	8.643665e-01	1.777179e+00	1.339849e+04	5.310682e+11	2.312658e+01	-2.657263e+08	5.000000e+03	0
5.728643e-01	8.720158e-01	1.818620e+00	1.330895e+04	5.161295e+11	2.325750e+01	-2.645729e+08	5.000000e+03	0
5.778894e-01	8.796650e-01	1.860449e+00	1.321854e+04	5.012039e+11	2.338650e+01	-2.634134e+08	5.000000e+03	0
5.829146e-01	8.873143e-01	1.902784e+00	1.312692e+04	4.863046e+11	2.351288e+01	-2.622476e+08	5.000000e+03	0
5.879397e-01	8.949635e-01	1.945487e+00	1.303443e+04	4.714244e+11	2.363734e+01	-2.610759e+08	5.000000e+03	0
5.929648e-01	9.026128e-01	1.988687e+00	1.294068e+04	4.565799e+11	2.375906e+01	-2.598982e+08	5.000000e+03	0
5.979899e-01	9.102621e-01	2.032233e+00	1.284604e+04	4.417600e+11	2.387886e+01	-2.587148e+08	5.000000e+03	0
6.030151e-01	9.179113e-01	2.076266e+00	1.275007e+04	4.269855e+11	2.399581e+01	-2.575262e+08	5.000000e+03	0
6.080402e-01	9.255606e-01	2.120623e+00	1.265322e+04	4.122412e+11	2.411084e+01	-2.563318e+08	5.000000e+03	0
6.130653e-01	9.332099e-01	2.165453e+00	1.255498e+04	3.975523e+11	2.422289e+01	-2.551314e+08	5.000000e+03	0
6.180905e-01	9.408591e-01	2.210585e+00	1.245584e+04	3.828988e+11	2.433303e+01	-2.539270e+08	5.000000e+03	0
6.231156e-01	9.485084e-01	2.256174e+00	1.235522e+04	3.683113e+11	2.444006e+01	-2.527167e+08	5.000000e+03	0
6.281407e-01	9.561576e-01	2.302043e+00	1.225370e+04	3.537643e+11	2.454517e+01	-2.515015e+08	5.000000e+03	0
6.331658e-01	9.638069e-01	2.348348e+00	1.215062e+04	3.392943e+11	2.464704e+01	-2.502811e+08	5.000000e+03	0
6.381910e-01	9.714562e-01	2.394910e+00	1.204662e+04	3.248695e+11	2.474700e+01	-2.490564e+08	5.000000e+03	0
6.432161e-01	9.791054e-01	2.428798e+00	1.030237e+04	3.145366e+11	2.471216e+01	-2.478271e+08	5.000000e+03	0
6.482412e-01	9.867547e-01	2.455558e+00	7.635493e+03	3.065055e+11	2.460150e+01	-2.465965e+08	5.000000e+03	0
6.532663e-01	9.944039e-01	2.482620e+00	6.672544e+03	2.985892e+11	2.449446e+01	-2.453695e+08	5.000000e+03	1
6.582915e-01	1.002053e+00	2.509846e+00	6.627097e+03	2.907346e+11	2.438937e+01	-2.441481e+08	5.000000e+03	1
6.633166e-01	1.009702e+00	2.537373e+00	6.581636e+03	2.829932e+11	2.428766e+01	-2.429321e+08	5.000000e+03	1
6.683417e-01	1.017352e+00	2.565055e+00	6.536168e+03	2.753100e+11	2.418770e+01	-2.417213e+08	5.000000e+03	1
6.733668e-01	1.025001e+00	2.593036e+00	6.490663e+03	2.677384e+11	2.409091e+01	-2.405158e+08	5.000000e+03	1
6.783920e-01	1.032650e+00	2.621164e+00	6.445142e+03	2.602218e+11	2.399567e+01	-2.393152e+08	5.000000e+03	1
6.834171e-01	1.040300e+00	2.649586e+00	6.399563e+03	2.528155e+11	2.390338e+01	-2.381196e+08	5.000000e+03	1
6.884422e-01	1.047949e+00	2.678148e+00	6.353956e+03	2.454612e+11	2.381248e+01	-2.369288e+08	5.000000e+03	1
6.934673e-01	1.055598e+00	2.707000e+00	6.308270e+03	2.382161e+11	2.372433e+01	-2.357427e+08	5.000000e+03	1
6.984925e-01	1.063247e+00	2.735983e+00	6.262547e+03	2.310201e+11	2.363741e+01	-2.345612e+08	5.000000e+03	1
7.035176e-01	1.070897e+00	2.765252e+00	6.216720e+03	2.239326e+11	2.355304e+01	-2.333842e+08	5.000000e+03	1
7.085427e-01	1.078546e+00	2.794644e+00	6.170848e+03	2.168915e+11	2.346976e+01	-2.322117e+08	5.000000e+03	1
7.135678e-01	1.086195e+00	2.824314e+00	6.124847e+03	2.099580e+11	2.338884e+01	-2.310434e+08	5.000000e+03	1
7.185930e-01	1.093844e+00	2.854100e+00	6.078793e+03	2.030686e+11	2.330889e+01	-2.298794e+08	5.000000e+03	1
7.236181e-01	1.101494e+00	2.884157e+00	6.032584e+03	1.962864e+11	2.323112e+01	-2.287195e+08	5.000000e+03	1
7.286432e-01	1.109143e+00	2.914321e+00	5.986313e+03	1.895458e+11	2.315419e+01	-2.275637e+08	5.000000e+03	1
7.336683e-01	1.116792e+00	2.944750e+00	5.939859e+03	1.829121e+11	2.307927e+01	-2.264119e+08	5.000000e+03	1
7.386935e-01	1.124441e+00	2.975276e+00	5.893337e+03	1.763179e+11	2.300509e+01	-2.252641e+08	5.000000e+03	1
7.437186e-01	1.132091e+00	3.006057e+00	5.846600e+03	1.698303e+11	2.293275e+01	-2.241201e+08	5.000000e+03	1
7.487437e-01	1.139740e+00	3.036928e+00	5.799789e+03	1.633803e+11	2.286105e+01	-2.229799e+08	5.000000e+03	1
7.537688e-01	1.147389e+00	3.068044e+00	5.752730e+03	1.570369e+11	2.279101e+01	-2.218434e+08	5.000000e+03	1
7.587940e-01	1.155038e+00	3.099241e+00	5.705590e+03	1.507291e+11	2.272154e+01	-2.207107e+08	5.000000e+03	1
7.638191e-01	1.162688e+00	3.130671e+00	5.658167e+03	1.445281e+11	2.265357e+01	-2.195816e+08	5.000000e+03	1
7.688442e-01	1.170337e+00	3.162175e+00	5.610656e+03	1.383608e+11	2.258608e+01	-2.184560e+08	5.000000e+03	1
7.738693e-01	1.177986e+00	3.193899e+00	5.562824e+03	1.323008e+11	2.251994e+01	-2.173339e+08	5.000000e+03	1
7.788945e-01	1.185635e+00	3.225688e+00	5.514897e+03	1.262727e+11	2.245420e+01	-2.162153e+08	5.000000e+03	1
7.839196e-01	1.193285e+00	3.257682e+00	5.466607e+03	1.203524e+11	2.238966e+01	-2.151002e+08	5.000000e+03	1
7.889447e-01	1.200934e+00	3.289733e+00	5.418215e+03	1.144624e+11	2.232546e+01	-2.139885e+08	5.000000e+03	1
7.939698e-01	1.208583e+00	3.321973e+00	5.369413e+03	1.086808e+11	2.226230e+01	-2.128801e+08	5.000000e+03	1
7.989950e-01	1.216233e+00	3.354263e+00	5.320502e+03	1.029280e+11	2.219941e+01	-2.117750e+08	5.000000e+03	1
8.040201e-01	1.223882e+00	3.386724e+00	5.271130e+03	9.728448e+10	2.213742e+01	-2.106733e+08	5.000000e+03	1
8.090452e-01	1.231531e+00	3.419227e+00	5.221642e+03	9.166825e+10	2.207565e+01	-2.095748e+08	5.000000e+03	1
8.140704e-01	1.239180e+00	3.451879e+00	5.171633e+03	8.616231e+10	2.201463e+01	-2.084795e+08	5.000000e+03	1
8.190955e-01	1.246830e+00	3.484567e+00	5.121502e+03	8.068224e+10	2.195378e+01	-2.073875e+08	5.000000e+03	1
8.241206e-01	1.254479e+00	3.517382e+00	5.070783e+03	7.531372e+10	2.189352e+01	-2.062986e+08	5.000000e+03	1
8.291457e-01	1.262128e+00	3.550225e+00	5.019935e+03	6.996968e+10	2.183339e+01	-2.052129e+08	5.000000e+03	1
8.341709e-01	1.269777e+00	3.583170e+00	4.968421e+03	6.473865e+10	2.177369e+01	-2.041304e+08	5.000000e+03	1
8.391960e-01	1.277427e+00	3.616136e+00	4.916771e+03	5.953076e+10	2.171409e+01	-2.030510e+08	5.000000e+03	1
8.442211e-01	1.285076e+00	3.649176e+00	4.864366e+03	5.443756e+10	2.165478e+01	-2.019747e+08	5.000000e+03	1
8.492462e-01	1.292725e+00	3.682231e+00	4.811817e+03	4.936622e+10	2.159552e+01	-2.009015e+08	5.000000e+03	1
8.542714e-01	1.300374e+00	3.699625e+00	3.640430e+03	4.676126e+10	2.144630e+01	-1.998317e+08	5.000000e+03	1
8.592965e-01	1.308024e+00	3.714255e+00	2.271600e+03	4.459155e+10	2.128121e+01	-1.987672e+08	5.000000e+03	1
8.643216e-01	1.315673e+00	3.728943e+00	2.063303e+03	4.248396e+10	2.112051e+01	-1.977099e+08	5.000000e+03	2
8.693467e-01	1.323322e+00	3.743641e+00	2.043929e+03	4.038650e+10	2.096052e+01	-1.966616e+08	5.000000e+03	2
8.743719e-01	1.330971e+00	3.758392e+00	2.024757e+03	3.834958e+10	2.080475e+01	-1.956209e+08	5.000000e+03	2
8.793970e-01	1.338621e+00	3.773152e+00	2.005614e+03	3.632171e+10	2.064961e+01	-1.945880e+08	5.000000e+03	2
8.844221e-01	1.346270e+00	3.787961e+00	1.986659e+03	3.435288e+10	2.049853e+01	-1.935629e+08	5.000000e+03	2
8.894472e-01	1.353919e+00	3.802777e+00	1.967730e+03	3.239211e+10	2.034801e+01	-1.925455e+08	5.000000e+03	2
8.944724e-01	1.361568e+00	3.817638e+00	1.948977e+03	3.048896e+10	2.020140e+01	-1.915356e+08	5.000000e+03	2
8.994975e-01	1.369218e+00	3.832505e+00	1.930245e+03	2.859293e+10	2.005527e+01	-1.905332e+08	5.000000e+03	2
9.045226e-01	1.376867e+00	3.847412e+00	1.911677e+03	2.675317e+10	1.991291e+01	-1.895380e+08	5.000000e+03	2
9.095477e-01	1.384516e+00	3.862323e+00	1.893126e+03	2.491967e+10	1.977097e+01	-1.885501e+08	5.000000e+03	2
9.145729e-01	1.392166e+00	3.877269e+00	1.874724e+03	2.314118e+10	1.963265e+01	-1.875693e+08	5.000000e+03	2
9.195980e-01	1.399815e+00	3.892218e+00	1.856338e+03	2.136812e+10	1.949469e+01	-1.865955e+08	5.000000e+03	2
9.246231e-01	1.407464e+00	3.907196e+00	1.838086e+03	1.964887e+10	1.936022e+01	-1.856286e+08	5.000000e+03	2
9.296482e-01	1.415113e+00	3.922176e+00	1.819846e+03	1.793430e+10	1.922606e+01	-1.846685e+08	5.000000e+03	2
9.346734e-01	1.422763e+00	3.937179e+00	1.801727e+03	1.627240e+10	1.909525e+01	-1.837147e+08	5.000000e+03	2
9.396985e-01	1.430412e+00	3.952184e+00	1.783617e+03	1.461447e+10	1.896470e+01	-1.827684e+08	5.000000e+03	2
9.447236e-01	1.438061e+00	3.966843e+00	1.722849e+03	1.304663e+10	1.883568e+01	-1.818282e+08	5.000000e+03	2
9.497487e-01	1.445710e+00	3.981480e+00	1.659359e+03	1.148453e+10	1.870676e+01	-1.808945e+08	5.000000e+03	2
9.547739e-01	1.453360e+00	3.995356e+00	1.594303e+03	1.005146e+10	1.857749e+01	-1.799674e+08	5.000000e+03	2
9.597990e-01	1.461009e+00	4.009193e+00	1.529164e+03	8.625186e+09	1.844819e+01	-1.790468e+08	5.000000e+03	2
9.648241e-01	1.468658e+00	4.022181e+00	1.461027e+03	7.330215e+09	1.831828e+01	-1.781329e+08	5.000000e+03	2
9.698492e-01	1.476307e+00	4.035134e+00	1.392764e+03	6.040715e+09	1.818833e+01	-1.772255e+08	5.000000e+03	2
9.748744e-01	1.483957e+00	4.047107e+00	1.318544e+03	4.888226e+09	1.805734e+01	-1.763247e+08	5.000000e+03	2
9.798995e-01	1.491606e+00	4.059050e+00	1.244139e+03	3.739974e+09	1.792631e+01	-1.754306e+08	5.000000e+03	2
9.849246e-01	1.499255e+00	4.069782e+00	1.155045e+03	2.742788e+09	1.779341e+01	-1.745430e+08	5.000000e+03	2
9.899497e-01	1.506904e+00	4.080489e+00	1.065651e+03	1.748685e+09	1.766046e+01	-1.736620e+08	5.000000e+03	2
9.949749e-01	1.514554e+00	4.090249e+00	1.032541e+03	8.737408e+08	1.752698e+01	-1.727882e+08	5.000000e+03	2
1.000000e+00	1.522203e+00	4.100000e+00	1.000000e+03	-1.192093e-06	1.739350e+01	-1.719210e+08	3.000000e+02	2
