#R=1.7384785844700414
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7384785844700414, 'M': 6.7999999999999998, 'g': 22.11660062193997, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	2.446101e-01	5.692620e-02	2.150486e+04	2.666117e+12	8.490134e+00	-4.910440e+08	5.000000e+03	0
1.457286e-01	2.533461e-01	6.334575e-02	2.147660e+04	2.655732e+12	8.822531e+00	-4.905103e+08	5.000000e+03	0
1.507538e-01	2.620822e-01	6.989960e-02	2.144801e+04	2.645234e+12	9.154680e+00	-4.899582e+08	5.000000e+03	0
1.557789e-01	2.708183e-01	7.721451e-02	2.141759e+04	2.634098e+12	9.485420e+00	-4.893891e+08	5.000000e+03	0
1.608040e-01	2.795543e-01	8.468133e-02	2.138682e+04	2.622844e+12	9.815874e+00	-4.887994e+08	5.000000e+03	0
1.658291e-01	2.882904e-01	9.294564e-02	2.135423e+04	2.610968e+12	1.014484e+01	-4.881928e+08	5.000000e+03	0
1.708543e-01	2.970265e-01	1.013803e-01	2.132127e+04	2.598968e+12	1.047347e+01	-4.875680e+08	5.000000e+03	0
1.758794e-01	3.057626e-01	1.106469e-01	2.128652e+04	2.586364e+12	1.080054e+01	-4.869251e+08	5.000000e+03	0
1.809045e-01	3.144986e-01	1.201033e-01	2.125138e+04	2.573631e+12	1.112724e+01	-4.862643e+08	5.000000e+03	0
1.859296e-01	3.232347e-01	1.304239e-01	2.121447e+04	2.560310e+12	1.145228e+01	-4.855854e+08	5.000000e+03	0
1.909548e-01	3.319708e-01	1.409544e-01	2.117716e+04	2.546855e+12	1.177692e+01	-4.848888e+08	5.000000e+03	0
1.959799e-01	3.407069e-01	1.523795e-01	2.113809e+04	2.532831e+12	1.209983e+01	-4.841743e+08	5.000000e+03	0
2.010050e-01	3.494429e-01	1.640353e-01	2.109860e+04	2.518668e+12	1.242228e+01	-4.834420e+08	5.000000e+03	0
2.060302e-01	3.581790e-01	1.766139e-01	2.105738e+04	2.503953e+12	1.274293e+01	-4.826920e+08	5.000000e+03	0
2.110553e-01	3.669151e-01	1.894449e-01	2.101571e+04	2.489096e+12	1.306309e+01	-4.819243e+08	5.000000e+03	0
2.160804e-01	3.756512e-01	2.032248e-01	2.097234e+04	2.473705e+12	1.338136e+01	-4.811392e+08	5.000000e+03	0
2.211055e-01	3.843872e-01	2.172792e-01	2.092850e+04	2.458169e+12	1.369909e+01	-4.803363e+08	5.000000e+03	0
2.261307e-01	3.931233e-01	2.323067e-01	2.088298e+04	2.442117e+12	1.401487e+01	-4.795162e+08	5.000000e+03	0
2.311558e-01	4.018594e-01	2.476314e-01	2.083697e+04	2.425916e+12	1.433005e+01	-4.786788e+08	5.000000e+03	0
2.361809e-01	4.105954e-01	2.639510e-01	2.078930e+04	2.409217e+12	1.464322e+01	-4.778240e+08	5.000000e+03	0
2.412060e-01	4.193315e-01	2.805911e-01	2.074111e+04	2.392368e+12	1.495573e+01	-4.769519e+08	5.000000e+03	0
2.462312e-01	4.280676e-01	2.982460e-01	2.069130e+04	2.375039e+12	1.526616e+01	-4.760629e+08	5.000000e+03	0
2.512563e-01	4.368037e-01	3.162450e-01	2.064095e+04	2.357558e+12	1.557589e+01	-4.751564e+08	5.000000e+03	0
2.562814e-01	4.455397e-01	3.352765e-01	2.058899e+04	2.339616e+12	1.588347e+01	-4.742330e+08	5.000000e+03	0
2.613065e-01	4.542758e-01	3.546761e-01	2.053648e+04	2.321520e+12	1.619028e+01	-4.732931e+08	5.000000e+03	0
2.663317e-01	4.630119e-01	3.751237e-01	2.048237e+04	2.302982e+12	1.649489e+01	-4.723360e+08	5.000000e+03	0
2.713568e-01	4.717480e-01	3.959639e-01	2.042770e+04	2.284288e+12	1.679867e+01	-4.713624e+08	5.000000e+03	0
2.763819e-01	4.804840e-01	4.178654e-01	2.037145e+04	2.265172e+12	1.710020e+01	-4.703718e+08	5.000000e+03	0
2.814070e-01	4.892201e-01	4.401840e-01	2.031461e+04	2.245900e+12	1.740082e+01	-4.693651e+08	5.000000e+03	0
2.864322e-01	4.979562e-01	4.635753e-01	2.025622e+04	2.226224e+12	1.769914e+01	-4.683413e+08	5.000000e+03	0
2.914573e-01	5.066923e-01	4.874083e-01	2.019722e+04	2.206392e+12	1.799649e+01	-4.673019e+08	5.000000e+03	0
2.964824e-01	5.154283e-01	5.123231e-01	2.013669e+04	2.186176e+12	1.829149e+01	-4.662459e+08	5.000000e+03	0
3.015075e-01	5.241644e-01	5.377045e-01	2.007553e+04	2.165803e+12	1.858544e+01	-4.651737e+08	5.000000e+03	0
3.065327e-01	5.329005e-01	5.641746e-01	2.001286e+04	2.145065e+12	1.887699e+01	-4.640894e+08	5.000000e+03	0
3.115578e-01	5.416365e-01	5.911361e-01	1.994953e+04	2.124172e+12	1.916743e+01	-4.629810e+08	5.000000e+03	0
3.165829e-01	5.503726e-01	6.191912e-01	1.988473e+04	2.102934e+12	1.945542e+01	-4.618607e+08	5.000000e+03	0
3.216080e-01	5.591087e-01	6.477623e-01	1.981924e+04	2.081541e+12	1.974222e+01	-4.607248e+08	5.000000e+03	0
3.266332e-01	5.678448e-01	6.774299e-01	1.975229e+04	2.059822e+12	2.002653e+01	-4.595729e+08	5.000000e+03	0
3.316583e-01	5.765808e-01	7.076379e-01	1.968464e+04	2.037951e+12	2.030958e+01	-4.584056e+08	5.000000e+03	0
3.366834e-01	5.853169e-01	7.389430e-01	1.961555e+04	2.015773e+12	2.059008e+01	-4.572227e+08	5.000000e+03	0
3.417085e-01	5.940530e-01	7.708127e-01	1.954573e+04	1.993445e+12	2.086925e+01	-4.560251e+08	5.000000e+03	0
3.467337e-01	6.027891e-01	8.037782e-01	1.947450e+04	1.970829e+12	2.114583e+01	-4.548106e+08	5.000000e+03	0
3.517588e-01	6.115251e-01	8.373320e-01	1.940251e+04	1.948067e+12	2.142100e+01	-4.535825e+08	5.000000e+03	0
3.567839e-01	6.202612e-01	8.719782e-01	1.932913e+04	1.925034e+12	2.169354e+01	-4.523402e+08	5.000000e+03	0
3.618090e-01	6.289973e-01	9.072360e-01	1.925498e+04	1.901861e+12	2.196459e+01	-4.510803e+08	5.000000e+03	0
3.668342e-01	6.377334e-01	9.435809e-01	1.917945e+04	1.878435e+12	2.223298e+01	-4.498068e+08	5.000000e+03	0
3.718593e-01	6.464694e-01	9.805600e-01	1.910313e+04	1.854872e+12	2.249978e+01	-4.485185e+08	5.000000e+03	0
3.768844e-01	6.552055e-01	1.018619e+00	1.902544e+04	1.831076e+12	2.276389e+01	-4.472160e+08	5.000000e+03	0
3.819095e-01	6.639416e-01	1.057334e+00	1.894694e+04	1.807149e+12	2.302633e+01	-4.458988e+08	5.000000e+03	0
3.869347e-01	6.726776e-01	1.097119e+00	1.886710e+04	1.783006e+12	2.328604e+01	-4.445676e+08	5.000000e+03	0
3.919598e-01	6.814137e-01	1.137581e+00	1.878641e+04	1.758737e+12	2.354399e+01	-4.432214e+08	5.000000e+03	0
3.969849e-01	6.901498e-01	1.179103e+00	1.870440e+04	1.734271e+12	2.379919e+01	-4.418618e+08	5.000000e+03	0
4.020101e-01	6.988859e-01	1.221322e+00	1.862152e+04	1.709685e+12	2.405253e+01	-4.404875e+08	5.000000e+03	0
4.070352e-01	7.076219e-01	1.264587e+00	1.853734e+04	1.684920e+12	2.430308e+01	-4.391007e+08	5.000000e+03	0
4.120603e-01	7.163580e-01	1.308568e+00	1.845226e+04	1.660042e+12	2.455168e+01	-4.377004e+08	5.000000e+03	0
4.170854e-01	7.250941e-01	1.353581e+00	1.836590e+04	1.635002e+12	2.479748e+01	-4.362848e+08	5.000000e+03	0
4.221106e-01	7.338302e-01	1.399327e+00	1.827862e+04	1.609858e+12	2.504122e+01	-4.348575e+08	5.000000e+03	0
4.271357e-01	7.425662e-01	1.446088e+00	1.819006e+04	1.584569e+12	2.528213e+01	-4.334147e+08	5.000000e+03	0
4.321608e-01	7.513023e-01	1.493600e+00	1.810056e+04	1.559183e+12	2.552089e+01	-4.319607e+08	5.000000e+03	0
4.371859e-01	7.600384e-01	1.542108e+00	1.800980e+04	1.533670e+12	2.575679e+01	-4.304930e+08	5.000000e+03	0
4.422111e-01	7.687744e-01	1.591382e+00	1.791807e+04	1.508069e+12	2.599044e+01	-4.290128e+08	5.000000e+03	0
4.472362e-01	7.775105e-01	1.641630e+00	1.782509e+04	1.482356e+12	2.622121e+01	-4.275204e+08	5.000000e+03	0
4.522613e-01	7.862466e-01	1.692659e+00	1.773111e+04	1.456566e+12	2.644962e+01	-4.260136e+08	5.000000e+03	0
4.572864e-01	7.949827e-01	1.744641e+00	1.763590e+04	1.430681e+12	2.667513e+01	-4.244954e+08	5.000000e+03	0
4.623116e-01	8.037187e-01	1.797414e+00	1.753965e+04	1.404729e+12	2.689817e+01	-4.229650e+08	5.000000e+03	0
4.673367e-01	8.124548e-01	1.851117e+00	1.744219e+04	1.378697e+12	2.711830e+01	-4.214227e+08	5.000000e+03	0
4.723618e-01	8.211909e-01	1.905621e+00	1.734366e+04	1.352609e+12	2.733584e+01	-4.198679e+08	5.000000e+03	0
4.773869e-01	8.299270e-01	1.961029e+00	1.724393e+04	1.326458e+12	2.755046e+01	-4.183017e+08	5.000000e+03	0
4.824121e-01	8.386630e-01	2.017247e+00	1.714309e+04	1.300261e+12	2.776238e+01	-4.167239e+08	5.000000e+03	0
4.874372e-01	8.473991e-01	2.074341e+00	1.704106e+04	1.274016e+12	2.797136e+01	-4.151341e+08	5.000000e+03	0
4.924623e-01	8.561352e-01	2.132251e+00	1.693790e+04	1.247739e+12	2.817751e+01	-4.135332e+08	5.000000e+03	0
4.974874e-01	8.648713e-01	2.191010e+00	1.683355e+04	1.221428e+12	2.838071e+01	-4.119210e+08	5.000000e+03	0
5.025126e-01	8.736073e-01	2.250587e+00	1.672802e+04	1.195097e+12	2.858096e+01	-4.102982e+08	5.000000e+03	0
5.075377e-01	8.823434e-01	2.310983e+00	1.662132e+04	1.168747e+12	2.877826e+01	-4.086642e+08	5.000000e+03	0
5.125628e-01	8.910795e-01	2.372198e+00	1.651340e+04	1.142391e+12	2.897247e+01	-4.070198e+08	5.000000e+03	0
5.175879e-01	8.998155e-01	2.434200e+00	1.640431e+04	1.116029e+12	2.916373e+01	-4.053630e+08	5.000000e+03	0
5.226131e-01	9.085516e-01	2.497019e+00	1.629396e+04	1.089676e+12	2.935176e+01	-4.036989e+08	5.000000e+03	0
5.276382e-01	9.172877e-01	2.560593e+00	1.618245e+04	1.063331e+12	2.953683e+01	-4.020251e+08	5.000000e+03	0
5.326633e-01	9.260238e-01	2.624979e+00	1.606963e+04	1.037009e+12	2.971855e+01	-4.003378e+08	5.000000e+03	0
5.376884e-01	9.347598e-01	2.690086e+00	1.595565e+04	1.010709e+12	2.989729e+01	-3.986426e+08	5.000000e+03	0
5.427136e-01	9.434959e-01	2.755996e+00	1.584031e+04	9.844473e+11	3.007254e+01	-3.969370e+08	5.000000e+03	0
5.477387e-01	9.522320e-01	2.822592e+00	1.572381e+04	9.582193e+11	3.024481e+01	-3.952228e+08	5.000000e+03	0
5.527638e-01	9.609681e-01	2.889980e+00	1.560590e+04	9.320470e+11	3.041344e+01	-3.934991e+08	5.000000e+03	0
5.577889e-01	9.697041e-01	2.958016e+00	1.548683e+04	9.059202e+11	3.057909e+01	-3.917662e+08	5.000000e+03	0
5.628141e-01	9.784402e-01	3.026829e+00	1.536629e+04	8.798662e+11	3.074094e+01	-3.900245e+08	5.000000e+03	0
5.678392e-01	9.871763e-01	3.096253e+00	1.524459e+04	8.538694e+11	3.089982e+01	-3.882737e+08	5.000000e+03	0
5.728643e-01	9.959124e-01	3.166434e+00	1.512134e+04	8.279632e+11	3.105473e+01	-3.865151e+08	5.000000e+03	0
5.778894e-01	1.004648e+00	3.237187e+00	1.499693e+04	8.021252e+11	3.120667e+01	-3.847478e+08	5.000000e+03	0
5.829146e-01	1.013385e+00	3.308673e+00	1.487091e+04	7.763964e+11	3.135448e+01	-3.829724e+08	5.000000e+03	0
5.879397e-01	1.022121e+00	3.380692e+00	1.474371e+04	7.507466e+11	3.149932e+01	-3.811891e+08	5.000000e+03	0
5.929648e-01	1.030857e+00	3.453415e+00	1.461482e+04	7.252252e+11	3.163986e+01	-3.793980e+08	5.000000e+03	0
5.979899e-01	1.039593e+00	3.526629e+00	1.448475e+04	6.997930e+11	3.177742e+01	-3.775995e+08	5.000000e+03	0
6.030151e-01	1.048329e+00	3.600516e+00	1.435289e+04	6.745091e+11	3.191050e+01	-3.757936e+08	5.000000e+03	0
6.080402e-01	1.057065e+00	3.674851e+00	1.421983e+04	6.493242e+11	3.204060e+01	-3.739807e+08	5.000000e+03	0
6.130653e-01	1.065801e+00	3.749819e+00	1.408488e+04	6.243085e+11	3.216605e+01	-3.721605e+08	5.000000e+03	0
6.180905e-01	1.074537e+00	3.825192e+00	1.394872e+04	5.994010e+11	3.228851e+01	-3.703343e+08	5.000000e+03	0
6.231156e-01	1.083273e+00	3.901155e+00	1.381056e+04	5.746842e+11	3.240610e+01	-3.685016e+08	5.000000e+03	0
6.281407e-01	1.092009e+00	3.977478e+00	1.367116e+04	5.500844e+11	3.252072e+01	-3.666619e+08	5.000000e+03	0
6.331658e-01	1.100745e+00	4.033975e+00	1.176781e+04	5.321696e+11	3.246856e+01	-3.648172e+08	5.000000e+03	0
6.381910e-01	1.109481e+00	4.078828e+00	8.828492e+03	5.181809e+11	3.231846e+01	-3.629710e+08	5.000000e+03	0
6.432161e-01	1.118217e+00	4.124119e+00	7.730131e+03	5.044145e+11	3.217271e+01	-3.611308e+08	5.000000e+03	1
6.482412e-01	1.126953e+00	4.169656e+00	7.667311e+03	4.907732e+11	3.202942e+01	-3.592991e+08	5.000000e+03	1
6.532663e-01	1.135690e+00	4.215623e+00	7.604522e+03	4.773513e+11	3.189018e+01	-3.574758e+08	5.000000e+03	1
6.582915e-01	1.144426e+00	4.261822e+00	7.541748e+03	4.640476e+11	3.175313e+01	-3.556608e+08	5.000000e+03	1
6.633166e-01	1.153162e+00	4.308442e+00	7.478977e+03	4.509610e+11	3.161983e+01	-3.538537e+08	5.000000e+03	1
6.683417e-01	1.161898e+00	4.355277e+00	7.416205e+03	4.379861e+11	3.148848e+01	-3.520546e+08	5.000000e+03	1
6.733668e-01	1.170634e+00	4.402522e+00	7.353406e+03	4.252263e+11	3.136060e+01	-3.502633e+08	5.000000e+03	1
6.783920e-01	1.179370e+00	4.449969e+00	7.290592e+03	4.125724e+11	3.123443e+01	-3.484796e+08	5.000000e+03	1
6.834171e-01	1.188106e+00	4.497811e+00	7.227718e+03	4.001317e+11	3.111147e+01	-3.467033e+08	5.000000e+03	1
6.884422e-01	1.196842e+00	4.545840e+00	7.164815e+03	3.877914e+11	3.099003e+01	-3.449343e+08	5.000000e+03	1
6.934673e-01	1.205578e+00	4.594251e+00	7.101820e+03	3.756630e+11	3.087153e+01	-3.431724e+08	5.000000e+03	1
6.984925e-01	1.214314e+00	4.642833e+00	7.038783e+03	3.636299e+11	3.075436e+01	-3.414177e+08	5.000000e+03	1
7.035176e-01	1.223050e+00	4.691780e+00	6.975618e+03	3.518076e+11	3.063990e+01	-3.396698e+08	5.000000e+03	1
7.085427e-01	1.231786e+00	4.740883e+00	6.912398e+03	3.400758e+11	3.052659e+01	-3.379289e+08	5.000000e+03	1
7.135678e-01	1.240522e+00	4.790333e+00	6.849013e+03	3.285542e+11	3.041574e+01	-3.361946e+08	5.000000e+03	1
7.185930e-01	1.249258e+00	4.839924e+00	6.785561e+03	3.171184e+11	3.030589e+01	-3.344669e+08	5.000000e+03	1
7.236181e-01	1.257995e+00	4.889840e+00	6.721904e+03	3.058925e+11	3.019828e+01	-3.327457e+08	5.000000e+03	1
7.286432e-01	1.266731e+00	4.939884e+00	6.658167e+03	2.947481e+11	3.009153e+01	-3.310309e+08	5.000000e+03	1
7.336683e-01	1.275467e+00	4.990229e+00	6.594182e+03	2.838136e+11	2.998678e+01	-3.293224e+08	5.000000e+03	1
7.386935e-01	1.284203e+00	5.040687e+00	6.530106e+03	2.729566e+11	2.988277e+01	-3.276202e+08	5.000000e+03	1
7.437186e-01	1.292939e+00	5.091422e+00	6.465735e+03	2.623096e+11	2.978054e+01	-3.259242e+08	5.000000e+03	1
7.487437e-01	1.301675e+00	5.142253e+00	6.401260e+03	2.517364e+11	2.967894e+01	-3.242342e+08	5.000000e+03	1
7.537688e-01	1.310411e+00	5.193334e+00	6.336439e+03	2.413738e+11	2.957890e+01	-3.225502e+08	5.000000e+03	1
7.587940e-01	1.319147e+00	5.244497e+00	6.271502e+03	2.310814e+11	2.947938e+01	-3.208723e+08	5.000000e+03	1
7.638191e-01	1.327883e+00	5.295877e+00	6.206163e+03	2.210004e+11	2.938121e+01	-3.192003e+08	5.000000e+03	1
7.688442e-01	1.336619e+00	5.347326e+00	6.140696e+03	2.109862e+11	2.928347e+01	-3.175341e+08	5.000000e+03	1
7.738693e-01	1.345355e+00	5.398958e+00	6.074763e+03	2.011845e+11	2.918687e+01	-3.158737e+08	5.000000e+03	1
7.788945e-01	1.354091e+00	5.450645e+00	6.008690e+03	1.914464e+11	2.909061e+01	-3.142191e+08	5.000000e+03	1
7.839196e-01	1.362827e+00	5.502477e+00	5.942080e+03	1.819225e+11	2.899528e+01	-3.125701e+08	5.000000e+03	1
7.889447e-01	1.371564e+00	5.554349e+00	5.875318e+03	1.724589e+11	2.890022e+01	-3.109269e+08	5.000000e+03	1
7.939698e-01	1.380300e+00	5.606325e+00	5.807938e+03	1.632113e+11	2.880588e+01	-3.092893e+08	5.000000e+03	1
7.989950e-01	1.389036e+00	5.658328e+00	5.740393e+03	1.540211e+11	2.871173e+01	-3.076573e+08	5.000000e+03	1
8.040201e-01	1.397772e+00	5.710388e+00	5.672137e+03	1.450491e+11	2.861809e+01	-3.060310e+08	5.000000e+03	1
8.090452e-01	1.406508e+00	5.762463e+00	5.603702e+03	1.361317e+11	2.852458e+01	-3.044101e+08	5.000000e+03	1
8.140704e-01	1.415244e+00	5.814544e+00	5.534450e+03	1.274352e+11	2.843137e+01	-3.027949e+08	5.000000e+03	1
8.190955e-01	1.423980e+00	5.866626e+00	5.465005e+03	1.187904e+11	2.833824e+01	-3.011852e+08	5.000000e+03	1
8.241206e-01	1.432716e+00	5.918659e+00	5.394616e+03	1.103695e+11	2.824518e+01	-2.995810e+08	5.000000e+03	1
8.291457e-01	1.441452e+00	5.970680e+00	5.324019e+03	1.019977e+11	2.815215e+01	-2.979823e+08	5.000000e+03	1
8.341709e-01	1.450188e+00	6.022590e+00	5.252328e+03	9.385341e+10	2.805897e+01	-2.963892e+08	5.000000e+03	1
8.391960e-01	1.458924e+00	6.074477e+00	5.180413e+03	8.575565e+10	2.796577e+01	-2.948016e+08	5.000000e+03	1
8.442211e-01	1.467660e+00	6.102963e+00	3.982899e+03	8.141820e+10	2.776767e+01	-2.932199e+08	5.000000e+03	1
8.492462e-01	1.476396e+00	6.126993e+00	2.570984e+03	7.779699e+10	2.754960e+01	-2.916466e+08	5.000000e+03	1
8.542714e-01	1.485132e+00	6.151321e+00	2.350196e+03	7.425022e+10	2.733822e+01	-2.900849e+08	5.000000e+03	2
8.592965e-01	1.493869e+00	6.175703e+00	2.339607e+03	7.071660e+10	2.712803e+01	-2.885353e+08	5.000000e+03	2
8.643216e-01	1.502605e+00	6.200226e+00	2.314082e+03	6.727762e+10	2.692361e+01	-2.869977e+08	5.000000e+03	2
8.693467e-01	1.511341e+00	6.224772e+00	2.286125e+03	6.385405e+10	2.672013e+01	-2.854719e+08	5.000000e+03	2
8.743719e-01	1.520077e+00	6.249292e+00	2.258514e+03	6.054486e+10	2.652152e+01	-2.839578e+08	5.000000e+03	2
8.793970e-01	1.528813e+00	6.273809e+00	2.230955e+03	5.725275e+10	2.632365e+01	-2.824551e+08	5.000000e+03	2
8.844221e-01	1.537549e+00	6.298288e+00	2.203721e+03	5.407207e+10	2.613046e+01	-2.809638e+08	5.000000e+03	2
8.894472e-01	1.546285e+00	6.322762e+00	2.176532e+03	5.090658e+10	2.593792e+01	-2.794836e+08	5.000000e+03	2
8.944724e-01	1.555021e+00	6.347187e+00	2.149645e+03	4.784973e+10	2.574989e+01	-2.780144e+08	5.000000e+03	2
8.994975e-01	1.563757e+00	6.371606e+00	2.122795e+03	4.480630e+10	2.556241e+01	-2.765561e+08	5.000000e+03	2
9.045226e-01	1.572493e+00	6.395963e+00	2.096224e+03	4.186888e+10	2.537928e+01	-2.751085e+08	5.000000e+03	2
9.095477e-01	1.581229e+00	6.420312e+00	2.069685e+03	3.894323e+10	2.519663e+01	-2.736715e+08	5.000000e+03	2
9.145729e-01	1.589965e+00	6.444586e+00	2.043401e+03	3.612111e+10	2.501816e+01	-2.722450e+08	5.000000e+03	2
9.195980e-01	1.598701e+00	6.468852e+00	2.017141e+03	3.330923e+10	2.484010e+01	-2.708288e+08	5.000000e+03	2
9.246231e-01	1.607437e+00	6.493028e+00	1.991111e+03	3.059855e+10	2.466606e+01	-2.694227e+08	5.000000e+03	2
9.296482e-01	1.616174e+00	6.517196e+00	1.965100e+03	2.789666e+10	2.449236e+01	-2.680266e+08	5.000000e+03	2
9.346734e-01	1.624910e+00	6.541257e+00	1.939291e+03	2.529379e+10	2.432253e+01	-2.666406e+08	5.000000e+03	2
9.396985e-01	1.633646e+00	6.565310e+00	1.913497e+03	2.269837e+10	2.415298e+01	-2.652644e+08	5.000000e+03	2
9.447236e-01	1.642382e+00	6.589240e+00	1.887873e+03	2.019993e+10	2.398714e+01	-2.638979e+08	5.000000e+03	2
9.497487e-01	1.651118e+00	6.613162e+00	1.862260e+03	1.770767e+10	2.382154e+01	-2.625410e+08	5.000000e+03	2
9.547739e-01	1.659854e+00	6.636154e+00	1.775455e+03	1.538954e+10	2.365672e+01	-2.611936e+08	5.000000e+03	2
9.597990e-01	1.668590e+00	6.659097e+00	1.685429e+03	1.308057e+10	2.349193e+01	-2.598556e+08	5.000000e+03	2
9.648241e-01	1.677326e+00	6.680190e+00	1.591997e+03	1.102725e+10	2.332484e+01	-2.585273e+08	5.000000e+03	2
9.698492e-01	1.686062e+00	6.701207e+00	1.498424e+03	8.984577e+09	2.315765e+01	-2.572086e+08	5.000000e+03	2
9.748744e-01	1.694798e+00	6.720117e+00	1.396683e+03	7.207840e+09	2.298757e+01	-2.558996e+08	5.000000e+03	2
9.798995e-01	1.703534e+00	6.738961e+00	1.294690e+03	5.439327e+09	2.281739e+01	-2.546005e+08	5.000000e+03	2
9.849246e-01	1.712270e+00	6.755179e+00	1.166531e+03	3.968739e+09	2.264291e+01	-2.533113e+08	5.000000e+03	2
9.899497e-01	1.721006e+00	6.771343e+00	1.037838e+03	2.504231e+09	2.246835e+01	-2.520322e+08	5.000000e+03	2
9.949749e-01	1.729743e+00	6.785681e+00	1.018367e+03	1.251048e+09	2.229248e+01	-2.507631e+08	5.000000e+03	2
1.000000e+00	1.738479e+00	6.800000e+00	1.000000e+03	0.000000e+00	2.211660e+01	-2.495045e+08	3.000000e+02	2
