#R=1.2552394591039642
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2552394591039642, 'M': 2.0, 'g': 12.477425422386952, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.045226e-02	1.135392e-01	3.798472e-03	1.440622e+04	7.445379e+11	2.425369e+00	-1.944669e+08	5.000000e+03	0
9.547739e-02	1.198470e-01	4.494396e-03	1.439853e+04	7.430641e+11	2.587984e+00	-1.943465e+08	5.000000e+03	0
1.005025e-01	1.261547e-01	5.205623e-03	1.439075e+04	7.415720e+11	2.750565e+00	-1.942196e+08	5.000000e+03	0
1.055276e-01	1.324625e-01	6.054584e-03	1.438208e+04	7.399150e+11	2.912842e+00	-1.940863e+08	5.000000e+03	0
1.105528e-01	1.387702e-01	6.922014e-03	1.437331e+04	7.382378e+11	3.075076e+00	-1.939470e+08	5.000000e+03	0
1.155779e-01	1.450779e-01	7.938884e-03	1.436367e+04	7.363986e+11	3.236975e+00	-1.938002e+08	5.000000e+03	0
1.206030e-01	1.513857e-01	8.977672e-03	1.435391e+04	7.345375e+11	3.398824e+00	-1.936476e+08	5.000000e+03	0
1.256281e-01	1.576934e-01	1.017720e-02	1.434330e+04	7.325172e+11	3.560306e+00	-1.934888e+08	5.000000e+03	0
1.306533e-01	1.640011e-01	1.140236e-02	1.433256e+04	7.304735e+11	3.721728e+00	-1.933229e+08	5.000000e+03	0
1.356784e-01	1.703089e-01	1.279914e-02	1.432097e+04	7.282735e+11	3.882755e+00	-1.931510e+08	5.000000e+03	0
1.407035e-01	1.766166e-01	1.422557e-02	1.430924e+04	7.260484e+11	4.043712e+00	-1.929726e+08	5.000000e+03	0
1.457286e-01	1.829243e-01	1.583406e-02	1.429667e+04	7.236701e+11	4.204243e+00	-1.927879e+08	5.000000e+03	0
1.507538e-01	1.892321e-01	1.747646e-02	1.428395e+04	7.212652e+11	4.364694e+00	-1.925968e+08	5.000000e+03	0
1.557789e-01	1.955398e-01	1.931096e-02	1.427041e+04	7.187101e+11	4.524691e+00	-1.923992e+08	5.000000e+03	0
1.608040e-01	2.018476e-01	2.118387e-02	1.425671e+04	7.161269e+11	4.684597e+00	-1.921953e+08	5.000000e+03	0
1.658291e-01	2.081553e-01	2.325848e-02	1.424218e+04	7.133967e+11	4.844021e+00	-1.919852e+08	5.000000e+03	0
1.708543e-01	2.144630e-01	2.537628e-02	1.422749e+04	7.106370e+11	5.003340e+00	-1.917686e+08	5.000000e+03	0
1.758794e-01	2.207708e-01	2.770492e-02	1.421198e+04	7.077334e+11	5.162152e+00	-1.915457e+08	5.000000e+03	0
1.809045e-01	2.270785e-01	3.008177e-02	1.419630e+04	7.047990e+11	5.320846e+00	-1.913165e+08	5.000000e+03	0
1.859296e-01	2.333862e-01	3.267816e-02	1.417981e+04	7.017240e+11	5.479005e+00	-1.910809e+08	5.000000e+03	0
1.909548e-01	2.396940e-01	3.532800e-02	1.416313e+04	6.986168e+11	5.637033e+00	-1.908392e+08	5.000000e+03	0
1.959799e-01	2.460017e-01	3.820566e-02	1.414566e+04	6.953723e+11	5.794500e+00	-1.905911e+08	5.000000e+03	0
2.010050e-01	2.523094e-01	4.114222e-02	1.412799e+04	6.920944e+11	5.951822e+00	-1.903368e+08	5.000000e+03	0
2.060302e-01	2.586172e-01	4.431441e-02	1.410953e+04	6.886826e+11	6.108559e+00	-1.900762e+08	5.000000e+03	0
2.110553e-01	2.649249e-01	4.755119e-02	1.409087e+04	6.852361e+11	6.265134e+00	-1.898094e+08	5.000000e+03	0
2.160804e-01	2.712326e-01	5.103095e-02	1.407142e+04	6.816592e+11	6.421100e+00	-1.895364e+08	5.000000e+03	0
2.211055e-01	2.775404e-01	5.458118e-02	1.405176e+04	6.780465e+11	6.576888e+00	-1.892572e+08	5.000000e+03	0
2.261307e-01	2.838481e-01	5.838128e-02	1.403132e+04	6.743068e+11	6.732043e+00	-1.889718e+08	5.000000e+03	0
2.311558e-01	2.901559e-01	6.225794e-02	1.401066e+04	6.705302e+11	6.887004e+00	-1.886802e+08	5.000000e+03	0
2.361809e-01	2.964636e-01	6.639090e-02	1.398924e+04	6.666302e+11	7.041309e+00	-1.883825e+08	5.000000e+03	0
2.412060e-01	3.027713e-01	7.060668e-02	1.396757e+04	6.626924e+11	7.195401e+00	-1.880787e+08	5.000000e+03	0
2.462312e-01	3.090791e-01	7.508473e-02	1.394515e+04	6.586346e+11	7.348816e+00	-1.877686e+08	5.000000e+03	0
2.512563e-01	3.153868e-01	7.965204e-02	1.392249e+04	6.545380e+11	7.501999e+00	-1.874527e+08	5.000000e+03	0
2.562814e-01	3.216945e-01	8.448713e-02	1.389907e+04	6.503251e+11	7.654484e+00	-1.871305e+08	5.000000e+03	0
2.613065e-01	3.280023e-01	8.941806e-02	1.387540e+04	6.460726e+11	7.806717e+00	-1.868023e+08	5.000000e+03	0
2.663317e-01	3.343100e-01	9.462180e-02	1.385098e+04	6.417074e+11	7.958232e+00	-1.864681e+08	5.000000e+03	0
2.713568e-01	3.406177e-01	9.992814e-02	1.382630e+04	6.373018e+11	8.109474e+00	-1.861279e+08	5.000000e+03	0
2.763819e-01	3.469255e-01	1.055119e-01	1.380088e+04	6.327871e+11	8.259978e+00	-1.857816e+08	5.000000e+03	0
2.814070e-01	3.532332e-01	1.112050e-01	1.377519e+04	6.282314e+11	8.410188e+00	-1.854294e+08	5.000000e+03	0
2.864322e-01	3.595410e-01	1.171797e-01	1.374877e+04	6.235702e+11	8.559640e+00	-1.850712e+08	5.000000e+03	0
2.914573e-01	3.658487e-01	1.232708e-01	1.372205e+04	6.188675e+11	8.708777e+00	-1.847072e+08	5.000000e+03	0
2.964824e-01	3.721564e-01	1.296471e-01	1.369463e+04	6.140629e+11	8.857138e+00	-1.843371e+08	5.000000e+03	0
3.015075e-01	3.784642e-01	1.361469e-01	1.366689e+04	6.092163e+11	9.005159e+00	-1.839612e+08	5.000000e+03	0
3.065327e-01	3.847719e-01	1.429350e-01	1.363845e+04	6.042716e+11	9.152387e+00	-1.835795e+08	5.000000e+03	0
3.115578e-01	3.910796e-01	1.498538e-01	1.360970e+04	5.992844e+11	9.299251e+00	-1.831919e+08	5.000000e+03	0
3.165829e-01	3.973874e-01	1.570636e-01	1.358024e+04	5.942028e+11	9.445306e+00	-1.827984e+08	5.000000e+03	0
3.216080e-01	4.036951e-01	1.644115e-01	1.355046e+04	5.890784e+11	9.590972e+00	-1.823992e+08	5.000000e+03	0
3.266332e-01	4.100028e-01	1.720526e-01	1.351999e+04	5.838633e+11	9.735811e+00	-1.819942e+08	5.000000e+03	0
3.316583e-01	4.163106e-01	1.798389e-01	1.348917e+04	5.786053e+11	9.880236e+00	-1.815835e+08	5.000000e+03	0
3.366834e-01	4.226183e-01	1.879204e-01	1.345767e+04	5.732602e+11	1.002382e+01	-1.811670e+08	5.000000e+03	0
3.417085e-01	4.289260e-01	1.961545e-01	1.342582e+04	5.678721e+11	1.016696e+01	-1.807449e+08	5.000000e+03	0
3.467337e-01	4.352338e-01	2.046849e-01	1.339329e+04	5.624005e+11	1.030925e+01	-1.803171e+08	5.000000e+03	0
3.517588e-01	4.415415e-01	2.133754e-01	1.336040e+04	5.568861e+11	1.045106e+01	-1.798836e+08	5.000000e+03	0
3.567839e-01	4.478493e-01	2.223631e-01	1.332684e+04	5.512918e+11	1.059201e+01	-1.794433e+08	5.000000e+03	0
3.618090e-01	4.541570e-01	2.315182e-01	1.329290e+04	5.456548e+11	1.073246e+01	-1.789999e+08	5.000000e+03	0
3.668342e-01	4.604647e-01	2.409710e-01	1.325829e+04	5.399416e+11	1.087202e+01	-1.785496e+08	5.000000e+03	0
3.718593e-01	4.667725e-01	2.505985e-01	1.322330e+04	5.341859e+11	1.101105e+01	-1.780939e+08	5.000000e+03	0
3.768844e-01	4.730802e-01	2.605237e-01	1.318765e+04	5.283578e+11	1.114919e+01	-1.776326e+08	5.000000e+03	0
3.819095e-01	4.793879e-01	2.706310e-01	1.315160e+04	5.224874e+11	1.128677e+01	-1.771659e+08	5.000000e+03	0
3.869347e-01	4.856957e-01	2.810354e-01	1.311490e+04	5.165482e+11	1.142344e+01	-1.766933e+08	5.000000e+03	0
3.919598e-01	4.920034e-01	2.916292e-01	1.307778e+04	5.105673e+11	1.155953e+01	-1.762157e+08	5.000000e+03	0
3.969849e-01	4.983111e-01	3.025192e-01	1.304001e+04	5.045212e+11	1.169469e+01	-1.757332e+08	5.000000e+03	0
4.020101e-01	5.046189e-01	3.136058e-01	1.300182e+04	4.984339e+11	1.182923e+01	-1.752448e+08	5.000000e+03	0
4.070352e-01	5.109266e-01	3.249872e-01	1.296299e+04	4.922849e+11	1.196283e+01	-1.747512e+08	5.000000e+03	0
4.120603e-01	5.172343e-01	3.365723e-01	1.292372e+04	4.860956e+11	1.209578e+01	-1.742523e+08	5.000000e+03	0
4.170854e-01	5.235421e-01	3.484505e-01	1.288381e+04	4.798481e+11	1.222779e+01	-1.737478e+08	5.000000e+03	0
4.221106e-01	5.298498e-01	3.605393e-01	1.284345e+04	4.735611e+11	1.235911e+01	-1.732380e+08	5.000000e+03	0
4.271357e-01	5.361576e-01	3.729190e-01	1.280246e+04	4.672195e+11	1.248947e+01	-1.727241e+08	5.000000e+03	0
4.321608e-01	5.424653e-01	3.855162e-01	1.276100e+04	4.608393e+11	1.261911e+01	-1.722043e+08	5.000000e+03	0
4.371859e-01	5.487730e-01	3.984016e-01	1.271891e+04	4.544079e+11	1.274779e+01	-1.716795e+08	5.000000e+03	0
4.422111e-01	5.550808e-01	4.115111e-01	1.267634e+04	4.479391e+11	1.287571e+01	-1.711495e+08	5.000000e+03	0
4.472362e-01	5.613885e-01	4.249059e-01	1.263315e+04	4.414226e+11	1.300265e+01	-1.706152e+08	5.000000e+03	0
4.522613e-01	5.676962e-01	4.385312e-01	1.258946e+04	4.348698e+11	1.312880e+01	-1.700744e+08	5.000000e+03	0
4.572864e-01	5.740040e-01	4.524382e-01	1.254516e+04	4.282727e+11	1.325396e+01	-1.695295e+08	5.000000e+03	0
4.623116e-01	5.803117e-01	4.665821e-01	1.250033e+04	4.216407e+11	1.337829e+01	-1.689795e+08	5.000000e+03	0
4.673367e-01	5.866194e-01	4.810038e-01	1.245490e+04	4.149677e+11	1.350163e+01	-1.684249e+08	5.000000e+03	0
4.723618e-01	5.929272e-01	4.956683e-01	1.240894e+04	4.082614e+11	1.362409e+01	-1.678650e+08	5.000000e+03	0
4.773869e-01	5.992349e-01	5.106066e-01	1.236236e+04	4.015174e+11	1.374556e+01	-1.673004e+08	5.000000e+03	0
4.824121e-01	6.055427e-01	5.257932e-01	1.231524e+04	3.947416e+11	1.386611e+01	-1.667310e+08	5.000000e+03	0
4.874372e-01	6.118504e-01	5.412490e-01	1.226751e+04	3.879314e+11	1.398566e+01	-1.661573e+08	5.000000e+03	0
4.924623e-01	6.181581e-01	5.569585e-01	1.221921e+04	3.810912e+11	1.410424e+01	-1.655782e+08	5.000000e+03	0
4.974874e-01	6.244659e-01	5.729321e-01	1.217032e+04	3.742199e+11	1.422182e+01	-1.649949e+08	5.000000e+03	0
5.025126e-01	6.307736e-01	5.891646e-01	1.212083e+04	3.673204e+11	1.433839e+01	-1.644067e+08	5.000000e+03	0
5.075377e-01	6.370813e-01	6.056558e-01	1.207075e+04	3.603929e+11	1.445396e+01	-1.638144e+08	5.000000e+03	0
5.125628e-01	6.433891e-01	6.224104e-01	1.202006e+04	3.534394e+11	1.456846e+01	-1.632166e+08	5.000000e+03	0
5.175879e-01	6.496968e-01	6.394181e-01	1.196877e+04	3.464608e+11	1.468196e+01	-1.626148e+08	5.000000e+03	0
5.226131e-01	6.560045e-01	6.566935e-01	1.191685e+04	3.394585e+11	1.479435e+01	-1.620088e+08	5.000000e+03	0
5.276382e-01	6.623123e-01	6.742158e-01	1.186435e+04	3.324342e+11	1.490572e+01	-1.613979e+08	5.000000e+03	0
5.326633e-01	6.686200e-01	6.920096e-01	1.181118e+04	3.253884e+11	1.501595e+01	-1.607829e+08	5.000000e+03	0
5.376884e-01	6.749277e-01	7.100440e-01	1.175743e+04	3.183237e+11	1.512515e+01	-1.601635e+08	5.000000e+03	0
5.427136e-01	6.812355e-01	7.283530e-01	1.170300e+04	3.112400e+11	1.523315e+01	-1.595397e+08	5.000000e+03	0
5.477387e-01	6.875432e-01	7.468960e-01	1.164799e+04	3.041401e+11	1.534012e+01	-1.589119e+08	5.000000e+03	0
5.527638e-01	6.938510e-01	7.657163e-01	1.159226e+04	2.970240e+11	1.544585e+01	-1.582796e+08	5.000000e+03	0
5.577889e-01	7.001587e-01	7.847635e-01	1.153595e+04	2.898946e+11	1.555054e+01	-1.576435e+08	5.000000e+03	0
5.628141e-01	7.064664e-01	8.040901e-01	1.147891e+04	2.827517e+11	1.565393e+01	-1.570031e+08	5.000000e+03	0
5.678392e-01	7.127742e-01	8.236364e-01	1.142128e+04	2.755983e+11	1.575629e+01	-1.563586e+08	5.000000e+03	0
5.728643e-01	7.190819e-01	8.434635e-01	1.136289e+04	2.684344e+11	1.585728e+01	-1.557101e+08	5.000000e+03	0
5.778894e-01	7.253896e-01	8.635027e-01	1.130391e+04	2.612626e+11	1.595725e+01	-1.550577e+08	5.000000e+03	0
5.829146e-01	7.316974e-01	8.838236e-01	1.124414e+04	2.540835e+11	1.605579e+01	-1.544014e+08	5.000000e+03	0
5.879397e-01	7.380051e-01	9.043485e-01	1.118378e+04	2.468991e+11	1.615330e+01	-1.537412e+08	5.000000e+03	0
5.929648e-01	7.443128e-01	9.251552e-01	1.112259e+04	2.397107e+11	1.624933e+01	-1.530769e+08	5.000000e+03	0
5.979899e-01	7.506206e-01	9.461578e-01	1.106082e+04	2.325196e+11	1.634432e+01	-1.524093e+08	5.000000e+03	0
6.030151e-01	7.569283e-01	9.674414e-01	1.099817e+04	2.253279e+11	1.643777e+01	-1.517380e+08	5.000000e+03	0
6.080402e-01	7.632361e-01	9.889125e-01	1.093494e+04	2.181359e+11	1.653019e+01	-1.510625e+08	5.000000e+03	0
6.130653e-01	7.695438e-01	1.010663e+00	1.087079e+04	2.109472e+11	1.662099e+01	-1.503840e+08	5.000000e+03	0
6.180905e-01	7.758515e-01	1.032592e+00	1.080606e+04	2.037604e+11	1.671077e+01	-1.497016e+08	5.000000e+03	0
6.231156e-01	7.821593e-01	1.054798e+00	1.074037e+04	1.965807e+11	1.679886e+01	-1.490158e+08	5.000000e+03	0
6.281407e-01	7.884670e-01	1.077174e+00	1.067409e+04	1.894053e+11	1.688592e+01	-1.483265e+08	5.000000e+03	0
6.331658e-01	7.947747e-01	1.099823e+00	1.060680e+04	1.822410e+11	1.697123e+01	-1.476338e+08	5.000000e+03	0
6.381910e-01	8.010825e-01	1.122633e+00	1.053891e+04	1.750832e+11	1.705551e+01	-1.469378e+08	5.000000e+03	0
6.432161e-01	8.073902e-01	1.145712e+00	1.046996e+04	1.679408e+11	1.713796e+01	-1.462385e+08	5.000000e+03	0
6.482412e-01	8.136979e-01	1.168941e+00	1.040040e+04	1.608070e+11	1.721938e+01	-1.455361e+08	5.000000e+03	0
6.532663e-01	8.200057e-01	1.185603e+00	8.846753e+03	1.557682e+11	1.720106e+01	-1.448306e+08	5.000000e+03	0
6.582915e-01	8.263134e-01	1.198729e+00	6.493971e+03	1.518575e+11	1.712905e+01	-1.441240e+08	5.000000e+03	0
6.633166e-01	8.326211e-01	1.212030e+00	5.674617e+03	1.479940e+11	1.705978e+01	-1.434192e+08	5.000000e+03	1
6.683417e-01	8.389289e-01	1.225421e+00	5.645210e+03	1.441546e+11	1.699192e+01	-1.427174e+08	5.000000e+03	1
6.733668e-01	8.452366e-01	1.238989e+00	5.615782e+03	1.403615e+11	1.692665e+01	-1.420186e+08	5.000000e+03	1
6.783920e-01	8.515444e-01	1.252643e+00	5.586342e+03	1.365911e+11	1.686265e+01	-1.413225e+08	5.000000e+03	1
6.834171e-01	8.578521e-01	1.266475e+00	5.556868e+03	1.328661e+11	1.680109e+01	-1.406291e+08	5.000000e+03	1
6.884422e-01	8.641598e-01	1.280389e+00	5.527377e+03	1.291625e+11	1.674067e+01	-1.399384e+08	5.000000e+03	1
6.934673e-01	8.704676e-01	1.294482e+00	5.497837e+03	1.255035e+11	1.668254e+01	-1.392503e+08	5.000000e+03	1
6.984925e-01	8.767753e-01	1.308654e+00	5.468275e+03	1.218646e+11	1.662543e+01	-1.385647e+08	5.000000e+03	1
7.035176e-01	8.830830e-01	1.323004e+00	5.438651e+03	1.182698e+11	1.657048e+01	-1.378816e+08	5.000000e+03	1
7.085427e-01	8.893908e-01	1.337431e+00	5.408999e+03	1.146938e+11	1.651644e+01	-1.372008e+08	5.000000e+03	1
7.135678e-01	8.956985e-01	1.352035e+00	5.379271e+03	1.111614e+11	1.646442e+01	-1.365224e+08	5.000000e+03	1
7.185930e-01	9.020062e-01	1.366712e+00	5.349511e+03	1.076467e+11	1.641322e+01	-1.358462e+08	5.000000e+03	1
7.236181e-01	9.083140e-01	1.381567e+00	5.319659e+03	1.041751e+11	1.636391e+01	-1.351722e+08	5.000000e+03	1
7.286432e-01	9.146217e-01	1.396491e+00	5.289771e+03	1.007203e+11	1.631533e+01	-1.345004e+08	5.000000e+03	1
7.336683e-01	9.209295e-01	1.411591e+00	5.259775e+03	9.730809e+10	1.626852e+01	-1.338306e+08	5.000000e+03	1
7.386935e-01	9.272372e-01	1.426757e+00	5.229740e+03	9.391170e+10	1.622236e+01	-1.331629e+08	5.000000e+03	1
7.437186e-01	9.335449e-01	1.442099e+00	5.199580e+03	9.055770e+10	1.617785e+01	-1.324972e+08	5.000000e+03	1
7.487437e-01	9.398527e-01	1.457503e+00	5.169377e+03	8.721858e+10	1.613392e+01	-1.318335e+08	5.000000e+03	1
7.537688e-01	9.461604e-01	1.473081e+00	5.139033e+03	8.392161e+10	1.609153e+01	-1.311717e+08	5.000000e+03	1
7.587940e-01	9.524681e-01	1.488717e+00	5.108642e+03	8.063869e+10	1.604964e+01	-1.305116e+08	5.000000e+03	1
7.638191e-01	9.587759e-01	1.504526e+00	5.078091e+03	7.739777e+10	1.600918e+01	-1.298534e+08	5.000000e+03	1
7.688442e-01	9.650836e-01	1.520390e+00	5.047490e+03	7.417010e+10	1.596917e+01	-1.291970e+08	5.000000e+03	1
7.738693e-01	9.713913e-01	1.536423e+00	5.016710e+03	7.098435e+10	1.593048e+01	-1.285424e+08	5.000000e+03	1
7.788945e-01	9.776991e-01	1.552508e+00	4.985876e+03	6.781112e+10	1.589218e+01	-1.278894e+08	5.000000e+03	1
7.839196e-01	9.840068e-01	1.568760e+00	4.954843e+03	6.467978e+10	1.585510e+01	-1.272383e+08	5.000000e+03	1
7.889447e-01	9.903145e-01	1.585059e+00	4.923754e+03	6.156027e+10	1.581836e+01	-1.265885e+08	5.000000e+03	1
7.939698e-01	9.966223e-01	1.601523e+00	4.892442e+03	5.848271e+10	1.578274e+01	-1.259404e+08	5.000000e+03	1
7.989950e-01	1.002930e+00	1.618030e+00	4.861071e+03	5.541630e+10	1.574741e+01	-1.252939e+08	5.000000e+03	1
8.040201e-01	1.009238e+00	1.634697e+00	4.829454e+03	5.239198e+10	1.571310e+01	-1.246490e+08	5.000000e+03	1
8.090452e-01	1.015545e+00	1.651405e+00	4.797776e+03	4.937819e+10	1.567905e+01	-1.240056e+08	5.000000e+03	1
8.140704e-01	1.021853e+00	1.668269e+00	4.765824e+03	4.640668e+10	1.564592e+01	-1.233636e+08	5.000000e+03	1
8.190955e-01	1.028161e+00	1.685169e+00	4.733808e+03	4.344510e+10	1.561300e+01	-1.227232e+08	5.000000e+03	1
8.241206e-01	1.034469e+00	1.702221e+00	4.701491e+03	4.052608e+10	1.558091e+01	-1.220841e+08	5.000000e+03	1
8.291457e-01	1.040776e+00	1.719305e+00	4.669107e+03	3.761641e+10	1.554901e+01	-1.214465e+08	5.000000e+03	1
8.341709e-01	1.047084e+00	1.736535e+00	4.636389e+03	3.474965e+10	1.551784e+01	-1.208104e+08	5.000000e+03	1
8.391960e-01	1.053392e+00	1.753795e+00	4.603602e+03	3.189168e+10	1.548682e+01	-1.201755e+08	5.000000e+03	1
8.442211e-01	1.059700e+00	1.771193e+00	4.570445e+03	2.907706e+10	1.545644e+01	-1.195421e+08	5.000000e+03	1
8.492462e-01	1.066007e+00	1.788618e+00	4.537218e+03	2.627069e+10	1.542618e+01	-1.189100e+08	5.000000e+03	1
8.542714e-01	1.072315e+00	1.797454e+00	3.391568e+03	2.488009e+10	1.532293e+01	-1.182794e+08	5.000000e+03	1
8.592965e-01	1.078623e+00	1.804775e+00	2.049609e+03	2.373934e+10	1.520679e+01	-1.176516e+08	5.000000e+03	1
8.643216e-01	1.084931e+00	1.812163e+00	1.851677e+03	2.262522e+10	1.509403e+01	-1.170282e+08	5.000000e+03	2
8.693467e-01	1.091238e+00	1.819563e+00	1.839983e+03	2.151543e+10	1.498183e+01	-1.164095e+08	5.000000e+03	2
8.743719e-01	1.097546e+00	1.827029e+00	1.828397e+03	2.043160e+10	1.487289e+01	-1.157954e+08	5.000000e+03	2
8.793970e-01	1.103854e+00	1.834506e+00	1.816828e+03	1.935166e+10	1.476444e+01	-1.151858e+08	5.000000e+03	2
8.844221e-01	1.110162e+00	1.842050e+00	1.805361e+03	1.829703e+10	1.465914e+01	-1.145809e+08	5.000000e+03	2
8.894472e-01	1.116469e+00	1.849602e+00	1.793909e+03	1.724585e+10	1.455426e+01	-1.139803e+08	5.000000e+03	2
8.944724e-01	1.122777e+00	1.857221e+00	1.782555e+03	1.621939e+10	1.445241e+01	-1.133840e+08	5.000000e+03	2
8.994975e-01	1.129085e+00	1.864849e+00	1.771212e+03	1.519598e+10	1.435094e+01	-1.127920e+08	5.000000e+03	2
9.045226e-01	1.135392e+00	1.872542e+00	1.759962e+03	1.419670e+10	1.425239e+01	-1.122042e+08	5.000000e+03	2
9.095477e-01	1.141700e+00	1.880242e+00	1.748721e+03	1.320010e+10	1.415417e+01	-1.116205e+08	5.000000e+03	2
9.145729e-01	1.148008e+00	1.887894e+00	1.712074e+03	1.224123e+10	1.405793e+01	-1.110408e+08	5.000000e+03	2
9.195980e-01	1.154316e+00	1.895540e+00	1.672913e+03	1.128609e+10	1.396188e+01	-1.104654e+08	5.000000e+03	2
9.246231e-01	1.160623e+00	1.903012e+00	1.633417e+03	1.038254e+10	1.386686e+01	-1.098942e+08	5.000000e+03	2
9.296482e-01	1.166931e+00	1.910469e+00	1.593891e+03	9.483464e+09	1.377194e+01	-1.093260e+08	5.000000e+03	2
9.346734e-01	1.173239e+00	1.917733e+00	1.553780e+03	8.635803e+09	1.367793e+01	-1.087620e+08	5.000000e+03	2
9.396985e-01	1.179547e+00	1.924981e+00	1.513624e+03	7.792012e+09	1.358399e+01	-1.082026e+08	5.000000e+03	2
9.447236e-01	1.185854e+00	1.932014e+00	1.472525e+03	6.999779e+09	1.349083e+01	-1.076469e+08	5.000000e+03	2
9.497487e-01	1.192162e+00	1.939033e+00	1.431366e+03	6.210838e+09	1.339773e+01	-1.070949e+08	5.000000e+03	2
9.547739e-01	1.198470e+00	1.945807e+00	1.388718e+03	5.474052e+09	1.330525e+01	-1.065469e+08	5.000000e+03	2
9.597990e-01	1.204778e+00	1.952569e+00	1.345992e+03	4.740011e+09	1.321281e+01	-1.060027e+08	5.000000e+03	2
9.648241e-01	1.211085e+00	1.959050e+00	1.300865e+03	4.059427e+09	1.312079e+01	-1.054625e+08	5.000000e+03	2
9.698492e-01	1.217393e+00	1.965519e+00	1.255637e+03	3.381071e+09	1.302879e+01	-1.049260e+08	5.000000e+03	2
9.748744e-01	1.223701e+00	1.971657e+00	1.206245e+03	2.758724e+09	1.293694e+01	-1.043934e+08	5.000000e+03	2
9.798995e-01	1.230009e+00	1.977784e+00	1.156724e+03	2.138110e+09	1.284510e+01	-1.038647e+08	5.000000e+03	2
9.849246e-01	1.236316e+00	1.983496e+00	1.098590e+03	1.578793e+09	1.275294e+01	-1.033397e+08	5.000000e+03	2
9.899497e-01	1.242624e+00	1.989200e+00	1.040280e+03	1.020728e+09	1.266077e+01	-1.028186e+08	5.000000e+03	2
9.949749e-01	1.248932e+00	1.994601e+00	1.019948e+03	5.101245e+08	1.256910e+01	-1.023015e+08	5.000000e+03	2
1.000000e+00	1.255239e+00	2.000000e+00	1.000000e+03	5.960464e-07	1.247743e+01	-1.017880e+08	3.000000e+02	2
