#R=2.1112838402948562
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1112838402948562, 'M': 5.2999999999999998, 'g': 11.687746287657559, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	3.076745e-01	8.287850e-02	1.561108e+04	9.076525e+11	8.110716e+00	-3.243721e+08	5.000000e+03	0
1.507538e-01	3.182840e-01	9.174788e-02	1.557162e+04	8.989673e+11	8.399025e+00	-3.237768e+08	5.000000e+03	0
1.557789e-01	3.288935e-01	1.008348e-01	1.553160e+04	8.901738e+11	8.686823e+00	-3.231621e+08	5.000000e+03	0
1.608040e-01	3.395029e-01	1.109666e-01	1.548905e+04	8.808987e+11	8.972125e+00	-3.225281e+08	5.000000e+03	0
1.658291e-01	3.501124e-01	1.212945e-01	1.544605e+04	8.715383e+11	9.256954e+00	-3.218751e+08	5.000000e+03	0
1.708543e-01	3.607219e-01	1.326022e-01	1.540076e+04	8.617582e+11	9.539409e+00	-3.212032e+08	5.000000e+03	0
1.758794e-01	3.713313e-01	1.442798e-01	1.535465e+04	8.518307e+11	9.820954e+00	-3.205113e+08	5.000000e+03	0
1.809045e-01	3.819408e-01	1.567730e-01	1.530672e+04	8.415780e+11	1.010049e+01	-3.198027e+08	5.000000e+03	0
1.859296e-01	3.925503e-01	1.698655e-01	1.525750e+04	8.311028e+11	1.037853e+01	-3.190744e+08	5.000000e+03	0
1.909548e-01	4.031597e-01	1.835914e-01	1.520692e+04	8.203925e+11	1.065499e+01	-3.183274e+08	5.000000e+03	0
1.959799e-01	4.137692e-01	1.981609e-01	1.515457e+04	8.093900e+11	1.092930e+01	-3.175625e+08	5.000000e+03	0
2.010050e-01	4.243787e-01	2.131640e-01	1.510132e+04	7.982375e+11	1.120251e+01	-3.167791e+08	5.000000e+03	0
2.060302e-01	4.349881e-01	2.292686e-01	1.504584e+04	7.867294e+11	1.147287e+01	-3.159774e+08	5.000000e+03	0
2.110553e-01	4.455976e-01	2.456035e-01	1.498989e+04	7.751472e+11	1.174263e+01	-3.151575e+08	5.000000e+03	0
2.160804e-01	4.562071e-01	2.632848e-01	1.493128e+04	7.631598e+11	1.200884e+01	-3.143199e+08	5.000000e+03	0
2.211055e-01	4.668165e-01	2.812221e-01	1.487217e+04	7.511005e+11	1.227437e+01	-3.134644e+08	5.000000e+03	0
2.261307e-01	4.774260e-01	3.002988e-01	1.481085e+04	7.387217e+11	1.253683e+01	-3.125927e+08	5.000000e+03	0
2.311558e-01	4.880355e-01	3.198868e-01	1.474856e+04	7.262094e+11	1.279790e+01	-3.117007e+08	5.000000e+03	0
2.361809e-01	4.986449e-01	3.403926e-01	1.468452e+04	7.134575e+11	1.305644e+01	-3.107912e+08	5.000000e+03	0
2.412060e-01	5.092544e-01	3.616750e-01	1.461903e+04	7.005171e+11	1.331281e+01	-3.098675e+08	5.000000e+03	0
2.462312e-01	5.198639e-01	3.836404e-01	1.455225e+04	6.874110e+11	1.356727e+01	-3.089244e+08	5.000000e+03	0
2.512563e-01	5.304733e-01	4.066561e-01	1.448353e+04	6.740685e+11	1.381872e+01	-3.079661e+08	5.000000e+03	0
2.562814e-01	5.410828e-01	4.301083e-01	1.441400e+04	6.606278e+11	1.406891e+01	-3.069903e+08	5.000000e+03	0
2.613065e-01	5.516923e-01	4.548911e-01	1.434202e+04	6.469100e+11	1.431520e+01	-3.059977e+08	5.000000e+03	0
2.663317e-01	5.623017e-01	4.799384e-01	1.426955e+04	6.331386e+11	1.456070e+01	-3.049888e+08	5.000000e+03	0
2.713568e-01	5.729112e-01	5.064324e-01	1.419443e+04	6.190895e+11	1.480185e+01	-3.039619e+08	5.000000e+03	0
2.763819e-01	5.835207e-01	5.305961e-01	1.338593e+04	6.063866e+11	1.496868e+01	-3.029225e+08	5.000000e+03	0
2.814070e-01	5.941301e-01	5.469302e-01	1.011328e+04	5.982062e+11	1.488585e+01	-3.018691e+08	5.000000e+03	0
2.864322e-01	6.047396e-01	5.636497e-01	8.147863e+03	5.900806e+11	1.481053e+01	-3.008145e+08	5.000000e+03	1
2.914573e-01	6.153491e-01	5.809387e-01	8.113580e+03	5.820358e+11	1.474633e+01	-2.997653e+08	5.000000e+03	1
2.964824e-01	6.259585e-01	5.987904e-01	8.079368e+03	5.740586e+11	1.469149e+01	-2.987210e+08	5.000000e+03	1
3.015075e-01	6.365680e-01	6.170529e-01	8.045208e+03	5.661308e+11	1.464349e+01	-2.976811e+08	5.000000e+03	1
3.065327e-01	6.471775e-01	6.360610e-01	8.011092e+03	5.582790e+11	1.460613e+01	-2.966451e+08	5.000000e+03	1
3.115578e-01	6.577869e-01	6.553146e-01	7.976990e+03	5.504523e+11	1.457227e+01	-2.956123e+08	5.000000e+03	1
3.165829e-01	6.683964e-01	6.755018e-01	7.942888e+03	5.427068e+11	1.454985e+01	-2.945822e+08	5.000000e+03	1
3.216080e-01	6.790059e-01	6.958663e-01	7.908780e+03	5.349755e+11	1.452942e+01	-2.935544e+08	5.000000e+03	1
3.266332e-01	6.896153e-01	7.171506e-01	7.874624e+03	5.273125e+11	1.451870e+01	-2.925284e+08	5.000000e+03	1
3.316583e-01	7.002248e-01	7.387204e-01	7.840440e+03	5.196678e+11	1.451059e+01	-2.915038e+08	5.000000e+03	1
3.366834e-01	7.108343e-01	7.610422e-01	7.806185e+03	5.120712e+11	1.450932e+01	-2.904802e+08	5.000000e+03	1
3.417085e-01	7.214437e-01	7.838364e-01	7.771865e+03	5.045008e+11	1.451178e+01	-2.894573e+08	5.000000e+03	1
3.467337e-01	7.320532e-01	8.072091e-01	7.737466e+03	4.969622e+11	1.451879e+01	-2.884347e+08	5.000000e+03	1
3.517588e-01	7.426627e-01	8.312448e-01	7.702955e+03	4.894556e+11	1.453032e+01	-2.874120e+08	5.000000e+03	1
3.567839e-01	7.532721e-01	8.556804e-01	7.668376e+03	4.819682e+11	1.454457e+01	-2.863893e+08	5.000000e+03	1
3.618090e-01	7.638816e-01	8.809731e-01	7.633626e+03	4.745170e+11	1.456387e+01	-2.853659e+08	5.000000e+03	1
3.668342e-01	7.744911e-01	9.064826e-01	7.598831e+03	4.670750e+11	1.458445e+01	-2.843418e+08	5.000000e+03	1
3.718593e-01	7.851005e-01	9.330460e-01	7.563797e+03	4.596723e+11	1.461040e+01	-2.833166e+08	5.000000e+03	1
3.768844e-01	7.957100e-01	9.597996e-01	7.528715e+03	4.522762e+11	1.463721e+01	-2.822902e+08	5.000000e+03	1
3.819095e-01	8.063195e-01	9.874850e-01	7.493397e+03	4.449113e+11	1.466813e+01	-2.812624e+08	5.000000e+03	1
3.869347e-01	8.169289e-01	1.015524e+00	7.457983e+03	4.375571e+11	1.470038e+01	-2.802328e+08	5.000000e+03	1
3.919598e-01	8.275384e-01	1.044308e+00	7.422362e+03	4.302257e+11	1.473546e+01	-2.792017e+08	5.000000e+03	1
3.969849e-01	8.381479e-01	1.073641e+00	7.386579e+03	4.229098e+11	1.477233e+01	-2.781685e+08	5.000000e+03	1
4.020101e-01	8.487573e-01	1.103531e+00	7.350630e+03	4.156095e+11	1.481101e+01	-2.771332e+08	5.000000e+03	1
4.070352e-01	8.593668e-01	1.134165e+00	7.314446e+03	4.083289e+11	1.485176e+01	-2.760956e+08	5.000000e+03	1
4.120603e-01	8.699763e-01	1.165166e+00	7.278146e+03	4.010580e+11	1.489353e+01	-2.750558e+08	5.000000e+03	1
4.170854e-01	8.805857e-01	1.197106e+00	7.241531e+03	3.938109e+11	1.493751e+01	-2.740134e+08	5.000000e+03	1
4.221106e-01	8.911952e-01	1.229240e+00	7.204850e+03	3.865686e+11	1.498194e+01	-2.729686e+08	5.000000e+03	1
4.271357e-01	9.018047e-01	1.262468e+00	7.167783e+03	3.793532e+11	1.502854e+01	-2.719210e+08	5.000000e+03	1
4.321608e-01	9.124141e-01	1.295912e+00	7.130636e+03	3.721431e+11	1.507549e+01	-2.708706e+08	5.000000e+03	1
4.371859e-01	9.230236e-01	1.330256e+00	7.093154e+03	3.649550e+11	1.512391e+01	-2.698176e+08	5.000000e+03	1
4.422111e-01	9.336331e-01	1.365009e+00	7.055514e+03	3.577768e+11	1.517288e+01	-2.687613e+08	5.000000e+03	1
4.472362e-01	9.442425e-01	1.400467e+00	7.017600e+03	3.506160e+11	1.522279e+01	-2.677023e+08	5.000000e+03	1
4.522613e-01	9.548520e-01	1.436527e+00	6.979441e+03	3.434702e+11	1.527332e+01	-2.666372e+08	5.000000e+03	1
4.572864e-01	9.654615e-01	1.473097e+00	6.941076e+03	3.363373e+11	1.532439e+01	-2.655750e+08	5.000000e+03	1
4.623116e-01	9.760709e-01	1.510459e+00	6.902374e+03	3.292248e+11	1.537608e+01	-2.645069e+08	5.000000e+03	1
4.673367e-01	9.866804e-01	1.548136e+00	6.863539e+03	3.221206e+11	1.542802e+01	-2.634347e+08	5.000000e+03	1
4.723618e-01	9.972899e-01	1.586793e+00	6.824270e+03	3.150430e+11	1.548051e+01	-2.623606e+08	5.000000e+03	1
4.773869e-01	1.007899e+00	1.625641e+00	6.784915e+03	3.079706e+11	1.553308e+01	-2.612827e+08	5.000000e+03	1
4.824121e-01	1.018509e+00	1.665513e+00	6.745087e+03	3.009277e+11	1.558599e+01	-2.602016e+08	5.000000e+03	1
4.874372e-01	1.029118e+00	1.705644e+00	6.705135e+03	2.938926e+11	1.563893e+01	-2.591171e+08	5.000000e+03	1
4.924623e-01	1.039728e+00	1.746600e+00	6.664784e+03	2.868827e+11	1.569198e+01	-2.580296e+08	5.000000e+03	1
4.974874e-01	1.050337e+00	1.787999e+00	6.624210e+03	2.798873e+11	1.574499e+01	-2.569386e+08	5.000000e+03	1
5.025126e-01	1.060947e+00	1.830029e+00	6.583319e+03	2.729124e+11	1.579796e+01	-2.558431e+08	5.000000e+03	1
5.075377e-01	1.071556e+00	1.872681e+00	6.542098e+03	2.659594e+11	1.585076e+01	-2.547466e+08	5.000000e+03	1
5.125628e-01	1.082166e+00	1.915770e+00	6.500647e+03	2.590218e+11	1.590344e+01	-2.536459e+08	5.000000e+03	1
5.175879e-01	1.092775e+00	1.959656e+00	6.458755e+03	2.521143e+11	1.595578e+01	-2.525417e+08	5.000000e+03	1
5.226131e-01	1.103385e+00	2.003791e+00	6.416724e+03	2.452162e+11	1.600800e+01	-2.514344e+08	5.000000e+03	1
5.276382e-01	1.113994e+00	2.048889e+00	6.374134e+03	2.383576e+11	1.605962e+01	-2.503240e+08	5.000000e+03	1
5.326633e-01	1.124603e+00	2.094164e+00	6.331437e+03	2.315066e+11	1.611112e+01	-2.492097e+08	5.000000e+03	1
5.376884e-01	1.135213e+00	2.140337e+00	6.288188e+03	2.246956e+11	1.616190e+01	-2.480931e+08	5.000000e+03	1
5.427136e-01	1.145822e+00	2.186791e+00	6.244756e+03	2.178982e+11	1.621240e+01	-2.469729e+08	5.000000e+03	1
5.477387e-01	1.156432e+00	2.233953e+00	6.200866e+03	2.111349e+11	1.626222e+01	-2.458497e+08	5.000000e+03	1
5.527638e-01	1.167041e+00	2.281557e+00	6.156670e+03	2.043950e+11	1.631153e+01	-2.447233e+08	5.000000e+03	1
5.577889e-01	1.177651e+00	2.329684e+00	6.112113e+03	1.976827e+11	1.636023e+01	-2.435939e+08	5.000000e+03	1
5.628141e-01	1.188260e+00	2.378406e+00	6.067119e+03	1.910045e+11	1.640815e+01	-2.424614e+08	5.000000e+03	1
5.678392e-01	1.198870e+00	2.427472e+00	6.021872e+03	1.843462e+11	1.645560e+01	-2.413259e+08	5.000000e+03	1
5.728643e-01	1.209479e+00	2.477275e+00	5.976044e+03	1.777343e+11	1.650192e+01	-2.401875e+08	5.000000e+03	1
5.778894e-01	1.220089e+00	2.527253e+00	5.930078e+03	1.711334e+11	1.654798e+01	-2.390463e+08	5.000000e+03	1
5.829146e-01	1.230698e+00	2.578096e+00	5.883377e+03	1.645923e+11	1.659253e+01	-2.379023e+08	5.000000e+03	1
5.879397e-01	1.241308e+00	2.624547e+00	5.560637e+03	1.586354e+11	1.660865e+01	-2.367554e+08	5.000000e+03	1
5.929648e-01	1.251917e+00	2.647141e+00	3.744107e+03	1.558341e+11	1.647098e+01	-2.356075e+08	5.000000e+03	1
5.979899e-01	1.262527e+00	2.669925e+00	2.524994e+03	1.530516e+11	1.633583e+01	-2.344636e+08	5.000000e+03	2
6.030151e-01	1.273136e+00	2.693095e+00	2.517308e+03	1.503072e+11	1.620577e+01	-2.333311e+08	5.000000e+03	2
6.080402e-01	1.283745e+00	2.716558e+00	2.509679e+03	1.475900e+11	1.607932e+01	-2.322065e+08	5.000000e+03	2
6.130653e-01	1.294355e+00	2.740309e+00	2.502106e+03	1.448995e+11	1.595640e+01	-2.310910e+08	5.000000e+03	2
6.180905e-01	1.304964e+00	2.764458e+00	2.494605e+03	1.422438e+11	1.583804e+01	-2.299840e+08	5.000000e+03	2
6.231156e-01	1.315574e+00	2.788794e+00	2.487137e+03	1.396044e+11	1.572184e+01	-2.288854e+08	5.000000e+03	2
6.281407e-01	1.326183e+00	2.813634e+00	2.479755e+03	1.370066e+11	1.561103e+01	-2.277950e+08	5.000000e+03	2
6.331658e-01	1.336793e+00	2.838577e+00	2.472390e+03	1.344171e+11	1.550130e+01	-2.267125e+08	5.000000e+03	2
6.381910e-01	1.347402e+00	2.864098e+00	2.465117e+03	1.318726e+11	1.539736e+01	-2.256376e+08	5.000000e+03	2
6.432161e-01	1.358012e+00	2.889741e+00	2.457862e+03	1.293369e+11	1.529455e+01	-2.245701e+08	5.000000e+03	2
6.482412e-01	1.368621e+00	2.915861e+00	2.450678e+03	1.268363e+11	1.519621e+01	-2.235100e+08	5.000000e+03	2
6.532663e-01	1.379231e+00	2.942209e+00	2.443526e+03	1.243514e+11	1.509986e+01	-2.224566e+08	5.000000e+03	2
6.582915e-01	1.389840e+00	2.968933e+00	2.436426e+03	1.218927e+11	1.500680e+01	-2.214102e+08	5.000000e+03	2
6.633166e-01	1.400450e+00	2.995991e+00	2.429370e+03	1.194558e+11	1.491648e+01	-2.203703e+08	5.000000e+03	2
6.683417e-01	1.411059e+00	3.023323e+00	2.422350e+03	1.170369e+11	1.482840e+01	-2.193369e+08	5.000000e+03	2
6.733668e-01	1.421669e+00	3.051097e+00	2.415384e+03	1.146456e+11	1.474373e+01	-2.183097e+08	5.000000e+03	2
6.783920e-01	1.432278e+00	3.079040e+00	2.408439e+03	1.122647e+11	1.466035e+01	-2.172885e+08	5.000000e+03	2
6.834171e-01	1.442887e+00	3.107537e+00	2.401558e+03	1.099163e+11	1.458097e+01	-2.162732e+08	5.000000e+03	2
6.884422e-01	1.453497e+00	3.136141e+00	2.394689e+03	1.075742e+11	1.450234e+01	-2.152635e+08	5.000000e+03	2
6.934673e-01	1.464106e+00	3.165319e+00	2.387882e+03	1.052642e+11	1.442760e+01	-2.142594e+08	5.000000e+03	2
6.984925e-01	1.474716e+00	3.194651e+00	2.381090e+03	1.029624e+11	1.435384e+01	-2.132607e+08	5.000000e+03	2
7.035176e-01	1.485325e+00	3.224451e+00	2.374346e+03	1.006855e+11	1.428307e+01	-2.122672e+08	5.000000e+03	2
7.085427e-01	1.495935e+00	3.254516e+00	2.367628e+03	9.842192e+10	1.421389e+01	-2.112788e+08	5.000000e+03	2
7.135678e-01	1.506544e+00	3.284943e+00	2.360944e+03	9.617666e+10	1.414687e+01	-2.102953e+08	5.000000e+03	2
7.185930e-01	1.517154e+00	3.315746e+00	2.354294e+03	9.394945e+10	1.408198e+01	-2.093166e+08	5.000000e+03	2
7.236181e-01	1.527763e+00	3.346803e+00	2.347666e+03	9.173448e+10	1.401852e+01	-2.083425e+08	5.000000e+03	2
7.286432e-01	1.538373e+00	3.378347e+00	2.341080e+03	8.954187e+10	1.395765e+01	-2.073729e+08	5.000000e+03	2
7.336683e-01	1.548982e+00	3.410037e+00	2.334506e+03	8.735592e+10	1.389756e+01	-2.064077e+08	5.000000e+03	2
7.386935e-01	1.559592e+00	3.442328e+00	2.327979e+03	8.519625e+10	1.384048e+01	-2.054468e+08	5.000000e+03	2
7.437186e-01	1.570201e+00	3.474731e+00	2.321461e+03	8.304130e+10	1.378394e+01	-2.044900e+08	5.000000e+03	2
7.487437e-01	1.580811e+00	3.507696e+00	2.314985e+03	8.090985e+10	1.373006e+01	-2.035372e+08	5.000000e+03	2
7.537688e-01	1.591420e+00	3.540850e+00	2.308521e+03	7.878591e+10	1.367702e+01	-2.025883e+08	5.000000e+03	2
7.587940e-01	1.602029e+00	3.574457e+00	2.302090e+03	7.668008e+10	1.362600e+01	-2.016432e+08	5.000000e+03	2
7.638191e-01	1.612639e+00	3.608366e+00	2.295678e+03	7.458575e+10	1.357626e+01	-2.007017e+08	5.000000e+03	2
7.688442e-01	1.623248e+00	3.642618e+00	2.289288e+03	7.250453e+10	1.352797e+01	-1.997638e+08	5.000000e+03	2
7.738693e-01	1.633858e+00	3.677286e+00	2.282924e+03	7.043850e+10	1.348134e+01	-1.988295e+08	5.000000e+03	2
7.788945e-01	1.644467e+00	3.712185e+00	2.276574e+03	6.838093e+10	1.343562e+01	-1.978985e+08	5.000000e+03	2
7.839196e-01	1.655077e+00	3.747491e+00	2.261592e+03	6.634909e+10	1.339147e+01	-1.969708e+08	5.000000e+03	2
7.889447e-01	1.665686e+00	3.782888e+00	2.244670e+03	6.432302e+10	1.334767e+01	-1.960463e+08	5.000000e+03	2
7.939698e-01	1.676296e+00	3.818620e+00	2.227836e+03	6.233598e+10	1.330513e+01	-1.951244e+08	5.000000e+03	2
7.989950e-01	1.686905e+00	3.854410e+00	2.211017e+03	6.035568e+10	1.326279e+01	-1.942067e+08	5.000000e+03	2
8.040201e-01	1.697515e+00	3.890474e+00	2.194268e+03	5.840759e+10	1.322144e+01	-1.932916e+08	5.000000e+03	2
8.090452e-01	1.708124e+00	3.926646e+00	2.177544e+03	5.647235e+10	1.318046e+01	-1.923794e+08	5.000000e+03	2
8.140704e-01	1.718734e+00	3.963026e+00	2.160871e+03	5.456211e+10	1.314020e+01	-1.914703e+08	5.000000e+03	2
8.190955e-01	1.729343e+00	3.999564e+00	2.144234e+03	5.267096e+10	1.310047e+01	-1.905641e+08	5.000000e+03	2
8.241206e-01	1.739953e+00	4.036251e+00	2.127631e+03	5.079787e+10	1.306123e+01	-1.896606e+08	5.000000e+03	2
8.291457e-01	1.750562e+00	4.073139e+00	2.111073e+03	4.894989e+10	1.302264e+01	-1.887602e+08	5.000000e+03	2
8.341709e-01	1.761171e+00	4.110119e+00	2.094534e+03	4.711330e+10	1.298434e+01	-1.878625e+08	5.000000e+03	2
8.391960e-01	1.771781e+00	4.147341e+00	2.078045e+03	4.530765e+10	1.294679e+01	-1.869677e+08	5.000000e+03	2
8.442211e-01	1.782390e+00	4.184611e+00	2.061565e+03	4.350824e+10	1.290939e+01	-1.860755e+08	5.000000e+03	2
8.492462e-01	1.793000e+00	4.222140e+00	2.045135e+03	4.174284e+10	1.287277e+01	-1.851861e+08	5.000000e+03	2
8.542714e-01	1.803609e+00	4.259723e+00	2.028714e+03	3.998478e+10	1.283630e+01	-1.842994e+08	5.000000e+03	2
8.592965e-01	1.814219e+00	4.297506e+00	2.012328e+03	3.825415e+10	1.280041e+01	-1.834150e+08	5.000000e+03	2
8.643216e-01	1.824828e+00	4.335383e+00	1.995957e+03	3.653673e+10	1.276478e+01	-1.825338e+08	5.000000e+03	2
8.693467e-01	1.835438e+00	4.373407e+00	1.979609e+03	3.484037e+10	1.272957e+01	-1.816549e+08	5.000000e+03	2
8.743719e-01	1.846047e+00	4.411558e+00	1.963278e+03	3.316294e+10	1.269470e+01	-1.807785e+08	5.000000e+03	2
8.793970e-01	1.856657e+00	4.449809e+00	1.946961e+03	3.150039e+10	1.266010e+01	-1.799051e+08	5.000000e+03	2
8.844221e-01	1.867266e+00	4.488215e+00	1.930661e+03	2.986233e+10	1.262591e+01	-1.790336e+08	5.000000e+03	2
8.894472e-01	1.877876e+00	4.526677e+00	1.914368e+03	2.823315e+10	1.259187e+01	-1.781648e+08	5.000000e+03	2
8.944724e-01	1.888485e+00	4.565316e+00	1.898089e+03	2.663391e+10	1.255828e+01	-1.772985e+08	5.000000e+03	2
8.994975e-01	1.899095e+00	4.603989e+00	1.881812e+03	2.504038e+10	1.252478e+01	-1.764347e+08	5.000000e+03	2
9.045226e-01	1.909704e+00	4.642826e+00	1.865543e+03	2.347676e+10	1.249169e+01	-1.755733e+08	5.000000e+03	2
9.095477e-01	1.920313e+00	4.681705e+00	1.849274e+03	2.192143e+10	1.245871e+01	-1.747143e+08	5.000000e+03	2
9.145729e-01	1.930923e+00	4.720704e+00	1.833005e+03	2.039005e+10	1.242602e+01	-1.738577e+08	5.000000e+03	2
9.195980e-01	1.941532e+00	4.759766e+00	1.816733e+03	1.887245e+10	1.239348e+01	-1.730035e+08	5.000000e+03	2
9.246231e-01	1.952142e+00	4.798911e+00	1.800455e+03	1.737301e+10	1.236115e+01	-1.721517e+08	5.000000e+03	2
9.296482e-01	1.962751e+00	4.838132e+00	1.784167e+03	1.589274e+10	1.232899e+01	-1.713022e+08	5.000000e+03	2
9.346734e-01	1.973361e+00	4.877403e+00	1.767872e+03	1.442494e+10	1.229695e+01	-1.704551e+08	5.000000e+03	2
9.396985e-01	1.983970e+00	4.916100e+00	1.719455e+03	1.300566e+10	1.226349e+01	-1.696104e+08	5.000000e+03	2
9.447236e-01	1.994580e+00	4.954634e+00	1.661969e+03	1.160007e+10	1.222963e+01	-1.687703e+08	5.000000e+03	2
9.497487e-01	2.005189e+00	4.991561e+00	1.602986e+03	1.028445e+10	1.219194e+01	-1.679280e+08	5.000000e+03	2
9.547739e-01	2.015799e+00	5.028173e+00	1.543618e+03	8.985619e+09	1.215354e+01	-1.670916e+08	5.000000e+03	2
9.597990e-01	2.026408e+00	5.063168e+00	1.482124e+03	7.771343e+09	1.211151e+01	-1.662567e+08	5.000000e+03	2
9.648241e-01	2.037018e+00	5.097532e+00	1.419424e+03	6.587729e+09	1.206814e+01	-1.654259e+08	5.000000e+03	2
9.698492e-01	2.047627e+00	5.130443e+00	1.353944e+03	5.474731e+09	1.202167e+01	-1.645979e+08	5.000000e+03	2
9.748744e-01	2.058237e+00	5.162199e+00	1.284995e+03	4.413550e+09	1.197284e+01	-1.637734e+08	5.000000e+03	2
9.798995e-01	2.068846e+00	5.192688e+00	1.212243e+03	3.409167e+09	1.192142e+01	-1.629525e+08	5.000000e+03	2
9.849246e-01	2.079455e+00	5.221201e+00	1.128040e+03	2.485545e+09	1.186608e+01	-1.621352e+08	5.000000e+03	2
9.899497e-01	2.090065e+00	5.248656e+00	1.037707e+03	1.605147e+09	1.180863e+01	-1.613220e+08	5.000000e+03	2
9.949749e-01	2.100674e+00	5.274498e+00	1.012029e+03	7.951431e+08	1.174848e+01	-1.605132e+08	5.000000e+03	2
1.000000e+00	2.111284e+00	5.300000e+00	1.000000e+03	-1.668930e-06	1.168775e+01	-1.597084e+08	3.000000e+02	2
