#R=2.21877480194776
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.21877480194776, 'M': 6.5, 'g': 12.97881552907613, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.366834e-01	7.470247e-01	9.472761e-01	8.394969e+03	6.445767e+11	1.654154e+01	-3.369528e+08	5.000000e+03	1
3.417085e-01	7.581743e-01	9.758768e-01	8.354915e+03	6.347750e+11	1.654560e+01	-3.357560e+08	5.000000e+03	1
3.467337e-01	7.693239e-01	1.005237e+00	8.314762e+03	6.250193e+11	1.655463e+01	-3.345594e+08	5.000000e+03	1
3.517588e-01	7.804735e-01	1.035286e+00	8.274508e+03	6.153023e+11	1.656781e+01	-3.333621e+08	5.000000e+03	1
3.567839e-01	7.916232e-01	1.066026e+00	8.234141e+03	6.056223e+11	1.658487e+01	-3.321641e+08	5.000000e+03	1
3.618090e-01	8.027728e-01	1.097502e+00	8.193644e+03	5.959793e+11	1.660573e+01	-3.309651e+08	5.000000e+03	1
3.668342e-01	8.139224e-01	1.129751e+00	8.152998e+03	5.863729e+11	1.663025e+01	-3.297646e+08	5.000000e+03	1
3.718593e-01	8.250720e-01	1.162700e+00	8.112208e+03	5.767980e+11	1.665782e+01	-3.285627e+08	5.000000e+03	1
3.768844e-01	8.362217e-01	1.196352e+00	8.071266e+03	5.672534e+11	1.668824e+01	-3.273591e+08	5.000000e+03	1
3.819095e-01	8.473713e-01	1.230754e+00	8.030151e+03	5.577397e+11	1.672144e+01	-3.261533e+08	5.000000e+03	1
3.869347e-01	8.585209e-01	1.265936e+00	7.988848e+03	5.482569e+11	1.675730e+01	-3.249453e+08	5.000000e+03	1
3.919598e-01	8.696705e-01	1.301827e+00	7.947366e+03	5.388010e+11	1.679536e+01	-3.237351e+08	5.000000e+03	1
3.969849e-01	8.808201e-01	1.338429e+00	7.905698e+03	5.293715e+11	1.683546e+01	-3.225223e+08	5.000000e+03	1
4.020101e-01	8.919698e-01	1.375788e+00	7.863822e+03	5.199694e+11	1.687756e+01	-3.213067e+08	5.000000e+03	1
4.070352e-01	9.031194e-01	1.413932e+00	7.821725e+03	5.105949e+11	1.692153e+01	-3.200884e+08	5.000000e+03	1
4.120603e-01	9.142690e-01	1.452788e+00	7.779419e+03	5.012451e+11	1.696704e+01	-3.188671e+08	5.000000e+03	1
4.170854e-01	9.254186e-01	1.492357e+00	7.736898e+03	4.919198e+11	1.701395e+01	-3.176428e+08	5.000000e+03	1
4.221106e-01	9.365683e-01	1.532688e+00	7.694139e+03	4.826204e+11	1.706223e+01	-3.164153e+08	5.000000e+03	1
4.271357e-01	9.477179e-01	1.573802e+00	7.651131e+03	4.733475e+11	1.711175e+01	-3.151844e+08	5.000000e+03	1
4.321608e-01	9.588675e-01	1.615627e+00	7.607887e+03	4.640987e+11	1.716229e+01	-3.139503e+08	5.000000e+03	1
4.371859e-01	9.700171e-01	1.658162e+00	7.564403e+03	4.548741e+11	1.721373e+01	-3.127127e+08	5.000000e+03	1
4.422111e-01	9.811667e-01	1.701460e+00	7.520654e+03	4.456756e+11	1.726601e+01	-3.114717e+08	5.000000e+03	1
4.472362e-01	9.923164e-01	1.745532e+00	7.476629e+03	4.365040e+11	1.731904e+01	-3.102271e+08	5.000000e+03	1
4.522613e-01	1.003466e+00	1.790309e+00	7.432346e+03	4.273572e+11	1.737265e+01	-3.089788e+08	5.000000e+03	1
4.572864e-01	1.014616e+00	1.835791e+00	7.387798e+03	4.182356e+11	1.742675e+01	-3.077270e+08	5.000000e+03	1
4.623116e-01	1.025765e+00	1.882027e+00	7.342961e+03	4.091416e+11	1.748127e+01	-3.064715e+08	5.000000e+03	1
4.673367e-01	1.036915e+00	1.929025e+00	7.297823e+03	4.000761e+11	1.753613e+01	-3.052122e+08	5.000000e+03	1
4.723618e-01	1.048064e+00	1.976718e+00	7.252405e+03	3.910373e+11	1.759121e+01	-3.039493e+08	5.000000e+03	1
4.773869e-01	1.059214e+00	2.025102e+00	7.206700e+03	3.820257e+11	1.764643e+01	-3.026825e+08	5.000000e+03	1
4.824121e-01	1.070364e+00	2.074229e+00	7.160680e+03	3.730443e+11	1.770173e+01	-3.014119e+08	5.000000e+03	1
4.874372e-01	1.081513e+00	2.124099e+00	7.114337e+03	3.640939e+11	1.775702e+01	-3.001378e+08	5.000000e+03	1
4.924623e-01	1.092663e+00	2.174646e+00	7.067689e+03	3.551730e+11	1.781222e+01	-2.988597e+08	5.000000e+03	1
4.974874e-01	1.103813e+00	2.225867e+00	7.020734e+03	3.462821e+11	1.786728e+01	-2.975779e+08	5.000000e+03	1
5.025126e-01	1.114962e+00	2.277812e+00	6.973437e+03	3.374248e+11	1.792212e+01	-2.962924e+08	5.000000e+03	1
5.075377e-01	1.126112e+00	2.330474e+00	6.925792e+03	3.286021e+11	1.797665e+01	-2.950032e+08	5.000000e+03	1
5.125628e-01	1.137261e+00	2.383792e+00	6.877821e+03	3.198122e+11	1.803084e+01	-2.937101e+08	5.000000e+03	1
5.175879e-01	1.148411e+00	2.437759e+00	6.829517e+03	3.110559e+11	1.808464e+01	-2.924135e+08	5.000000e+03	1
5.226131e-01	1.159561e+00	2.492424e+00	6.780844e+03	3.023373e+11	1.813795e+01	-2.911109e+08	5.000000e+03	1
5.276382e-01	1.170710e+00	2.547775e+00	6.731798e+03	2.936574e+11	1.819071e+01	-2.898092e+08	5.000000e+03	1
5.326633e-01	1.181860e+00	2.603752e+00	6.682399e+03	2.850143e+11	1.824291e+01	-2.885016e+08	5.000000e+03	1
5.376884e-01	1.193010e+00	2.660348e+00	6.632641e+03	2.764090e+11	1.829449e+01	-2.871905e+08	5.000000e+03	1
5.427136e-01	1.204159e+00	2.717609e+00	6.582484e+03	2.678462e+11	1.834534e+01	-2.858759e+08	5.000000e+03	1
5.477387e-01	1.215309e+00	2.775516e+00	6.531924e+03	2.593267e+11	1.839543e+01	-2.845578e+08	5.000000e+03	1
5.527638e-01	1.226458e+00	2.834014e+00	6.480982e+03	2.508486e+11	1.844475e+01	-2.832364e+08	5.000000e+03	1
5.577889e-01	1.237608e+00	2.893093e+00	6.429650e+03	2.424129e+11	1.849326e+01	-2.819117e+08	5.000000e+03	1
5.628141e-01	1.248758e+00	2.952795e+00	6.377883e+03	2.340250e+11	1.854084e+01	-2.805835e+08	5.000000e+03	1
5.678392e-01	1.259907e+00	3.013097e+00	6.325679e+03	2.256855e+11	1.858744e+01	-2.792522e+08	5.000000e+03	1
5.728643e-01	1.271057e+00	3.073946e+00	6.273058e+03	2.173924e+11	1.863310e+01	-2.779177e+08	5.000000e+03	1
5.778894e-01	1.282207e+00	3.135331e+00	6.220011e+03	2.091468e+11	1.867777e+01	-2.765802e+08	5.000000e+03	1
5.829146e-01	1.293356e+00	3.197288e+00	6.166486e+03	2.009549e+11	1.872130e+01	-2.752396e+08	5.000000e+03	1
5.879397e-01	1.304506e+00	3.248477e+00	4.742573e+03	1.942828e+11	1.869887e+01	-2.738964e+08	5.000000e+03	1
5.929648e-01	1.315655e+00	3.275760e+00	2.630727e+03	1.908117e+11	1.853837e+01	-2.725563e+08	5.000000e+03	2
5.979899e-01	1.326805e+00	3.303395e+00	2.621470e+03	1.873807e+11	1.838248e+01	-2.712274e+08	5.000000e+03	2
6.030151e-01	1.337955e+00	3.331422e+00	2.612298e+03	1.839923e+11	1.823150e+01	-2.699098e+08	5.000000e+03	2
6.080402e-01	1.349104e+00	3.359829e+00	2.603206e+03	1.806441e+11	1.808509e+01	-2.686030e+08	5.000000e+03	2
6.130653e-01	1.360254e+00	3.388593e+00	2.594186e+03	1.773325e+11	1.794284e+01	-2.673067e+08	5.000000e+03	2
6.180905e-01	1.371404e+00	3.417717e+00	2.585237e+03	1.740565e+11	1.780460e+01	-2.660206e+08	5.000000e+03	2
6.231156e-01	1.382553e+00	3.447239e+00	2.576363e+03	1.708188e+11	1.767065e+01	-2.647444e+08	5.000000e+03	2
6.281407e-01	1.393703e+00	3.477146e+00	2.567560e+03	1.676170e+11	1.754070e+01	-2.634778e+08	5.000000e+03	2
6.331658e-01	1.404852e+00	3.507417e+00	2.558820e+03	1.644479e+11	1.741437e+01	-2.622205e+08	5.000000e+03	2
6.381910e-01	1.416002e+00	3.538052e+00	2.550143e+03	1.613107e+11	1.729156e+01	-2.609724e+08	5.000000e+03	2
6.432161e-01	1.427152e+00	3.569091e+00	2.541533e+03	1.582080e+11	1.717251e+01	-2.597329e+08	5.000000e+03	2
6.482412e-01	1.438301e+00	3.600520e+00	2.532985e+03	1.551373e+11	1.705695e+01	-2.585021e+08	5.000000e+03	2
6.532663e-01	1.449451e+00	3.632318e+00	2.524494e+03	1.520960e+11	1.694458e+01	-2.572795e+08	5.000000e+03	2
6.582915e-01	1.460600e+00	3.664484e+00	2.516058e+03	1.490835e+11	1.683529e+01	-2.560651e+08	5.000000e+03	2
6.633166e-01	1.471750e+00	3.697062e+00	2.507682e+03	1.461021e+11	1.672932e+01	-2.548585e+08	5.000000e+03	2
6.683417e-01	1.482900e+00	3.730033e+00	2.499361e+03	1.431495e+11	1.662641e+01	-2.536595e+08	5.000000e+03	2
6.733668e-01	1.494049e+00	3.763377e+00	2.491089e+03	1.402235e+11	1.652630e+01	-2.524671e+08	5.000000e+03	2
6.783920e-01	1.505199e+00	3.797094e+00	2.482867e+03	1.373234e+11	1.642891e+01	-2.512835e+08	5.000000e+03	2
6.834171e-01	1.516349e+00	3.831230e+00	2.474698e+03	1.344515e+11	1.633446e+01	-2.501061e+08	5.000000e+03	2
6.884422e-01	1.527498e+00	3.865761e+00	2.466577e+03	1.316056e+11	1.624269e+01	-2.489355e+08	5.000000e+03	2
6.934673e-01	1.538648e+00	3.900669e+00	2.458501e+03	1.287838e+11	1.615339e+01	-2.477708e+08	5.000000e+03	2
6.984925e-01	1.549797e+00	3.935955e+00	2.450469e+03	1.259855e+11	1.606650e+01	-2.466156e+08	5.000000e+03	2
7.035176e-01	1.560947e+00	3.971664e+00	2.442484e+03	1.232129e+11	1.598221e+01	-2.454621e+08	5.000000e+03	2
7.085427e-01	1.572097e+00	4.007773e+00	2.434541e+03	1.204639e+11	1.590029e+01	-2.443175e+08	5.000000e+03	2
7.135678e-01	1.583246e+00	4.044262e+00	2.426638e+03	1.177367e+11	1.582055e+01	-2.431782e+08	5.000000e+03	2
7.185930e-01	1.594396e+00	4.081132e+00	2.418774e+03	1.150310e+11	1.574295e+01	-2.420446e+08	5.000000e+03	2
7.236181e-01	1.605546e+00	4.118431e+00	2.410952e+03	1.123487e+11	1.566766e+01	-2.409166e+08	5.000000e+03	2
7.286432e-01	1.616695e+00	4.156131e+00	2.403167e+03	1.096878e+11	1.559446e+01	-2.397941e+08	5.000000e+03	2
7.336683e-01	1.627845e+00	4.194215e+00	2.395418e+03	1.070470e+11	1.552320e+01	-2.386769e+08	5.000000e+03	2
7.386935e-01	1.638994e+00	4.232684e+00	2.387703e+03	1.044257e+11	1.545383e+01	-2.375646e+08	5.000000e+03	2
7.437186e-01	1.650144e+00	4.271586e+00	2.380026e+03	1.018260e+11	1.538652e+01	-2.364576e+08	5.000000e+03	2
7.487437e-01	1.661294e+00	4.310890e+00	2.372382e+03	9.924575e+10	1.532106e+01	-2.353554e+08	5.000000e+03	2
7.537688e-01	1.672443e+00	4.350582e+00	2.364769e+03	9.668386e+10	1.525733e+01	-2.342579e+08	5.000000e+03	2
7.587940e-01	1.683593e+00	4.390662e+00	2.357187e+03	9.413996e+10	1.519529e+01	-2.331650e+08	5.000000e+03	2
7.638191e-01	1.694743e+00	4.431178e+00	2.349638e+03	9.161587e+10	1.513508e+01	-2.320765e+08	5.000000e+03	2
7.688442e-01	1.705892e+00	4.472099e+00	2.342118e+03	8.910968e+10	1.507651e+01	-2.309925e+08	5.000000e+03	2
7.738693e-01	1.717042e+00	4.513410e+00	2.334626e+03	8.662036e+10	1.501948e+01	-2.299126e+08	5.000000e+03	2
7.788945e-01	1.728191e+00	4.555110e+00	2.327161e+03	8.414760e+10	1.496395e+01	-2.288369e+08	5.000000e+03	2
7.839196e-01	1.739341e+00	4.597251e+00	2.319725e+03	8.169315e+10	1.491006e+01	-2.277652e+08	5.000000e+03	2
7.889447e-01	1.750491e+00	4.639798e+00	2.312316e+03	7.925518e+10	1.485764e+01	-2.266975e+08	5.000000e+03	2
7.939698e-01	1.761640e+00	4.682736e+00	2.304931e+03	7.683278e+10	1.480659e+01	-2.256335e+08	5.000000e+03	2
7.989950e-01	1.772790e+00	4.726066e+00	2.297570e+03	7.442568e+10	1.475687e+01	-2.245732e+08	5.000000e+03	2
8.040201e-01	1.783940e+00	4.769840e+00	2.290235e+03	7.203559e+10	1.470863e+01	-2.235149e+08	5.000000e+03	2
8.090452e-01	1.795089e+00	4.814019e+00	2.282923e+03	6.966070e+10	1.466168e+01	-2.224633e+08	5.000000e+03	2
8.140704e-01	1.806239e+00	4.858592e+00	2.275632e+03	6.730026e+10	1.461597e+01	-2.214136e+08	5.000000e+03	2
8.190955e-01	1.817388e+00	4.903484e+00	2.259045e+03	6.495787e+10	1.457122e+01	-2.203657e+08	5.000000e+03	2
8.241206e-01	1.828538e+00	4.948577e+00	2.239617e+03	6.264391e+10	1.452709e+01	-2.193240e+08	5.000000e+03	2
8.291457e-01	1.839688e+00	4.993829e+00	2.220239e+03	6.035653e+10	1.448341e+01	-2.182840e+08	5.000000e+03	2
8.341709e-01	1.850837e+00	5.039228e+00	2.200908e+03	5.809473e+10	1.444017e+01	-2.172473e+08	5.000000e+03	2
8.391960e-01	1.861987e+00	5.084771e+00	2.181621e+03	5.585830e+10	1.439733e+01	-2.162137e+08	5.000000e+03	2
8.442211e-01	1.873137e+00	5.130471e+00	2.162382e+03	5.365054e+10	1.435494e+01	-2.151833e+08	5.000000e+03	2
8.492462e-01	1.884286e+00	5.176306e+00	2.143184e+03	5.146836e+10	1.431292e+01	-2.141559e+08	5.000000e+03	2
8.542714e-01	1.895436e+00	5.222268e+00	2.124024e+03	4.931091e+10	1.427125e+01	-2.131317e+08	5.000000e+03	2
8.592965e-01	1.906585e+00	5.268353e+00	2.104899e+03	4.717799e+10	1.422992e+01	-2.121104e+08	5.000000e+03	2
8.643216e-01	1.917735e+00	5.314570e+00	2.085812e+03	4.507291e+10	1.418894e+01	-2.110922e+08	5.000000e+03	2
8.693467e-01	1.928885e+00	5.360900e+00	2.066757e+03	4.299254e+10	1.414826e+01	-2.100771e+08	5.000000e+03	2
8.743719e-01	1.940034e+00	5.407334e+00	2.047729e+03	4.093614e+10	1.410785e+01	-2.090649e+08	5.000000e+03	2
8.793970e-01	1.951184e+00	5.453867e+00	2.028728e+03	3.890356e+10	1.406771e+01	-2.080557e+08	5.000000e+03	2
8.844221e-01	1.962333e+00	5.500506e+00	2.009753e+03	3.689811e+10	1.402785e+01	-2.070494e+08	5.000000e+03	2
8.894472e-01	1.973483e+00	5.547233e+00	1.990799e+03	3.491660e+10	1.398821e+01	-2.060460e+08	5.000000e+03	2
8.944724e-01	1.984633e+00	5.594040e+00	1.971862e+03	3.295843e+10	1.394878e+01	-2.050454e+08	5.000000e+03	2
8.994975e-01	1.995782e+00	5.640921e+00	1.952941e+03	3.102345e+10	1.390955e+01	-2.040479e+08	5.000000e+03	2
9.045226e-01	2.006932e+00	5.687879e+00	1.934034e+03	2.911498e+10	1.387053e+01	-2.030532e+08	5.000000e+03	2
9.095477e-01	2.018082e+00	5.734897e+00	1.915137e+03	2.722981e+10	1.383167e+01	-2.020614e+08	5.000000e+03	2
9.145729e-01	2.029231e+00	5.781970e+00	1.896245e+03	2.536742e+10	1.379296e+01	-2.010724e+08	5.000000e+03	2
9.195980e-01	2.040381e+00	5.829089e+00	1.877357e+03	2.352769e+10	1.375439e+01	-2.000862e+08	5.000000e+03	2
9.246231e-01	2.051530e+00	5.876253e+00	1.858468e+03	2.171398e+10	1.371595e+01	-1.991029e+08	5.000000e+03	2
9.296482e-01	2.062680e+00	5.923449e+00	1.839576e+03	1.992299e+10	1.367762e+01	-1.981223e+08	5.000000e+03	2
9.346734e-01	2.073830e+00	5.970670e+00	1.820676e+03	1.815434e+10	1.363938e+01	-1.971446e+08	5.000000e+03	2
9.396985e-01	2.084979e+00	6.017908e+00	1.801765e+03	1.640791e+10	1.360121e+01	-1.961697e+08	5.000000e+03	2
9.447236e-01	2.096129e+00	6.065156e+00	1.782837e+03	1.468709e+10	1.356312e+01	-1.951976e+08	5.000000e+03	2
9.497487e-01	2.107279e+00	6.112207e+00	1.745393e+03	1.299560e+10	1.352465e+01	-1.942282e+08	5.000000e+03	2
9.547739e-01	2.118428e+00	6.158328e+00	1.678521e+03	1.135879e+10	1.348419e+01	-1.932618e+08	5.000000e+03	2
9.597990e-01	2.129578e+00	6.203160e+00	1.610624e+03	9.788384e+09	1.344105e+01	-1.922984e+08	5.000000e+03	2
9.648241e-01	2.140727e+00	6.246415e+00	1.541136e+03	8.296353e+09	1.339472e+01	-1.913382e+08	5.000000e+03	2
9.698492e-01	2.151877e+00	6.288215e+00	1.469781e+03	6.873787e+09	1.334554e+01	-1.903816e+08	5.000000e+03	2
9.748744e-01	2.163027e+00	6.328479e+00	1.395952e+03	5.521970e+09	1.329342e+01	-1.894286e+08	5.000000e+03	2
9.798995e-01	2.174176e+00	6.367095e+00	1.318740e+03	4.243234e+09	1.323823e+01	-1.884795e+08	5.000000e+03	2
9.849246e-01	2.185326e+00	6.403593e+00	1.235510e+03	3.054120e+09	1.317917e+01	-1.875345e+08	5.000000e+03	2
9.899497e-01	2.196476e+00	6.438012e+00	1.143526e+03	1.948527e+09	1.311638e+01	-1.865933e+08	5.000000e+03	2
9.949749e-01	2.207625e+00	6.469985e+00	1.034758e+03	9.362106e+08	1.304922e+01	-1.856582e+08	5.000000e+03	2
1.000000e+00	2.218775e+00	6.500000e+00	1.000000e+03	1.192093e-07	1.297882e+01	-1.847273e+08	3.000000e+02	2
