#R=1.957189929555943
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.957189929555943, 'M': 4.0999999999999996, 'g': 10.521219106579698, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.824121e-01	9.441720e-01	1.256870e+00	6.415784e+03	2.445089e+11	1.376441e+01	-2.148648e+08	5.000000e+03	1
4.874372e-01	9.540072e-01	1.287509e+00	6.381800e+03	2.390090e+11	1.381248e+01	-2.139877e+08	5.000000e+03	1
4.924623e-01	9.638423e-01	1.318619e+00	6.347571e+03	2.335193e+11	1.386076e+01	-2.131077e+08	5.000000e+03	1
4.974874e-01	9.736774e-01	1.350199e+00	6.313093e+03	2.280401e+11	1.390917e+01	-2.122249e+08	5.000000e+03	1
5.025126e-01	9.835125e-01	1.382247e+00	6.278362e+03	2.225719e+11	1.395768e+01	-2.113391e+08	5.000000e+03	1
5.075377e-01	9.933477e-01	1.414762e+00	6.243372e+03	2.171150e+11	1.400621e+01	-2.104504e+08	5.000000e+03	1
5.125628e-01	1.003183e+00	1.447740e+00	6.208119e+03	2.116699e+11	1.405474e+01	-2.095588e+08	5.000000e+03	1
5.175879e-01	1.013018e+00	1.481181e+00	6.172598e+03	2.062370e+11	1.410320e+01	-2.086643e+08	5.000000e+03	1
5.226131e-01	1.022853e+00	1.515081e+00	6.136804e+03	2.008168e+11	1.415155e+01	-2.077668e+08	5.000000e+03	1
5.276382e-01	1.032688e+00	1.549438e+00	6.100733e+03	1.954099e+11	1.419975e+01	-2.068665e+08	5.000000e+03	1
5.326633e-01	1.042523e+00	1.584247e+00	6.064379e+03	1.900167e+11	1.424774e+01	-2.059634e+08	5.000000e+03	1
5.376884e-01	1.052358e+00	1.619507e+00	6.027737e+03	1.846379e+11	1.429549e+01	-2.050572e+08	5.000000e+03	1
5.427136e-01	1.062194e+00	1.655214e+00	5.990802e+03	1.792739e+11	1.434296e+01	-2.041482e+08	5.000000e+03	1
5.477387e-01	1.072029e+00	1.691364e+00	5.953568e+03	1.739254e+11	1.439010e+01	-2.032364e+08	5.000000e+03	1
5.527638e-01	1.081864e+00	1.727952e+00	5.916030e+03	1.685931e+11	1.443688e+01	-2.023218e+08	5.000000e+03	1
5.577889e-01	1.091699e+00	1.764975e+00	5.878182e+03	1.632774e+11	1.448326e+01	-2.014044e+08	5.000000e+03	1
5.628141e-01	1.101534e+00	1.802429e+00	5.840018e+03	1.579792e+11	1.452920e+01	-2.004841e+08	5.000000e+03	1
5.678392e-01	1.111369e+00	1.840307e+00	5.801531e+03	1.526991e+11	1.457466e+01	-1.995611e+08	5.000000e+03	1
5.728643e-01	1.121204e+00	1.878607e+00	5.762717e+03	1.474377e+11	1.461962e+01	-1.986354e+08	5.000000e+03	1
5.778894e-01	1.131039e+00	1.917321e+00	5.723566e+03	1.421958e+11	1.466403e+01	-1.977069e+08	5.000000e+03	1
5.829146e-01	1.140875e+00	1.956444e+00	5.684074e+03	1.369741e+11	1.470786e+01	-1.967759e+08	5.000000e+03	1
5.879397e-01	1.150710e+00	1.995971e+00	5.644231e+03	1.317733e+11	1.475107e+01	-1.958422e+08	5.000000e+03	1
5.929648e-01	1.160545e+00	2.035896e+00	5.604032e+03	1.265942e+11	1.479364e+01	-1.949060e+08	5.000000e+03	1
5.979899e-01	1.170380e+00	2.053545e+00	2.441241e+03	1.243492e+11	1.467288e+01	-1.939688e+08	5.000000e+03	1
6.030151e-01	1.180215e+00	2.071447e+00	2.434824e+03	1.221282e+11	1.455586e+01	-1.930377e+08	5.000000e+03	2
6.080402e-01	1.190050e+00	2.089601e+00	2.428458e+03	1.199305e+11	1.444246e+01	-1.921140e+08	5.000000e+03	2
6.130653e-01	1.199885e+00	2.108010e+00	2.422141e+03	1.177553e+11	1.433256e+01	-1.911967e+08	5.000000e+03	2
6.180905e-01	1.209720e+00	2.126674e+00	2.415873e+03	1.156022e+11	1.422603e+01	-1.902876e+08	5.000000e+03	2
6.231156e-01	1.219556e+00	2.145596e+00	2.409651e+03	1.134703e+11	1.412277e+01	-1.893853e+08	5.000000e+03	2
6.281407e-01	1.229391e+00	2.164776e+00	2.403474e+03	1.113592e+11	1.402268e+01	-1.884891e+08	5.000000e+03	2
6.331658e-01	1.239226e+00	2.184215e+00	2.397341e+03	1.092683e+11	1.392564e+01	-1.875991e+08	5.000000e+03	2
6.381910e-01	1.249061e+00	2.203915e+00	2.391251e+03	1.071969e+11	1.383156e+01	-1.867158e+08	5.000000e+03	2
6.432161e-01	1.258896e+00	2.223877e+00	2.385201e+03	1.051446e+11	1.374035e+01	-1.858382e+08	5.000000e+03	2
6.482412e-01	1.268731e+00	2.244102e+00	2.379191e+03	1.031107e+11	1.365191e+01	-1.849664e+08	5.000000e+03	2
6.532663e-01	1.278566e+00	2.264591e+00	2.373220e+03	1.010950e+11	1.356616e+01	-1.841003e+08	5.000000e+03	2
6.582915e-01	1.288401e+00	2.285346e+00	2.367286e+03	9.909668e+10	1.348300e+01	-1.832397e+08	5.000000e+03	2
6.633166e-01	1.298237e+00	2.306368e+00	2.361388e+03	9.711547e+10	1.340237e+01	-1.823843e+08	5.000000e+03	2
6.683417e-01	1.308072e+00	2.327658e+00	2.355525e+03	9.515085e+10	1.332418e+01	-1.815342e+08	5.000000e+03	2
6.733668e-01	1.317907e+00	2.349216e+00	2.349696e+03	9.320240e+10	1.324836e+01	-1.806890e+08	5.000000e+03	2
6.783920e-01	1.327742e+00	2.371045e+00	2.343900e+03	9.126969e+10	1.317482e+01	-1.798487e+08	5.000000e+03	2
6.834171e-01	1.337577e+00	2.393145e+00	2.338136e+03	8.935231e+10	1.310352e+01	-1.790131e+08	5.000000e+03	2
6.884422e-01	1.347412e+00	2.415517e+00	2.332403e+03	8.744985e+10	1.303436e+01	-1.781816e+08	5.000000e+03	2
6.934673e-01	1.357247e+00	2.438162e+00	2.326699e+03	8.556195e+10	1.296730e+01	-1.773554e+08	5.000000e+03	2
6.984925e-01	1.367082e+00	2.461082e+00	2.321024e+03	8.368822e+10	1.290227e+01	-1.765330e+08	5.000000e+03	2
7.035176e-01	1.376918e+00	2.484278e+00	2.315377e+03	8.182831e+10	1.283921e+01	-1.757149e+08	5.000000e+03	2
7.085427e-01	1.386753e+00	2.507750e+00	2.309758e+03	7.998188e+10	1.277805e+01	-1.749007e+08	5.000000e+03	2
7.135678e-01	1.396588e+00	2.531500e+00	2.304165e+03	7.814858e+10	1.271875e+01	-1.740905e+08	5.000000e+03	2
7.185930e-01	1.406423e+00	2.555528e+00	2.298597e+03	7.632809e+10	1.266124e+01	-1.732841e+08	5.000000e+03	2
7.236181e-01	1.416258e+00	2.579836e+00	2.293053e+03	7.452011e+10	1.260548e+01	-1.724814e+08	5.000000e+03	2
7.286432e-01	1.426093e+00	2.604424e+00	2.287534e+03	7.272432e+10	1.255142e+01	-1.716823e+08	5.000000e+03	2
7.336683e-01	1.435928e+00	2.629294e+00	2.282037e+03	7.094042e+10	1.249900e+01	-1.708867e+08	5.000000e+03	2
7.386935e-01	1.445763e+00	2.654447e+00	2.276563e+03	6.916815e+10	1.244819e+01	-1.700945e+08	5.000000e+03	2
7.437186e-01	1.455599e+00	2.679883e+00	2.271111e+03	6.740721e+10	1.239892e+01	-1.693053e+08	5.000000e+03	2
7.487437e-01	1.465434e+00	2.705551e+00	2.256551e+03	6.566089e+10	1.235093e+01	-1.685194e+08	5.000000e+03	2
7.537688e-01	1.475269e+00	2.731400e+00	2.242044e+03	6.393243e+10	1.230393e+01	-1.677367e+08	5.000000e+03	2
7.587940e-01	1.485104e+00	2.757426e+00	2.227587e+03	6.222158e+10	1.225789e+01	-1.669570e+08	5.000000e+03	2
7.638191e-01	1.494939e+00	2.783629e+00	2.213178e+03	6.052808e+10	1.221279e+01	-1.661788e+08	5.000000e+03	2
7.688442e-01	1.504774e+00	2.810008e+00	2.198817e+03	5.885170e+10	1.216858e+01	-1.654065e+08	5.000000e+03	2
7.738693e-01	1.514609e+00	2.836559e+00	2.184501e+03	5.719219e+10	1.212524e+01	-1.646355e+08	5.000000e+03	2
7.788945e-01	1.524444e+00	2.863283e+00	2.170229e+03	5.554934e+10	1.208274e+01	-1.638674e+08	5.000000e+03	2
7.839196e-01	1.534280e+00	2.890176e+00	2.155998e+03	5.392291e+10	1.204104e+01	-1.631020e+08	5.000000e+03	2
7.889447e-01	1.544115e+00	2.917237e+00	2.141808e+03	5.231270e+10	1.200013e+01	-1.623393e+08	5.000000e+03	2
7.939698e-01	1.553950e+00	2.944464e+00	2.127657e+03	5.071850e+10	1.195997e+01	-1.615793e+08	5.000000e+03	2
7.989950e-01	1.563785e+00	2.971856e+00	2.113542e+03	4.914011e+10	1.192054e+01	-1.608219e+08	5.000000e+03	2
8.040201e-01	1.573620e+00	2.999410e+00	2.099463e+03	4.757735e+10	1.188182e+01	-1.600670e+08	5.000000e+03	2
8.090452e-01	1.583455e+00	3.027124e+00	2.085418e+03	4.603003e+10	1.184376e+01	-1.593144e+08	5.000000e+03	2
8.140704e-01	1.593290e+00	3.054997e+00	2.071404e+03	4.449797e+10	1.180637e+01	-1.585648e+08	5.000000e+03	2
8.190955e-01	1.603125e+00	3.083026e+00	2.057422e+03	4.298100e+10	1.176960e+01	-1.578173e+08	5.000000e+03	2
8.241206e-01	1.612961e+00	3.111208e+00	2.043469e+03	4.147896e+10	1.173344e+01	-1.570723e+08	5.000000e+03	2
8.291457e-01	1.622796e+00	3.139543e+00	2.029543e+03	3.999167e+10	1.169787e+01	-1.563295e+08	5.000000e+03	2
8.341709e-01	1.632631e+00	3.168027e+00	2.015643e+03	3.851900e+10	1.166286e+01	-1.555891e+08	5.000000e+03	2
8.391960e-01	1.642466e+00	3.196659e+00	2.001768e+03	3.706079e+10	1.162839e+01	-1.548510e+08	5.000000e+03	2
8.442211e-01	1.652301e+00	3.225436e+00	1.987915e+03	3.561690e+10	1.159444e+01	-1.541152e+08	5.000000e+03	2
8.492462e-01	1.662136e+00	3.254355e+00	1.974084e+03	3.418719e+10	1.156100e+01	-1.533814e+08	5.000000e+03	2
8.542714e-01	1.671971e+00	3.283414e+00	1.960273e+03	3.277152e+10	1.152804e+01	-1.526499e+08	5.000000e+03	2
8.592965e-01	1.681806e+00	3.312611e+00	1.946480e+03	3.136977e+10	1.149555e+01	-1.519206e+08	5.000000e+03	2
8.643216e-01	1.691642e+00	3.341942e+00	1.932704e+03	2.998182e+10	1.146350e+01	-1.511931e+08	5.000000e+03	2
8.693467e-01	1.701477e+00	3.371407e+00	1.918942e+03	2.860753e+10	1.143188e+01	-1.504682e+08	5.000000e+03	2
8.743719e-01	1.711312e+00	3.401001e+00	1.905195e+03	2.724681e+10	1.140068e+01	-1.497449e+08	5.000000e+03	2
8.793970e-01	1.721147e+00	3.430722e+00	1.891459e+03	2.589954e+10	1.136986e+01	-1.490237e+08	5.000000e+03	2
8.844221e-01	1.730982e+00	3.460567e+00	1.877733e+03	2.456560e+10	1.133943e+01	-1.483050e+08	5.000000e+03	2
8.894472e-01	1.740817e+00	3.490533e+00	1.864016e+03	2.324491e+10	1.130936e+01	-1.475879e+08	5.000000e+03	2
8.944724e-01	1.750652e+00	3.520618e+00	1.850306e+03	2.193736e+10	1.127963e+01	-1.468727e+08	5.000000e+03	2
8.994975e-01	1.760487e+00	3.550818e+00	1.836602e+03	2.064286e+10	1.125023e+01	-1.461596e+08	5.000000e+03	2
9.045226e-01	1.770323e+00	3.581130e+00	1.822900e+03	1.936131e+10	1.122115e+01	-1.454483e+08	5.000000e+03	2
9.095477e-01	1.780158e+00	3.611552e+00	1.809201e+03	1.809264e+10	1.119237e+01	-1.447389e+08	5.000000e+03	2
9.145729e-01	1.789993e+00	3.642079e+00	1.795501e+03	1.683675e+10	1.116388e+01	-1.440314e+08	5.000000e+03	2
9.195980e-01	1.799828e+00	3.672710e+00	1.781799e+03	1.559357e+10	1.113566e+01	-1.433258e+08	5.000000e+03	2
9.246231e-01	1.809663e+00	3.703439e+00	1.768093e+03	1.436303e+10	1.110769e+01	-1.426220e+08	5.000000e+03	2
9.296482e-01	1.819498e+00	3.734265e+00	1.754382e+03	1.314504e+10	1.107998e+01	-1.419200e+08	5.000000e+03	2
9.346734e-01	1.829333e+00	3.764879e+00	1.706316e+03	1.195140e+10	1.105160e+01	-1.412200e+08	5.000000e+03	2
9.396985e-01	1.839168e+00	3.794960e+00	1.657770e+03	1.079413e+10	1.102165e+01	-1.405216e+08	5.000000e+03	2
9.447236e-01	1.849004e+00	3.824483e+00	1.608639e+03	9.673579e+09	1.099011e+01	-1.398254e+08	5.000000e+03	2
9.497487e-01	1.858839e+00	3.853417e+00	1.558794e+03	8.590168e+09	1.095695e+01	-1.391313e+08	5.000000e+03	2
9.547739e-01	1.868674e+00	3.881730e+00	1.508070e+03	7.544392e+09	1.092215e+01	-1.384393e+08	5.000000e+03	2
9.597990e-01	1.878509e+00	3.909387e+00	1.456259e+03	6.536857e+09	1.088564e+01	-1.377497e+08	5.000000e+03	2
9.648241e-01	1.888344e+00	3.936346e+00	1.403085e+03	5.568314e+09	1.084739e+01	-1.370625e+08	5.000000e+03	2
9.698492e-01	1.898179e+00	3.962558e+00	1.348170e+03	4.639714e+09	1.080731e+01	-1.363778e+08	5.000000e+03	2
9.748744e-01	1.908014e+00	3.987965e+00	1.290976e+03	3.752286e+09	1.076531e+01	-1.356958e+08	5.000000e+03	2
9.798995e-01	1.917849e+00	4.012494e+00	1.230693e+03	2.907676e+09	1.072126e+01	-1.350166e+08	5.000000e+03	2
9.849246e-01	1.927685e+00	4.036051e+00	1.165993e+03	2.108192e+09	1.067498e+01	-1.343402e+08	5.000000e+03	2
9.899497e-01	1.937520e+00	4.058503e+00	1.094414e+03	1.357304e+09	1.062620e+01	-1.336669e+08	5.000000e+03	2
9.949749e-01	1.947355e+00	4.079637e+00	1.010249e+03	6.609007e+08	1.057444e+01	-1.329969e+08	5.000000e+03	2
1.000000e+00	1.957190e+00	4.100000e+00	1.000000e+03	0.000000e+00	1.052122e+01	-1.323303e+08	3.000000e+02	2
