#R=1.7876628206515013
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7876628206515013, 'M': 4.7999999999999998, 'g': 14.764480644438377, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.467337e-01	6.198429e-01	6.912352e-01	1.510586e+04	7.841139e+11	1.752861e+01	-3.046231e+08	5.000000e+03	0
3.517588e-01	6.288261e-01	7.197875e-01	1.503294e+04	7.689681e+11	1.773867e+01	-3.036007e+08	5.000000e+03	0
3.567839e-01	6.378093e-01	7.489963e-01	1.495892e+04	7.537217e+11	1.794670e+01	-3.025674e+08	5.000000e+03	0
3.618090e-01	6.467926e-01	7.789026e-01	1.488375e+04	7.383734e+11	1.815253e+01	-3.015217e+08	5.000000e+03	0
3.668342e-01	6.557758e-01	8.095381e-01	1.480735e+04	7.229239e+11	1.835603e+01	-3.004645e+08	5.000000e+03	0
3.718593e-01	6.647590e-01	8.408330e-01	1.472985e+04	7.073878e+11	1.855739e+01	-2.993957e+08	5.000000e+03	0
3.768844e-01	6.737423e-01	8.727875e-01	1.465123e+04	6.917696e+11	1.875658e+01	-2.983157e+08	5.000000e+03	0
3.819095e-01	6.827255e-01	9.054432e-01	1.457142e+04	6.760689e+11	1.895342e+01	-2.972245e+08	5.000000e+03	0
3.869347e-01	6.917087e-01	9.388259e-01	1.449036e+04	6.602882e+11	1.914780e+01	-2.961218e+08	5.000000e+03	0
3.919598e-01	7.006920e-01	9.659915e-01	1.080668e+04	6.476459e+11	1.920338e+01	-2.950087e+08	5.000000e+03	0
3.969849e-01	7.096752e-01	9.861623e-01	8.333579e+03	6.385233e+11	1.911256e+01	-2.938939e+08	5.000000e+03	1
4.020101e-01	7.186584e-01	1.006768e+00	8.296268e+03	6.294850e+11	1.902852e+01	-2.927843e+08	5.000000e+03	1
4.070352e-01	7.276417e-01	1.027825e+00	8.259053e+03	6.205296e+11	1.895106e+01	-2.916796e+08	5.000000e+03	1
4.120603e-01	7.366249e-01	1.049293e+00	8.221911e+03	6.116464e+11	1.887926e+01	-2.905794e+08	5.000000e+03	1
4.170854e-01	7.456081e-01	1.071176e+00	8.184834e+03	6.028326e+11	1.881282e+01	-2.894835e+08	5.000000e+03	1
4.221106e-01	7.545913e-01	1.093502e+00	8.147813e+03	5.940901e+11	1.875181e+01	-2.883915e+08	5.000000e+03	1
4.271357e-01	7.635746e-01	1.116286e+00	8.110838e+03	5.854179e+11	1.869606e+01	-2.873030e+08	5.000000e+03	1
4.321608e-01	7.725578e-01	1.139488e+00	8.073895e+03	5.768071e+11	1.864482e+01	-2.862179e+08	5.000000e+03	1
4.371859e-01	7.815410e-01	1.163111e+00	8.036976e+03	5.682556e+11	1.859787e+01	-2.851358e+08	5.000000e+03	1
4.422111e-01	7.905243e-01	1.187185e+00	8.000071e+03	5.597656e+11	1.855529e+01	-2.840565e+08	5.000000e+03	1
4.472362e-01	7.995075e-01	1.211721e+00	7.963172e+03	5.513360e+11	1.851690e+01	-2.829798e+08	5.000000e+03	1
4.522613e-01	8.084907e-01	1.236681e+00	7.926270e+03	5.429596e+11	1.848212e+01	-2.819053e+08	5.000000e+03	1
4.572864e-01	8.174740e-01	1.262066e+00	7.889357e+03	5.346348e+11	1.845079e+01	-2.808330e+08	5.000000e+03	1
4.623116e-01	8.264572e-01	1.287908e+00	7.852423e+03	5.263640e+11	1.842296e+01	-2.797625e+08	5.000000e+03	1
4.673367e-01	8.354404e-01	1.314215e+00	7.815460e+03	5.181459e+11	1.839847e+01	-2.786938e+08	5.000000e+03	1
4.723618e-01	8.444236e-01	1.340948e+00	7.778464e+03	5.099749e+11	1.837688e+01	-2.776266e+08	5.000000e+03	1
4.773869e-01	8.534069e-01	1.368109e+00	7.741427e+03	5.018498e+11	1.835804e+01	-2.765607e+08	5.000000e+03	1
4.824121e-01	8.623901e-01	1.395732e+00	7.704339e+03	4.937728e+11	1.834201e+01	-2.754958e+08	5.000000e+03	1
4.874372e-01	8.713733e-01	1.423820e+00	7.667193e+03	4.857430e+11	1.832863e+01	-2.744323e+08	5.000000e+03	1
4.924623e-01	8.803566e-01	1.452336e+00	7.629987e+03	4.777556e+11	1.831757e+01	-2.733695e+08	5.000000e+03	1
4.974874e-01	8.893398e-01	1.481281e+00	7.592714e+03	4.698096e+11	1.830869e+01	-2.723074e+08	5.000000e+03	1
5.025126e-01	8.983230e-01	1.510689e+00	7.555364e+03	4.619077e+11	1.830204e+01	-2.712460e+08	5.000000e+03	1
5.075377e-01	9.073063e-01	1.540561e+00	7.517929e+03	4.540488e+11	1.829749e+01	-2.701850e+08	5.000000e+03	1
5.125628e-01	9.162895e-01	1.570861e+00	7.480411e+03	4.462289e+11	1.829476e+01	-2.691244e+08	5.000000e+03	1
5.175879e-01	9.252727e-01	1.601588e+00	7.442805e+03	4.384474e+11	1.829376e+01	-2.680641e+08	5.000000e+03	1
5.226131e-01	9.342559e-01	1.632779e+00	7.405096e+03	4.307068e+11	1.829451e+01	-2.670039e+08	5.000000e+03	1
5.276382e-01	9.432392e-01	1.664430e+00	7.367279e+03	4.230064e+11	1.829690e+01	-2.659438e+08	5.000000e+03	1
5.326633e-01	9.522224e-01	1.696507e+00	7.329358e+03	4.153427e+11	1.830071e+01	-2.648837e+08	5.000000e+03	1
5.376884e-01	9.612056e-01	1.729007e+00	7.291328e+03	4.077151e+11	1.830586e+01	-2.638235e+08	5.000000e+03	1
5.427136e-01	9.701889e-01	1.761969e+00	7.253173e+03	4.001266e+11	1.831236e+01	-2.627630e+08	5.000000e+03	1
5.477387e-01	9.791721e-01	1.795385e+00	7.214890e+03	3.925763e+11	1.832012e+01	-2.617023e+08	5.000000e+03	1
5.527638e-01	9.881553e-01	1.829221e+00	7.176482e+03	3.850611e+11	1.832895e+01	-2.606413e+08	5.000000e+03	1
5.577889e-01	9.971386e-01	1.863477e+00	7.137946e+03	3.775809e+11	1.833879e+01	-2.595799e+08	5.000000e+03	1
5.628141e-01	1.006122e+00	1.898189e+00	7.099265e+03	3.701385e+11	1.834965e+01	-2.585179e+08	5.000000e+03	1
5.678392e-01	1.015105e+00	1.933347e+00	7.060435e+03	3.627332e+11	1.836144e+01	-2.574555e+08	5.000000e+03	1
5.728643e-01	1.024088e+00	1.968918e+00	7.021463e+03	3.553623e+11	1.837402e+01	-2.563925e+08	5.000000e+03	1
5.778894e-01	1.033071e+00	2.004901e+00	6.982343e+03	3.480256e+11	1.838733e+01	-2.553457e+08	5.000000e+03	1
5.829146e-01	1.042055e+00	2.041334e+00	6.943058e+03	3.407265e+11	1.840137e+01	-2.542647e+08	5.000000e+03	1
5.879397e-01	1.051038e+00	2.078201e+00	6.903606e+03	3.334639e+11	1.841606e+01	-2.531997e+08	5.000000e+03	1
5.929648e-01	1.060021e+00	2.115473e+00	6.863993e+03	3.262355e+11	1.843129e+01	-2.521340e+08	5.000000e+03	1
5.979899e-01	1.069004e+00	2.153147e+00	6.824215e+03	3.190413e+11	1.844702e+01	-2.510675e+08	5.000000e+03	1
6.030151e-01	1.077988e+00	2.191259e+00	6.784250e+03	3.118848e+11	1.846322e+01	-2.500003e+08	5.000000e+03	1
6.080402e-01	1.086971e+00	2.229793e+00	6.744100e+03	3.047649e+11	1.847983e+01	-2.489322e+08	5.000000e+03	1
6.130653e-01	1.095954e+00	2.268720e+00	6.703771e+03	2.976796e+11	1.849678e+01	-2.478633e+08	5.000000e+03	1
6.180905e-01	1.104937e+00	2.308036e+00	6.663258e+03	2.906288e+11	1.851400e+01	-2.467934e+08	5.000000e+03	1
6.231156e-01	1.113921e+00	2.347778e+00	6.622538e+03	2.836165e+11	1.853149e+01	-2.457231e+08	5.000000e+03	1
6.281407e-01	1.122904e+00	2.387926e+00	6.581613e+03	2.766414e+11	1.854918e+01	-2.446511e+08	5.000000e+03	1
6.331658e-01	1.131887e+00	2.428452e+00	6.540490e+03	2.697016e+11	1.856701e+01	-2.435787e+08	5.000000e+03	1
6.381910e-01	1.140870e+00	2.469352e+00	6.499165e+03	2.627972e+11	1.858494e+01	-2.425052e+08	5.000000e+03	1
6.432161e-01	1.149853e+00	2.510661e+00	6.457609e+03	2.559323e+11	1.860293e+01	-2.414309e+08	5.000000e+03	1
6.482412e-01	1.158837e+00	2.552358e+00	6.415829e+03	2.491057e+11	1.862094e+01	-2.403556e+08	5.000000e+03	1
6.532663e-01	1.167820e+00	2.594415e+00	6.373830e+03	2.423154e+11	1.863893e+01	-2.392794e+08	5.000000e+03	1
6.582915e-01	1.176803e+00	2.636827e+00	6.331608e+03	2.355618e+11	1.865685e+01	-2.382022e+08	5.000000e+03	1
6.633166e-01	1.185786e+00	2.679630e+00	6.289132e+03	2.288493e+11	1.867467e+01	-2.371242e+08	5.000000e+03	1
6.683417e-01	1.194770e+00	2.722798e+00	6.246408e+03	2.221764e+11	1.869233e+01	-2.360452e+08	5.000000e+03	1
6.733668e-01	1.203753e+00	2.766305e+00	6.203444e+03	2.155412e+11	1.870983e+01	-2.349653e+08	5.000000e+03	1
6.783920e-01	1.212736e+00	2.810147e+00	6.160234e+03	2.089442e+11	1.872711e+01	-2.338845e+08	5.000000e+03	1
6.834171e-01	1.221719e+00	2.854356e+00	6.116742e+03	2.023903e+11	1.874412e+01	-2.328028e+08	5.000000e+03	1
6.884422e-01	1.230703e+00	2.898903e+00	6.072977e+03	1.958775e+11	1.876084e+01	-2.317202e+08	5.000000e+03	1
6.934673e-01	1.239686e+00	2.943767e+00	6.028947e+03	1.894042e+11	1.877724e+01	-2.306368e+08	5.000000e+03	1
6.984925e-01	1.248669e+00	2.988941e+00	5.984644e+03	1.829710e+11	1.879330e+01	-2.295526e+08	5.000000e+03	1
7.035176e-01	1.257652e+00	3.034453e+00	5.940029e+03	1.765830e+11	1.880894e+01	-2.284675e+08	5.000000e+03	1
7.085427e-01	1.266635e+00	3.080276e+00	5.895111e+03	1.702381e+11	1.882415e+01	-2.273816e+08	5.000000e+03	1
7.135678e-01	1.275619e+00	3.126387e+00	5.849898e+03	1.639348e+11	1.883892e+01	-2.262949e+08	5.000000e+03	1
7.185930e-01	1.284602e+00	3.172779e+00	5.804382e+03	1.576736e+11	1.885322e+01	-2.252076e+08	5.000000e+03	1
7.236181e-01	1.293585e+00	3.219477e+00	5.758516e+03	1.514602e+11	1.886696e+01	-2.241195e+08	5.000000e+03	1
7.286432e-01	1.302568e+00	3.266452e+00	5.712313e+03	1.452920e+11	1.888014e+01	-2.230306e+08	5.000000e+03	1
7.336683e-01	1.311552e+00	3.313684e+00	5.665779e+03	1.391678e+11	1.889276e+01	-2.219412e+08	5.000000e+03	1
7.386935e-01	1.320535e+00	3.361164e+00	5.618904e+03	1.330879e+11	1.890479e+01	-2.208511e+08	5.000000e+03	1
7.437186e-01	1.329518e+00	3.408912e+00	5.571635e+03	1.270587e+11	1.891612e+01	-2.197605e+08	5.000000e+03	1
7.487437e-01	1.338501e+00	3.456900e+00	5.523986e+03	1.210773e+11	1.892678e+01	-2.186693e+08	5.000000e+03	1
7.537688e-01	1.347485e+00	3.505107e+00	5.475962e+03	1.151423e+11	1.893675e+01	-2.175775e+08	5.000000e+03	1
7.587940e-01	1.356468e+00	3.553524e+00	5.427552e+03	1.092543e+11	1.894602e+01	-2.164855e+08	5.000000e+03	1
7.638191e-01	1.365451e+00	3.602167e+00	5.378690e+03	1.034201e+11	1.895446e+01	-2.153928e+08	5.000000e+03	1
7.688442e-01	1.374434e+00	3.651005e+00	5.329396e+03	9.763645e+10	1.896209e+01	-2.142997e+08	5.000000e+03	1
7.738693e-01	1.383417e+00	3.700021e+00	5.279671e+03	9.190202e+10	1.896893e+01	-2.132063e+08	5.000000e+03	1
7.788945e-01	1.392401e+00	3.749203e+00	5.229500e+03	8.621753e+10	1.897495e+01	-2.121128e+08	5.000000e+03	1
7.839196e-01	1.401384e+00	3.798560e+00	5.178804e+03	8.059041e+10	1.898000e+01	-2.110189e+08	5.000000e+03	1
7.889447e-01	1.410367e+00	3.838318e+00	3.874780e+03	7.610947e+10	1.893624e+01	-2.099250e+08	5.000000e+03	1
7.939698e-01	1.419350e+00	3.860722e+00	2.299390e+03	7.363196e+10	1.880716e+01	-2.088344e+08	5.000000e+03	2
7.989950e-01	1.428334e+00	3.883329e+00	2.291868e+03	7.117829e+10	1.868073e+01	-2.077511e+08	5.000000e+03	2
8.040201e-01	1.437317e+00	3.906166e+00	2.284400e+03	6.875106e+10	1.855724e+01	-2.066752e+08	5.000000e+03	2
8.090452e-01	1.446300e+00	3.929195e+00	2.272487e+03	6.634930e+10	1.843626e+01	-2.056064e+08	5.000000e+03	2
8.140704e-01	1.455283e+00	3.952338e+00	2.252717e+03	6.397907e+10	1.831732e+01	-2.045445e+08	5.000000e+03	2
8.190955e-01	1.464267e+00	3.975561e+00	2.233062e+03	6.164316e+10	1.820021e+01	-2.034896e+08	5.000000e+03	2
8.241206e-01	1.473250e+00	3.998873e+00	2.213534e+03	5.934554e+10	1.808514e+01	-2.024414e+08	5.000000e+03	2
8.291457e-01	1.482233e+00	4.022263e+00	2.194117e+03	5.708199e+10	1.797185e+01	-2.014000e+08	5.000000e+03	2
8.341709e-01	1.491216e+00	4.045727e+00	2.174805e+03	5.485097e+10	1.786026e+01	-2.003650e+08	5.000000e+03	2
8.391960e-01	1.500199e+00	4.069264e+00	2.155595e+03	5.265196e+10	1.775030e+01	-1.993366e+08	5.000000e+03	2
8.442211e-01	1.509183e+00	4.092880e+00	2.136497e+03	5.048882e+10	1.764217e+01	-1.983145e+08	5.000000e+03	2
8.492462e-01	1.518166e+00	4.116565e+00	2.117495e+03	4.835742e+10	1.753564e+01	-1.972986e+08	5.000000e+03	2
8.542714e-01	1.527149e+00	4.140316e+00	2.098585e+03	4.625644e+10	1.743061e+01	-1.962889e+08	5.000000e+03	2
8.592965e-01	1.536132e+00	4.164131e+00	2.079764e+03	4.418544e+10	1.732706e+01	-1.952854e+08	5.000000e+03	2
8.643216e-01	1.545116e+00	4.188016e+00	2.061039e+03	4.214816e+10	1.722515e+01	-1.942878e+08	5.000000e+03	2
8.693467e-01	1.554099e+00	4.211960e+00	2.042398e+03	4.014056e+10	1.712466e+01	-1.932961e+08	5.000000e+03	2
8.743719e-01	1.563082e+00	4.235961e+00	2.023834e+03	3.816152e+10	1.702552e+01	-1.923102e+08	5.000000e+03	2
8.793970e-01	1.572065e+00	4.260016e+00	2.005346e+03	3.621066e+10	1.692770e+01	-1.913301e+08	5.000000e+03	2
8.844221e-01	1.581049e+00	4.284131e+00	1.986940e+03	3.429161e+10	1.683135e+01	-1.903557e+08	5.000000e+03	2
8.894472e-01	1.590032e+00	4.308295e+00	1.968604e+03	3.240040e+10	1.673627e+01	-1.893868e+08	5.000000e+03	2
8.944724e-01	1.599015e+00	4.332505e+00	1.950332e+03	3.053612e+10	1.664240e+01	-1.884235e+08	5.000000e+03	2
8.994975e-01	1.607998e+00	4.356760e+00	1.932122e+03	2.869841e+10	1.654971e+01	-1.874656e+08	5.000000e+03	2
9.045226e-01	1.616981e+00	4.381062e+00	1.913980e+03	2.689082e+10	1.645834e+01	-1.865130e+08	5.000000e+03	2
9.095477e-01	1.625965e+00	4.405403e+00	1.895892e+03	2.510946e+10	1.636810e+01	-1.855658e+08	5.000000e+03	2
9.145729e-01	1.634948e+00	4.429779e+00	1.877856e+03	2.335357e+10	1.627895e+01	-1.846238e+08	5.000000e+03	2
9.195980e-01	1.643931e+00	4.454188e+00	1.859868e+03	2.162284e+10	1.619084e+01	-1.836869e+08	5.000000e+03	2
9.246231e-01	1.652914e+00	4.478632e+00	1.841931e+03	1.992073e+10	1.610392e+01	-1.827552e+08	5.000000e+03	2
9.296482e-01	1.661898e+00	4.503103e+00	1.824035e+03	1.824343e+10	1.601800e+01	-1.818286e+08	5.000000e+03	2
9.346734e-01	1.670881e+00	4.527597e+00	1.806175e+03	1.659031e+10	1.593305e+01	-1.809069e+08	5.000000e+03	2
9.396985e-01	1.679864e+00	4.552112e+00	1.788349e+03	1.496110e+10	1.584904e+01	-1.799901e+08	5.000000e+03	2
9.447236e-01	1.688847e+00	4.576601e+00	1.762158e+03	1.336222e+10	1.576592e+01	-1.790782e+08	5.000000e+03	2
9.497487e-01	1.697831e+00	4.600707e+00	1.699692e+03	1.181229e+10	1.568235e+01	-1.781704e+08	5.000000e+03	2
9.547739e-01	1.706814e+00	4.624211e+00	1.636540e+03	1.032404e+10	1.559760e+01	-1.772690e+08	5.000000e+03	2
9.597990e-01	1.715797e+00	4.647086e+00	1.572481e+03	8.897687e+09	1.551162e+01	-1.763719e+08	5.000000e+03	2
9.648241e-01	1.724780e+00	4.669192e+00	1.506983e+03	7.543735e+09	1.542416e+01	-1.754798e+08	5.000000e+03	2
9.698492e-01	1.733763e+00	4.690589e+00	1.439776e+03	6.253405e+09	1.533534e+01	-1.745927e+08	5.000000e+03	2
9.748744e-01	1.742747e+00	4.711238e+00	1.370289e+03	5.027395e+09	1.524506e+01	-1.737110e+08	5.000000e+03	2
9.798995e-01	1.751730e+00	4.731084e+00	1.297675e+03	3.867342e+09	1.515321e+01	-1.728345e+08	5.000000e+03	2
9.849246e-01	1.760713e+00	4.749899e+00	1.219510e+03	2.787483e+09	1.505930e+01	-1.719635e+08	5.000000e+03	2
9.899497e-01	1.769696e+00	4.767703e+00	1.133335e+03	1.781668e+09	1.496331e+01	-1.710979e+08	5.000000e+03	2
9.949749e-01	1.778680e+00	4.784321e+00	1.032139e+03	8.576523e+08	1.486475e+01	-1.702380e+08	5.000000e+03	2
1.000000e+00	1.787663e+00	4.800000e+00	1.000000e+03	-1.192093e-07	1.476448e+01	-1.693839e+08	3.000000e+02	2
