#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.400000e+08	2.349359e+14	0.000000e+00	5.063291e-01	2.920647e+15	4.491322e+15	3.857364e+14	1.706069e+04	8.149421e+03	2.924261e+03	0	2.144026e-03
2.500000e+08	2.239422e+14	0.000000e+00	5.063291e-01	2.793258e+15	4.332378e+15	3.836993e+14	1.689740e+04	8.117298e+03	2.912734e+03	0	2.110047e-03
2.600000e+08	2.137258e+14	0.000000e+00	5.063291e-01	2.674811e+15	4.182405e+15	3.816770e+14	1.674114e+04	8.085935e+03	2.901481e+03	0	2.077459e-03
2.700000e+08	2.042131e+14	0.000000e+00	5.063291e-01	2.564461e+15	4.040812e+15	3.796696e+14	1.659141e+04	8.055338e+03	2.890501e+03	0	2.046168e-03
2.800000e+08	1.953393e+14	0.000000e+00	5.063291e-01	2.461464e+15	3.907041e+15	3.776768e+14	1.644778e+04	8.025501e+03	2.879795e+03	0	2.016091e-03
2.900000e+08	1.870468e+14	0.000000e+00	5.063291e-01	2.365159e+15	3.780567e+15	3.756985e+14	1.630985e+04	7.996416e+03	2.869358e+03	0	1.987148e-03
3.000000e+08	1.792844e+14	0.000000e+00	5.063291e-01	2.274960e+15	3.660898e+15	3.737347e+14	1.617724e+04	7.968070e+03	2.859187e+03	0	1.959270e-03
3.100000e+08	1.720066e+14	0.000000e+00	5.063291e-01	2.190344e+15	3.547574e+15	3.717852e+14	1.604963e+04	7.940447e+03	2.849275e+03	0	1.932392e-03
3.200000e+08	1.651727e+14	0.000000e+00	5.063291e-01	2.110843e+15	3.440169e+15	3.698498e+14	1.592671e+04	7.913530e+03	2.839616e+03	0	1.906453e-03
3.300000e+08	1.587461e+14	0.000000e+00	5.063291e-01	2.036039e+15	3.338287e+15	3.679286e+14	1.580819e+04	7.887298e+03	2.830204e+03	0	1.881400e-03
3.400000e+08	1.526942e+14	0.000000e+00	5.063291e-01	1.965556e+15	3.241561e+15	3.660213e+14	1.569383e+04	7.861733e+03	2.821030e+03	0	1.857182e-03
3.500000e+08	1.469876e+14	0.000000e+00	5.063291e-01	1.899055e+15	3.149652e+15	3.641278e+14	1.558339e+04	7.836813e+03	2.812088e+03	0	1.833751e-03
3.600000e+08	1.415995e+14	0.000000e+00	5.063291e-01	1.836231e+15	3.062245e+15	3.622480e+14	1.547664e+04	7.812518e+03	2.803370e+03	0	1.811065e-03
3.700000e+08	1.365060e+14	0.000000e+00	5.063291e-01	1.776807e+15	2.979049e+15	3.603819e+14	1.537338e+04	7.788829e+03	2.794870e+03	0	1.789084e-03
3.800000e+08	1.316853e+14	0.000000e+00	5.063291e-01	1.720533e+15	2.899796e+15	3.585293e+14	1.527343e+04	7.765723e+03	2.786579e+03	0	1.767771e-03
3.900000e+08	1.271177e+14	0.000000e+00	5.063291e-01	1.667183e+15	2.824236e+15	3.566900e+14	1.517661e+04	7.743182e+03	2.778490e+03	0	1.747091e-03
4.000000e+08	1.227851e+14	0.000000e+00	5.063291e-01	1.616548e+15	2.752140e+15	3.548641e+14	1.508276e+04	7.721186e+03	2.770597e+03	0	1.727012e-03
4.100000e+08	1.186711e+14	0.000000e+00	5.063291e-01	1.568440e+15	2.683293e+15	3.530513e+14	1.499174e+04	7.699716e+03	2.762893e+03	0	1.707504e-03
4.200000e+08	1.147608e+14	0.000000e+00	5.063291e-01	1.522689e+15	2.617498e+15	3.512515e+14	1.490340e+04	7.678753e+03	2.755371e+03	0	1.688540e-03
4.300000e+08	1.110406e+14	0.000000e+00	5.063291e-01	1.479134e+15	2.554573e+15	3.494648e+14	1.481761e+04	7.658281e+03	2.748025e+03	0	1.670093e-03
4.400000e+08	1.074979e+14	0.000000e+00	5.063291e-01	1.437634e+15	2.494347e+15	3.476909e+14	1.473425e+04	7.638282e+03	2.740849e+03	0	1.652140e-03
4.500000e+08	1.041211e+14	0.000000e+00	5.063291e-01	1.398055e+15	2.436662e+15	3.459297e+14	1.465320e+04	7.618740e+03	2.733836e+03	0	1.634656e-03
4.600000e+08	1.008998e+14	0.000000e+00	5.063291e-01	1.360275e+15	2.381373e+15	3.441812e+14	1.457437e+04	7.599637e+03	2.726982e+03	0	1.617621e-03
4.700000e+08	9.782415e+13	0.000000e+00	5.063291e-01	1.324183e+15	2.328342e+15	3.424452e+14	1.449765e+04	7.580961e+03	2.720280e+03	0	1.601015e-03
4.800000e+08	9.488526e+13	0.000000e+00	5.063291e-01	1.289675e+15	2.277444e+15	3.407217e+14	1.442295e+04	7.562694e+03	2.713726e+03	0	1.584819e-03
4.900000e+08	9.207484e+13	0.000000e+00	5.063291e-01	1.256656e+15	2.228559e+15	3.390105e+14	1.435018e+04	7.544825e+03	2.707314e+03	0	1.569015e-03
5.000000e+08	8.938524e+13	0.000000e+00	5.063291e-01	1.225038e+15	2.181579e+15	3.373115e+14	1.427925e+04	7.527338e+03	2.701039e+03	0	1.553586e-03
5.100000e+08	8.680940e+13	0.000000e+00	5.063291e-01	1.194739e+15	2.136400e+15	3.356247e+14	1.421010e+04	7.510222e+03	2.694897e+03	0	1.538517e-03
5.200000e+08	8.434076e+13	0.000000e+00	5.063291e-01	1.165684e+15	2.092927e+15	3.339499e+14	1.414264e+04	7.493463e+03	2.688883e+03	0	1.523793e-03
5.300000e+08	8.197324e+13	0.000000e+00	5.063291e-01	1.137802e+15	2.051071e+15	3.322871e+14	1.407681e+04	7.477049e+03	2.682994e+03	0	1.509399e-03
5.400000e+08	7.970120e+13	0.000000e+00	5.063291e-01	1.111029e+15	2.010747e+15	3.306361e+14	1.401254e+04	7.460970e+03	2.677224e+03	0	1.495323e-03
5.500000e+08	7.751938e+13	0.000000e+00	5.063291e-01	1.085303e+15	1.971879e+15	3.289968e+14	1.394977e+04	7.445215e+03	2.671570e+03	0	1.481552e-03
5.600000e+08	7.542290e+13	0.000000e+00	5.063291e-01	1.060570e+15	1.934391e+15	3.273692e+14	1.388844e+04	7.429772e+03	2.666029e+03	0	1.468074e-03
5.700000e+08	7.340720e+13	0.000000e+00	5.063291e-01	1.036774e+15	1.898217e+15	3.257532e+14	1.382850e+04	7.414631e+03	2.660596e+03	0	1.454877e-03
5.800000e+08	7.146804e+13	0.000000e+00	5.063291e-01	1.013869e+15	1.863291e+15	3.241486e+14	1.376990e+04	7.399784e+03	2.655269e+03	0	1.441952e-03
5.900000e+08	6.960145e+13	0.000000e+00	5.063291e-01	9.918074e+14	1.829553e+15	3.225554e+14	1.371258e+04	7.385221e+03	2.650043e+03	0	1.429287e-03
6.000000e+08	6.780372e+13	0.000000e+00	5.063291e-01	9.705470e+14	1.796946e+15	3.209735e+14	1.365650e+04	7.370932e+03	2.644916e+03	0	1.416874e-03
6.100000e+08	6.607138e+13	0.000000e+00	5.063291e-01	9.500475e+14	1.765417e+15	3.194028e+14	1.360161e+04	7.356910e+03	2.639884e+03	0	1.404703e-03
6.200000e+08	6.440117e+13	0.000000e+00	5.063291e-01	9.302714e+14	1.734915e+15	3.178431e+14	1.354787e+04	7.343146e+03	2.634945e+03	0	1.392766e-03
6.300000e+08	6.279007e+13	0.000000e+00	5.063291e-01	9.111834e+14	1.705394e+15	3.162945e+14	1.349524e+04	7.329633e+03	2.630096e+03	0	1.381053e-03
6.400000e+08	6.123519e+13	0.000000e+00	5.063291e-01	8.927505e+14	1.676809e+15	3.147568e+14	1.344369e+04	7.316362e+03	2.625334e+03	0	1.369558e-03
6.500000e+08	5.973387e+13	0.000000e+00	5.063291e-01	8.749416e+14	1.649118e+15	3.132299e+14	1.339317e+04	7.303326e+03	2.620657e+03	0	1.358273e-03
6.600000e+08	5.828358e+13	0.000000e+00	5.063291e-01	8.577276e+14	1.622281e+15	3.117138e+14	1.334365e+04	7.290519e+03	2.616061e+03	0	1.347190e-03
6.700000e+08	5.688194e+13	0.000000e+00	5.063291e-01	8.410810e+14	1.596261e+15	3.102083e+14	1.329511e+04	7.277934e+03	2.611545e+03	0	1.336303e-03
6.800000e+08	5.552673e+13	0.000000e+00	5.063291e-01	8.249759e+14	1.571023e+15	3.087134e+14	1.324749e+04	7.265565e+03	2.607106e+03	0	1.325605e-03
6.900000e+08	5.421584e+13	0.000000e+00	5.063291e-01	8.093880e+14	1.546533e+15	3.072290e+14	1.320078e+04	7.253404e+03	2.602743e+03	0	1.315090e-03
7.000000e+08	5.294728e+13	0.000000e+00	5.063291e-01	7.942942e+14	1.522760e+15	3.057550e+14	1.315495e+04	7.241447e+03	2.598452e+03	0	1.304752e-03
7.100000e+08	5.171918e+13	0.000000e+00	5.063291e-01	7.796730e+14	1.499674e+15	3.042914e+14	1.310997e+04	7.229687e+03	2.594233e+03	0	1.294585e-03
7.200000e+08	5.052979e+13	0.000000e+00	5.063291e-01	7.655038e+14	1.477246e+15	3.028379e+14	1.306581e+04	7.218120e+03	2.590082e+03	0	1.284584e-03
7.300000e+08	4.937742e+13	0.000000e+00	5.063291e-01	7.517672e+14	1.455449e+15	3.013946e+14	1.302245e+04	7.206739e+03	2.585998e+03	0	1.274744e-03
7.400000e+08	4.826049e+13	0.000000e+00	5.063291e-01	7.384450e+14	1.434260e+15	2.999614e+14	1.297987e+04	7.195540e+03	2.581979e+03	0	1.265059e-03
7.500000e+08	4.717752e+13	0.000000e+00	5.063291e-01	7.255198e+14	1.413652e+15	2.985382e+14	1.293803e+04	7.184517e+03	2.578024e+03	0	1.255525e-03
7.600000e+08	4.612710e+13	0.000000e+00	5.063291e-01	7.129753e+14	1.393603e+15	2.971249e+14	1.289692e+04	7.173667e+03	2.574131e+03	0	1.246136e-03
7.700000e+08	4.510787e+13	0.000000e+00	5.063291e-01	7.007958e+14	1.374092e+15	2.957214e+14	1.285652e+04	7.162983e+03	2.570297e+03	0	1.236890e-03
7.800000e+08	4.411857e+13	0.000000e+00	5.063291e-01	6.889667e+14	1.355098e+15	2.943277e+14	1.281680e+04	7.152463e+03	2.566522e+03	0	1.227780e-03
7.900000e+08	4.315800e+13	0.000000e+00	5.063291e-01	6.774740e+14	1.336601e+15	2.929437e+14	1.277775e+04	7.142102e+03	2.562804e+03	0	1.218804e-03
8.000000e+08	4.222501e+13	0.000000e+00	5.063291e-01	6.663044e+14	1.318582e+15	2.915692e+14	1.273935e+04	7.131895e+03	2.559142e+03	0	1.209957e-03
8.100000e+08	4.131852e+13	0.000000e+00	5.063291e-01	6.554452e+14	1.301024e+15	2.902043e+14	1.270157e+04	7.121839e+03	2.555533e+03	0	1.201236e-03
8.200000e+08	4.043750e+13	0.000000e+00	5.063291e-01	6.448845e+14	1.283910e+15	2.888488e+14	1.266441e+04	7.111930e+03	2.551978e+03	0	1.192637e-03
8.300000e+08	3.958096e+13	0.000000e+00	5.063291e-01	6.346110e+14	1.267223e+15	2.875027e+14	1.262785e+04	7.102163e+03	2.548473e+03	0	1.184156e-03
8.400000e+08	3.874797e+13	0.000000e+00	5.063291e-01	6.246137e+14	1.250948e+15	2.861659e+14	1.259186e+04	7.092537e+03	2.545019e+03	0	1.175790e-03
8.500000e+08	3.793764e+13	0.000000e+00	5.063291e-01	6.148823e+14	1.235071e+15	2.848384e+14	1.255644e+04	7.083046e+03	2.541613e+03	0	1.167536e-03
8.600000e+08	3.714913e+13	0.000000e+00	5.063291e-01	6.054070e+14	1.219577e+15	2.835199e+14	1.252157e+04	7.073689e+03	2.538256e+03	0	1.159390e-03
8.700000e+08	3.638163e+13	0.000000e+00	5.063291e-01	5.961784e+14	1.204453e+15	2.822106e+14	1.248723e+04	7.064461e+03	2.534944e+03	0	1.151350e-03
8.800000e+08	3.563438e+13	0.000000e+00	5.063291e-01	5.871876e+14	1.189686e+15	2.809102e+14	1.245341e+04	7.055359e+03	2.531678e+03	0	1.143413e-03
8.900000e+08	3.490664e+13	0.000000e+00	5.063291e-01	5.784261e+14	1.175264e+15	2.796188e+14	1.242010e+04	7.046381e+03	2.528457e+03	0	1.135576e-03
9.000000e+08	3.419771e+13	0.000000e+00	5.063291e-01	5.698857e+14	1.161176e+15	2.783363e+14	1.238728e+04	7.037524e+03	2.525279e+03	0	1.127836e-03
9.100000e+08	3.350692e+13	0.000000e+00	5.063291e-01	5.615587e+14	1.147409e+15	2.770625e+14	1.235495e+04	7.028784e+03	2.522142e+03	0	1.120190e-03
9.200000e+08	3.283364e+13	0.000000e+00	5.063291e-01	5.534376e+14	1.133954e+15	2.757975e+14	1.232309e+04	7.020160e+03	2.519048e+03	0	1.112636e-03
9.300000e+08	3.217727e+13	0.000000e+00	5.063291e-01	5.455154e+14	1.120801e+15	2.745411e+14	1.229168e+04	7.011647e+03	2.515993e+03	0	1.105172e-03
9.400000e+08	3.153721e+13	0.000000e+00	5.063291e-01	5.377853e+14	1.107938e+15	2.732933e+14	1.226072e+04	7.003245e+03	2.512978e+03	0	1.097795e-03
9.500000e+08	3.091291e+13	0.000000e+00	5.063291e-01	5.302407e+14	1.095358e+15	2.720540e+14	1.223020e+04	6.994950e+03	2.510002e+03	0	1.090503e-03
9.600000e+08	3.030383e+13	0.000000e+00	5.063291e-01	5.228755e+14	1.083050e+15	2.708232e+14	1.220011e+04	6.986760e+03	2.507063e+03	0	1.083293e-03
9.700000e+08	2.970948e+13	0.000000e+00	5.063291e-01	5.156837e+14	1.071007e+15	2.696008e+14	1.217043e+04	6.978672e+03	2.504161e+03	0	1.076164e-03
9.800000e+08	2.912935e+13	0.000000e+00	5.063291e-01	5.086597e+14	1.059220e+15	2.683867e+14	1.214115e+04	6.970685e+03	2.501295e+03	0	1.069113e-03
9.900000e+08	2.856299e+13	0.000000e+00	5.063291e-01	5.017979e+14	1.047682e+15	2.671808e+14	1.211228e+04	6.962796e+03	2.498464e+03	0	1.062139e-03
1.000000e+09	2.800994e+13	0.000000e+00	5.063291e-01	4.950932e+14	1.036383e+15	2.659831e+14	1.208379e+04	6.955003e+03	2.495667e+03	0	1.055239e-03
1.010000e+09	2.746978e+13	0.000000e+00	5.063291e-01	4.885405e+14	1.025318e+15	2.647935e+14	1.205568e+04	6.947304e+03	2.492905e+03	0	1.048412e-03
1.020000e+09	2.694209e+13	0.000000e+00	5.063291e-01	4.821351e+14	1.014479e+15	2.636120e+14	1.202794e+04	6.939697e+03	2.490175e+03	0	1.041655e-03
1.030000e+09	2.642648e+13	0.000000e+00	5.063291e-01	4.758723e+14	1.003860e+15	2.624385e+14	1.200056e+04	6.932180e+03	2.487478e+03	0	1.034967e-03
1.040000e+09	2.592256e+13	0.000000e+00	5.063291e-01	4.697477e+14	9.934529e+14	2.612729e+14	1.197354e+04	6.924751e+03	2.484812e+03	0	1.028346e-03
1.050000e+09	2.542998e+13	0.000000e+00	5.063291e-01	4.637570e+14	9.832528e+14	2.601152e+14	1.194686e+04	6.917408e+03	2.482177e+03	0	1.021791e-03
1.060000e+09	2.494838e+13	0.000000e+00	5.063291e-01	4.578961e+14	9.732534e+14	2.589653e+14	1.192053e+04	6.910150e+03	2.479573e+03	0	1.015300e-03
1.070000e+09	2.447744e+13	0.000000e+00	5.063291e-01	4.521612e+14	9.634488e+14	2.578232e+14	1.189452e+04	6.902975e+03	2.476998e+03	0	1.008871e-03
1.080000e+09	2.401681e+13	0.000000e+00	5.063291e-01	4.465483e+14	9.538336e+14	2.566887e+14	1.186884e+04	6.895881e+03	2.474453e+03	0	1.002502e-03
1.090000e+09	2.356620e+13	0.000000e+00	5.063291e-01	4.410540e+14	9.444022e+14	2.555619e+14	1.184347e+04	6.888866e+03	2.471936e+03	0	9.961927e-04
1.100000e+09	2.312530e+13	0.000000e+00	5.063291e-01	4.356747e+14	9.351496e+14	2.544426e+14	1.181842e+04	6.881929e+03	2.469446e+03	0	9.899410e-04
1.110000e+09	2.269383e+13	0.000000e+00	5.063291e-01	4.304071e+14	9.260708e+14	2.533308e+14	1.179367e+04	6.875069e+03	2.466985e+03	0	9.837455e-04
1.120000e+09	2.227152e+13	0.000000e+00	5.063291e-01	4.252478e+14	9.171610e+14	2.522265e+14	1.176922e+04	6.868283e+03	2.464550e+03	0	9.776050e-04
1.130000e+09	2.185808e+13	0.000000e+00	5.063291e-01	4.201938e+14	9.084155e+14	2.511296e+14	1.174506e+04	6.861571e+03	2.462141e+03	0	9.715180e-04
1.140000e+09	2.145328e+13	0.000000e+00	5.063291e-01	4.152421e+14	8.998299e+14	2.500400e+14	1.172118e+04	6.854931e+03	2.459759e+03	0	9.654832e-04
1.150000e+09	2.105685e+13	0.000000e+00	5.063291e-01	4.103898e+14	8.914000e+14	2.489577e+14	1.169759e+04	6.848362e+03	2.457401e+03	0	9.594992e-04
1.160000e+09	2.066857e+13	0.000000e+00	5.063291e-01	4.056341e+14	8.831214e+14	2.478826e+14	1.167427e+04	6.841861e+03	2.455069e+03	0	9.535650e-04
1.170000e+09	2.028820e+13	0.000000e+00	5.063291e-01	4.009723e+14	8.749903e+14	2.468146e+14	1.165122e+04	6.835429e+03	2.452761e+03	0	9.476792e-04
1.180000e+09	1.991552e+13	0.000000e+00	5.063291e-01	3.964018e+14	8.670028e+14	2.457538e+14	1.162843e+04	6.829063e+03	2.450476e+03	0	9.418406e-04
1.190000e+09	1.955033e+13	0.000000e+00	5.063291e-01	3.919201e+14	8.591551e+14	2.447000e+14	1.160590e+04	6.822763e+03	2.448216e+03	0	9.360481e-04
1.200000e+09	1.919240e+13	0.000000e+00	5.063291e-01	3.875248e+14	8.514437e+14	2.436532e+14	1.158363e+04	6.816527e+03	2.445978e+03	0	9.303005e-04
1.210000e+09	1.884155e+13	0.000000e+00	5.063291e-01	3.832136e+14	8.438649e+14	2.426134e+14	1.156161e+04	6.810354e+03	2.443763e+03	0	9.245967e-04
1.220000e+09	1.849758e+13	0.000000e+00	5.063291e-01	3.789842e+14	8.364156e+14	2.415804e+14	1.153982e+04	6.804243e+03	2.441570e+03	0	9.189356e-04
1.230000e+09	1.816030e+13	0.000000e+00	5.063291e-01	3.748345e+14	8.290923e+14	2.405543e+14	1.151828e+04	6.798192e+03	2.439399e+03	0	9.133162e-04
1.240000e+09	1.782955e+13	0.000000e+00	5.063291e-01	3.707623e+14	8.218920e+14	2.395350e+14	1.149698e+04	6.792202e+03	2.437249e+03	0	9.077374e-04
1.250000e+09	1.750513e+13	0.000000e+00	5.063291e-01	3.667656e+14	8.148116e+14	2.385224e+14	1.147590e+04	6.786270e+03	2.435121e+03	0	9.021982e-04
1.260000e+09	1.718690e+13	0.000000e+00	5.063291e-01	3.628424e+14	8.078481e+14	2.375164e+14	1.145505e+04	6.780395e+03	2.433013e+03	0	8.966976e-04
1.270000e+09	1.687468e+13	0.000000e+00	5.063291e-01	3.589909e+14	8.009987e+14	2.365171e+14	1.143442e+04	6.774577e+03	2.430925e+03	0	8.912346e-04
1.280000e+09	1.656833e+13	0.000000e+00	5.063291e-01	3.552093e+14	7.942607e+14	2.355244e+14	1.141401e+04	6.768815e+03	2.428857e+03	0	8.858083e-04
1.290000e+09	1.626768e+13	0.000000e+00	5.063291e-01	3.514957e+14	7.876313e+14	2.345382e+14	1.139382e+04	6.763107e+03	2.426809e+03	0	8.804176e-04
1.300000e+09	1.597260e+13	0.000000e+00	5.063291e-01	3.478484e+14	7.811080e+14	2.335584e+14	1.137383e+04	6.757453e+03	2.424780e+03	0	8.750617e-04
1.310000e+09	1.568294e+13	0.000000e+00	5.063291e-01	3.442658e+14	7.746882e+14	2.325851e+14	1.135406e+04	6.751851e+03	2.422770e+03	0	8.697397e-04
1.320000e+09	1.539856e+13	0.000000e+00	5.063291e-01	3.407463e+14	7.683695e+14	2.316182e+14	1.133448e+04	6.746302e+03	2.420779e+03	0	8.644507e-04
1.330000e+09	1.511934e+13	0.000000e+00	5.063291e-01	3.372883e+14	7.621496e+14	2.306576e+14	1.131511e+04	6.740803e+03	2.418806e+03	0	8.591938e-04
1.340000e+09	1.484515e+13	0.000000e+00	5.063291e-01	3.338902e+14	7.560261e+14	2.297032e+14	1.129593e+04	6.735355e+03	2.416851e+03	0	8.539681e-04
1.350000e+09	1.457585e+13	0.000000e+00	5.063291e-01	3.305508e+14	7.499969e+14	2.287551e+14	1.127694e+04	6.729956e+03	2.414914e+03	0	8.487729e-04
1.360000e+09	1.431134e+13	0.000000e+00	5.063291e-01	3.272684e+14	7.440599e+14	2.278132e+14	1.125814e+04	6.724605e+03	2.412994e+03	0	8.436072e-04
1.370000e+09	1.405149e+13	0.000000e+00	5.063291e-01	3.240419e+14	7.382128e+14	2.268774e+14	1.123953e+04	6.719302e+03	2.411091e+03	0	8.384702e-04
1.380000e+09	1.379620e+13	0.000000e+00	5.063291e-01	3.208697e+14	7.324537e+14	2.259477e+14	1.122110e+04	6.714046e+03	2.409205e+03	0	8.333612e-04
1.390000e+09	1.354534e+13	0.000000e+00	5.063291e-01	3.177507e+14	7.267806e+14	2.250240e+14	1.120285e+04	6.708836e+03	2.407335e+03	0	8.282793e-04
1.400000e+09	1.329883e+13	0.000000e+00	5.063291e-01	3.146836e+14	7.211917e+14	2.241063e+14	1.118478e+04	6.703671e+03	2.405482e+03	0	8.232238e-04
1.410000e+09	1.305654e+13	0.000000e+00	5.063291e-01	3.116672e+14	7.156850e+14	2.231946e+14	1.116688e+04	6.698551e+03	2.403645e+03	0	8.181939e-04
1.420000e+09	1.281840e+13	0.000000e+00	5.063291e-01	3.087003e+14	7.102588e+14	2.222888e+14	1.114915e+04	6.693475e+03	2.401823e+03	0	8.131888e-04
1.430000e+09	1.258429e+13	0.000000e+00	5.063291e-01	3.057817e+14	7.049114e+14	2.213888e+14	1.113159e+04	6.688443e+03	2.400018e+03	0	8.082078e-04
1.440000e+09	1.235412e+13	0.000000e+00	5.063291e-01	3.029104e+14	6.996409e+14	2.204946e+14	1.111420e+04	6.683453e+03	2.398227e+03	0	8.032500e-04
1.450000e+09	1.212781e+13	0.000000e+00	5.063291e-01	3.000853e+14	6.944459e+14	2.196062e+14	1.109697e+04	6.678505e+03	2.396451e+03	0	7.983149e-04
1.460000e+09	1.190526e+13	0.000000e+00	5.063291e-01	2.973054e+14	6.893246e+14	2.187235e+14	1.107990e+04	6.673598e+03	2.394691e+03	0	7.934016e-04
1.470000e+09	1.168639e+13	0.000000e+00	5.063291e-01	2.945695e+14	6.842755e+14	2.178465e+14	1.106298e+04	6.668732e+03	2.392945e+03	0	7.885095e-04
1.480000e+09	1.147111e+13	0.000000e+00	5.063291e-01	2.918769e+14	6.792972e+14	2.169752e+14	1.104623e+04	6.663905e+03	2.391213e+03	0	7.836377e-04
1.490000e+09	1.125935e+13	0.000000e+00	5.063291e-01	2.892264e+14	6.743881e+14	2.161094e+14	1.102962e+04	6.659119e+03	2.389495e+03	0	7.787856e-04
1.500000e+09	1.105103e+13	0.000000e+00	5.063291e-01	2.866172e+14	6.695468e+14	2.152492e+14	1.101316e+04	6.654371e+03	2.387791e+03	0	7.739526e-04
1.510000e+09	1.084606e+13	0.000000e+00	5.063291e-01	2.840483e+14	6.647720e+14	2.143944e+14	1.099686e+04	6.649661e+03	2.386101e+03	0	7.691378e-04
1.520000e+09	1.064438e+13	0.000000e+00	5.063291e-01	2.815189e+14	6.600622e+14	2.135452e+14	1.098070e+04	6.644989e+03	2.384425e+03	0	7.643407e-04
