#R=1.5260280801394441
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5260280801394441, 'M': 2.6000000000000001, 'g': 10.974795868177004, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	1.610381e-01	1.079172e-02	1.424682e+04	6.688256e+11	3.599440e+00	-2.135700e+08	5.000000e+03	0
1.105528e-01	1.687066e-01	1.233310e-02	1.423355e+04	6.663315e+11	3.794331e+00	-2.133651e+08	5.000000e+03	0
1.155779e-01	1.763751e-01	1.414429e-02	1.421899e+04	6.636028e+11	3.988593e+00	-2.131508e+08	5.000000e+03	0
1.206030e-01	1.840436e-01	1.598921e-02	1.420426e+04	6.608447e+11	4.182778e+00	-2.129271e+08	5.000000e+03	0
1.256281e-01	1.917121e-01	1.812386e-02	1.418825e+04	6.578571e+11	4.376279e+00	-2.126940e+08	5.000000e+03	0
1.306533e-01	1.993806e-01	2.029847e-02	1.417207e+04	6.548379e+11	4.569686e+00	-2.124515e+08	5.000000e+03	0
1.356784e-01	2.070490e-01	2.278184e-02	1.415462e+04	6.515943e+11	4.762355e+00	-2.121997e+08	5.000000e+03	0
1.407035e-01	2.147175e-01	2.531189e-02	1.413698e+04	6.483168e+11	4.954912e+00	-2.119387e+08	5.000000e+03	0
1.457286e-01	2.223860e-01	2.816885e-02	1.411808e+04	6.448203e+11	5.146679e+00	-2.116675e+08	5.000000e+03	0
1.507538e-01	2.300545e-01	3.107966e-02	1.409897e+04	6.412878e+11	5.338315e+00	-2.113886e+08	5.000000e+03	0
1.557789e-01	2.377230e-01	3.433464e-02	1.407862e+04	6.375418e+11	5.529109e+00	-2.110998e+08	5.000000e+03	0
1.608040e-01	2.453915e-01	3.765108e-02	1.405805e+04	6.337577e+11	5.719752e+00	-2.108017e+08	5.000000e+03	0
1.658291e-01	2.530599e-01	4.132803e-02	1.403625e+04	6.297658e+11	5.909501e+00	-2.104942e+08	5.000000e+03	0
1.708543e-01	2.607284e-01	4.507447e-02	1.401421e+04	6.257339e+11	6.099078e+00	-2.101778e+08	5.000000e+03	0
1.758794e-01	2.683969e-01	4.919681e-02	1.399095e+04	6.215001e+11	6.287713e+00	-2.098521e+08	5.000000e+03	0
1.809045e-01	2.760654e-01	5.339709e-02	1.396743e+04	6.172244e+11	6.476151e+00	-2.095174e+08	5.000000e+03	0
1.859296e-01	2.837339e-01	5.798773e-02	1.394271e+04	6.127526e+11	6.663599e+00	-2.091735e+08	5.000000e+03	0
1.909548e-01	2.914023e-01	6.266512e-02	1.391773e+04	6.082373e+11	6.850827e+00	-2.088206e+08	5.000000e+03	0
1.959799e-01	2.990708e-01	6.774638e-02	1.389154e+04	6.035319e+11	7.037018e+00	-2.084587e+08	5.000000e+03	0
2.010050e-01	3.067393e-01	7.292355e-02	1.386508e+04	5.987815e+11	7.222961e+00	-2.080878e+08	5.000000e+03	0
2.060302e-01	3.144078e-01	7.851712e-02	1.383742e+04	5.938472e+11	7.407822e+00	-2.077080e+08	5.000000e+03	0
2.110553e-01	3.220763e-01	8.421610e-02	1.380947e+04	5.888663e+11	7.592409e+00	-2.073198e+08	5.000000e+03	0
2.160804e-01	3.297448e-01	9.034303e-02	1.378035e+04	5.837079e+11	7.775868e+00	-2.069215e+08	5.000000e+03	0
2.211055e-01	3.374132e-01	9.658518e-02	1.375091e+04	5.785016e+11	7.959023e+00	-2.065150e+08	5.000000e+03	0
2.261307e-01	3.450817e-01	1.032658e-01	1.372030e+04	5.731241e+11	8.141009e+00	-2.060996e+08	5.000000e+03	0
2.311558e-01	3.527502e-01	1.100718e-01	1.368937e+04	5.676976e+11	8.322660e+00	-2.056755e+08	5.000000e+03	0
2.361809e-01	3.604187e-01	1.173258e-01	1.365728e+04	5.621062e+11	8.503099e+00	-2.052425e+08	5.000000e+03	0
2.412060e-01	3.680872e-01	1.247155e-01	1.362485e+04	5.564649e+11	8.683171e+00	-2.048010e+08	5.000000e+03	0
2.462312e-01	3.757557e-01	1.325618e-01	1.359127e+04	5.506653e+11	8.861990e+00	-2.043507e+08	5.000000e+03	0
2.512563e-01	3.834241e-01	1.405542e-01	1.355733e+04	5.448149e+11	9.040409e+00	-2.038919e+08	5.000000e+03	0
2.562814e-01	3.910926e-01	1.490109e-01	1.352225e+04	5.388126e+11	9.217535e+00	-2.034243e+08	5.000000e+03	0
2.613065e-01	3.987611e-01	1.576244e-01	1.348680e+04	5.327591e+11	9.394225e+00	-2.029483e+08	5.000000e+03	0
2.663317e-01	4.064296e-01	1.667087e-01	1.345022e+04	5.265602e+11	9.569585e+00	-2.024637e+08	5.000000e+03	0
2.713568e-01	4.140981e-01	1.759607e-01	1.341324e+04	5.203096e+11	9.744471e+00	-2.019707e+08	5.000000e+03	0
2.763819e-01	4.217666e-01	1.856891e-01	1.337515e+04	5.139202e+11	9.917989e+00	-2.014693e+08	5.000000e+03	0
2.814070e-01	4.294350e-01	1.955960e-01	1.333664e+04	5.074789e+11	1.009100e+01	-2.009596e+08	5.000000e+03	0
2.864322e-01	4.371035e-01	2.059839e-01	1.329703e+04	5.009055e+11	1.026260e+01	-2.004415e+08	5.000000e+03	0
2.914573e-01	4.447720e-01	2.165614e-01	1.325698e+04	4.942800e+11	1.043365e+01	-1.999151e+08	5.000000e+03	0
2.964824e-01	4.524405e-01	2.276233e-01	1.321583e+04	4.875292e+11	1.060326e+01	-1.993804e+08	5.000000e+03	0
3.015075e-01	4.601090e-01	2.388859e-01	1.317423e+04	4.807264e+11	1.077227e+01	-1.988378e+08	5.000000e+03	0
3.065327e-01	4.677775e-01	2.506354e-01	1.313155e+04	4.738050e+11	1.093982e+01	-1.982868e+08	5.000000e+03	0
3.115578e-01	4.754459e-01	2.625966e-01	1.308839e+04	4.668319e+11	1.110672e+01	-1.977280e+08	5.000000e+03	0
3.165829e-01	4.831144e-01	2.750463e-01	1.304415e+04	4.597468e+11	1.127212e+01	-1.971610e+08	5.000000e+03	0
3.216080e-01	4.907829e-01	2.877186e-01	1.299942e+04	4.526106e+11	1.143684e+01	-1.965861e+08	5.000000e+03	0
3.266332e-01	4.984514e-01	3.008798e-01	1.295361e+04	4.453692e+11	1.160001e+01	-1.960033e+08	5.000000e+03	0
3.316583e-01	5.061199e-01	3.142746e-01	1.290729e+04	4.380774e+11	1.176246e+01	-1.954126e+08	5.000000e+03	0
3.366834e-01	5.137883e-01	3.281577e-01	1.285990e+04	4.306870e+11	1.192334e+01	-1.948143e+08	5.000000e+03	0
3.417085e-01	5.214568e-01	3.422850e-01	1.281198e+04	4.232472e+11	1.208343e+01	-1.942078e+08	5.000000e+03	0
3.467337e-01	5.291253e-01	3.568992e-01	1.276300e+04	4.157154e+11	1.224193e+01	-1.935940e+08	5.000000e+03	0
3.517588e-01	5.367938e-01	3.717681e-01	1.271346e+04	4.081356e+11	1.239960e+01	-1.929725e+08	5.000000e+03	0
3.567839e-01	5.444623e-01	3.871213e-01	1.266287e+04	4.004703e+11	1.255564e+01	-1.923434e+08	5.000000e+03	0
3.618090e-01	5.521308e-01	4.027394e-01	1.261170e+04	3.927584e+11	1.271079e+01	-1.917068e+08	5.000000e+03	0
3.668342e-01	5.597992e-01	4.188384e-01	1.255947e+04	3.849676e+11	1.286429e+01	-1.910627e+08	5.000000e+03	0
3.718593e-01	5.674677e-01	4.352122e-01	1.250664e+04	3.771319e+11	1.301684e+01	-1.904114e+08	5.000000e+03	0
3.768844e-01	5.751362e-01	4.520623e-01	1.245277e+04	3.692239e+11	1.316772e+01	-1.897524e+08	5.000000e+03	0
3.819095e-01	5.828047e-01	4.691966e-01	1.239827e+04	3.612728e+11	1.331759e+01	-1.890867e+08	5.000000e+03	0
3.869347e-01	5.904732e-01	4.868019e-01	1.234272e+04	3.532559e+11	1.346576e+01	-1.884137e+08	5.000000e+03	0
3.919598e-01	5.981417e-01	5.047005e-01	1.228652e+04	3.451981e+11	1.361287e+01	-1.877336e+08	5.000000e+03	0
3.969849e-01	6.058101e-01	5.181425e-01	1.063837e+04	3.392743e+11	1.363100e+01	-1.870460e+08	5.000000e+03	0
4.020101e-01	6.134786e-01	5.286878e-01	7.955464e+03	3.347375e+11	1.356531e+01	-1.863552e+08	5.000000e+03	0
4.070352e-01	6.211471e-01	5.395077e-01	6.856755e+03	3.302444e+11	1.350537e+01	-1.856660e+08	5.000000e+03	1
4.120603e-01	6.288156e-01	5.505137e-01	6.832080e+03	3.257808e+11	1.344932e+01	-1.849794e+08	5.000000e+03	1
4.170854e-01	6.364841e-01	5.617931e-01	6.807452e+03	3.213561e+11	1.339835e+01	-1.842959e+08	5.000000e+03	1
4.221106e-01	6.441526e-01	5.732656e-01	6.782858e+03	3.169589e+11	1.335096e+01	-1.836153e+08	5.000000e+03	1
4.271357e-01	6.518210e-01	5.850100e-01	6.758293e+03	3.125965e+11	1.330804e+01	-1.829373e+08	5.000000e+03	1
4.321608e-01	6.594895e-01	5.969546e-01	6.733749e+03	3.082598e+11	1.326842e+01	-1.822617e+08	5.000000e+03	1
4.371859e-01	6.671580e-01	6.091692e-01	6.709218e+03	3.039542e+11	1.323275e+01	-1.815883e+08	5.000000e+03	1
4.422111e-01	6.748265e-01	6.215910e-01	6.684695e+03	2.996727e+11	1.320011e+01	-1.809171e+08	5.000000e+03	1
4.472362e-01	6.824950e-01	6.342806e-01	6.660170e+03	2.954192e+11	1.317096e+01	-1.802476e+08	5.000000e+03	1
4.522613e-01	6.901635e-01	6.471843e-01	6.635642e+03	2.911882e+11	1.314461e+01	-1.795797e+08	5.000000e+03	1
4.572864e-01	6.978319e-01	6.603533e-01	6.611098e+03	2.869825e+11	1.312134e+01	-1.789136e+08	5.000000e+03	1
4.623116e-01	7.055004e-01	6.737433e-01	6.586541e+03	2.827979e+11	1.310063e+01	-1.782489e+08	5.000000e+03	1
4.673367e-01	7.131689e-01	6.873958e-01	6.561956e+03	2.786363e+11	1.308266e+01	-1.775853e+08	5.000000e+03	1
4.723618e-01	7.208374e-01	7.012761e-01	6.537346e+03	2.744946e+11	1.306704e+01	-1.769229e+08	5.000000e+03	1
4.773869e-01	7.285059e-01	7.154158e-01	6.512698e+03	2.703737e+11	1.305384e+01	-1.762615e+08	5.000000e+03	1
4.824121e-01	7.361744e-01	7.297899e-01	6.488015e+03	2.662717e+11	1.304280e+01	-1.756010e+08	5.000000e+03	1
4.874372e-01	7.438428e-01	7.444200e-01	6.463284e+03	2.621888e+11	1.303390e+01	-1.749413e+08	5.000000e+03	1
4.924623e-01	7.515113e-01	7.592910e-01	6.438507e+03	2.581237e+11	1.302699e+01	-1.742822e+08	5.000000e+03	1
4.974874e-01	7.591798e-01	7.744144e-01	6.413674e+03	2.540762e+11	1.302195e+01	-1.736237e+08	5.000000e+03	1
5.025126e-01	7.668483e-01	7.897850e-01	6.388786e+03	2.500457e+11	1.301875e+01	-1.729657e+08	5.000000e+03	1
5.075377e-01	7.745168e-01	8.054041e-01	6.363833e+03	2.460314e+11	1.301720e+01	-1.723080e+08	5.000000e+03	1
5.125628e-01	7.821852e-01	8.212766e-01	6.338815e+03	2.420335e+11	1.301733e+01	-1.716507e+08	5.000000e+03	1
5.175879e-01	7.898537e-01	8.373934e-01	6.313726e+03	2.380504e+11	1.301890e+01	-1.709937e+08	5.000000e+03	1
5.226131e-01	7.975222e-01	8.537696e-01	6.288562e+03	2.340832e+11	1.302202e+01	-1.703365e+08	5.000000e+03	1
5.276382e-01	8.051907e-01	8.703855e-01	6.263321e+03	2.301299e+11	1.302640e+01	-1.696796e+08	5.000000e+03	1
5.326633e-01	8.128592e-01	8.872668e-01	6.237994e+03	2.261920e+11	1.303220e+01	-1.690226e+08	5.000000e+03	1
5.376884e-01	8.205277e-01	9.043830e-01	6.212585e+03	2.222670e+11	1.303910e+01	-1.683656e+08	5.000000e+03	1
5.427136e-01	8.281961e-01	9.217701e-01	6.187081e+03	2.183570e+11	1.304728e+01	-1.677084e+08	5.000000e+03	1
5.477387e-01	8.358646e-01	9.393872e-01	6.161490e+03	2.144592e+11	1.305642e+01	-1.670510e+08	5.000000e+03	1
5.527638e-01	8.435331e-01	9.572805e-01	6.135793e+03	2.105761e+11	1.306673e+01	-1.663933e+08	5.000000e+03	1
5.577889e-01	8.512016e-01	9.753987e-01	6.110005e+03	2.067047e+11	1.307787e+01	-1.657354e+08	5.000000e+03	1
5.628141e-01	8.588701e-01	9.937980e-01	6.084103e+03	2.028477e+11	1.309006e+01	-1.650770e+08	5.000000e+03	1
5.678392e-01	8.665386e-01	1.012417e+00	6.058104e+03	1.990017e+11	1.310298e+01	-1.644183e+08	5.000000e+03	1
5.728643e-01	8.742070e-01	1.031322e+00	6.031981e+03	1.951701e+11	1.311683e+01	-1.637591e+08	5.000000e+03	1
5.778894e-01	8.818755e-01	1.050440e+00	6.005758e+03	1.913492e+11	1.313130e+01	-1.630990e+08	5.000000e+03	1
5.829146e-01	8.895440e-01	1.069849e+00	5.979401e+03	1.875425e+11	1.314662e+01	-1.624392e+08	5.000000e+03	1
5.879397e-01	8.972125e-01	1.089466e+00	5.952941e+03	1.837461e+11	1.316246e+01	-1.617784e+08	5.000000e+03	1
5.929648e-01	9.048810e-01	1.109377e+00	5.926336e+03	1.799641e+11	1.317904e+01	-1.611171e+08	5.000000e+03	1
5.979899e-01	9.125495e-01	1.129490e+00	5.899626e+03	1.761919e+11	1.319606e+01	-1.604550e+08	5.000000e+03	1
6.030151e-01	9.202179e-01	1.149902e+00	5.872761e+03	1.724343e+11	1.321373e+01	-1.597924e+08	5.000000e+03	1
6.080402e-01	9.278864e-01	1.170509e+00	5.845787e+03	1.686863e+11	1.323177e+01	-1.591289e+08	5.000000e+03	1
6.130653e-01	9.355549e-01	1.191417e+00	5.818647e+03	1.649531e+11	1.325037e+01	-1.584647e+08	5.000000e+03	1
6.180905e-01	9.432234e-01	1.212515e+00	5.791397e+03	1.612293e+11	1.326927e+01	-1.578000e+08	5.000000e+03	1
6.231156e-01	9.508919e-01	1.233917e+00	5.763969e+03	1.575206e+11	1.328865e+01	-1.571344e+08	5.000000e+03	1
6.281407e-01	9.585604e-01	1.255502e+00	5.736429e+03	1.538210e+11	1.330826e+01	-1.564680e+08	5.000000e+03	1
6.331658e-01	9.662288e-01	1.277393e+00	5.708700e+03	1.501369e+11	1.332827e+01	-1.558008e+08	5.000000e+03	1
6.381910e-01	9.738973e-01	1.299460e+00	5.680857e+03	1.464619e+11	1.334846e+01	-1.551327e+08	5.000000e+03	1
6.432161e-01	9.815658e-01	1.321836e+00	5.652813e+03	1.428027e+11	1.336896e+01	-1.544639e+08	5.000000e+03	1
6.482412e-01	9.892343e-01	1.344382e+00	5.624653e+03	1.391525e+11	1.338960e+01	-1.537941e+08	5.000000e+03	1
6.532663e-01	9.969028e-01	1.367237e+00	5.596280e+03	1.355187e+11	1.341048e+01	-1.531257e+08	5.000000e+03	1
6.582915e-01	1.004571e+00	1.390254e+00	5.567788e+03	1.318938e+11	1.343144e+01	-1.524521e+08	5.000000e+03	1
6.633166e-01	1.012240e+00	1.413582e+00	5.539071e+03	1.282859e+11	1.345257e+01	-1.517797e+08	5.000000e+03	1
6.683417e-01	1.019908e+00	1.437065e+00	5.510234e+03	1.246867e+11	1.347375e+01	-1.511068e+08	5.000000e+03	1
6.733668e-01	1.027577e+00	1.460859e+00	5.481157e+03	1.211052e+11	1.349502e+01	-1.504324e+08	5.000000e+03	1
6.783920e-01	1.035245e+00	1.484801e+00	5.451959e+03	1.175325e+11	1.351630e+01	-1.497575e+08	5.000000e+03	1
6.834171e-01	1.042914e+00	1.509053e+00	5.422507e+03	1.139782e+11	1.353760e+01	-1.490816e+08	5.000000e+03	1
6.884422e-01	1.050582e+00	1.533446e+00	5.392932e+03	1.104325e+11	1.355888e+01	-1.484049e+08	5.000000e+03	1
6.934673e-01	1.058251e+00	1.558148e+00	5.363088e+03	1.069060e+11	1.358011e+01	-1.477272e+08	5.000000e+03	1
6.984925e-01	1.065919e+00	1.582983e+00	5.333120e+03	1.033882e+11	1.360129e+01	-1.470486e+08	5.000000e+03	1
7.035176e-01	1.073588e+00	1.608126e+00	5.302865e+03	9.989048e+10	1.362236e+01	-1.463692e+08	5.000000e+03	1
7.085427e-01	1.081256e+00	1.633394e+00	5.272485e+03	9.640139e+10	1.364335e+01	-1.456887e+08	5.000000e+03	1
7.135678e-01	1.088925e+00	1.658967e+00	5.241802e+03	9.293327e+10	1.366415e+01	-1.450075e+08	5.000000e+03	1
7.185930e-01	1.096593e+00	1.684658e+00	5.210992e+03	8.947380e+10	1.368486e+01	-1.443253e+08	5.000000e+03	1
7.236181e-01	1.104262e+00	1.710651e+00	5.179859e+03	8.603630e+10	1.370531e+01	-1.436423e+08	5.000000e+03	1
7.286432e-01	1.111930e+00	1.736754e+00	5.148597e+03	8.260744e+10	1.372565e+01	-1.429584e+08	5.000000e+03	1
7.336683e-01	1.119598e+00	1.763153e+00	5.116993e+03	7.920162e+10	1.374566e+01	-1.422737e+08	5.000000e+03	1
7.386935e-01	1.127267e+00	1.789657e+00	5.085259e+03	7.580443e+10	1.376554e+01	-1.415881e+08	5.000000e+03	1
7.437186e-01	1.134935e+00	1.816450e+00	5.053159e+03	7.243143e+10	1.378503e+01	-1.409016e+08	5.000000e+03	1
7.487437e-01	1.142604e+00	1.843340e+00	5.020927e+03	6.906702e+10	1.380438e+01	-1.402144e+08	5.000000e+03	1
7.537688e-01	1.150272e+00	1.870514e+00	4.988305e+03	6.572805e+10	1.382326e+01	-1.395264e+08	5.000000e+03	1
7.587940e-01	1.157941e+00	1.897777e+00	4.955550e+03	6.239762e+10	1.384199e+01	-1.388375e+08	5.000000e+03	1
7.638191e-01	1.165609e+00	1.925316e+00	4.922378e+03	5.909394e+10	1.386019e+01	-1.381478e+08	5.000000e+03	1
7.688442e-01	1.173278e+00	1.952936e+00	4.889071e+03	5.579877e+10	1.387821e+01	-1.374574e+08	5.000000e+03	1
7.738693e-01	1.180946e+00	1.980823e+00	4.855317e+03	5.253173e+10	1.389565e+01	-1.367663e+08	5.000000e+03	1
7.788945e-01	1.188615e+00	2.008784e+00	4.821425e+03	4.927315e+10	1.391290e+01	-1.360744e+08	5.000000e+03	1
7.839196e-01	1.196283e+00	2.037003e+00	4.787053e+03	4.604417e+10	1.392949e+01	-1.353818e+08	5.000000e+03	1
7.889447e-01	1.203952e+00	2.061884e+00	4.474493e+03	4.320636e+10	1.392332e+01	-1.346885e+08	5.000000e+03	1
7.939698e-01	1.211620e+00	2.074368e+00	3.128667e+03	4.182148e+10	1.383262e+01	-1.339953e+08	5.000000e+03	1
7.989950e-01	1.219289e+00	2.086885e+00	2.052179e+03	4.044361e+10	1.374261e+01	-1.333046e+08	5.000000e+03	2
8.040201e-01	1.226957e+00	2.099532e+00	2.039577e+03	3.909346e+10	1.365534e+01	-1.326183e+08	5.000000e+03	2
8.090452e-01	1.234626e+00	2.112209e+00	2.027000e+03	3.774972e+10	1.356868e+01	-1.319367e+08	5.000000e+03	2
8.140704e-01	1.242294e+00	2.125016e+00	2.014531e+03	3.643301e+10	1.348464e+01	-1.312589e+08	5.000000e+03	2
8.190955e-01	1.249963e+00	2.137851e+00	2.002085e+03	3.512217e+10	1.340116e+01	-1.305857e+08	5.000000e+03	2
8.241206e-01	1.257631e+00	2.150816e+00	1.989740e+03	3.383771e+10	1.332019e+01	-1.299168e+08	5.000000e+03	2
8.291457e-01	1.265300e+00	2.163807e+00	1.977416e+03	3.255860e+10	1.323972e+01	-1.292520e+08	5.000000e+03	2
8.341709e-01	1.272968e+00	2.176927e+00	1.965189e+03	3.130528e+10	1.316165e+01	-1.285912e+08	5.000000e+03	2
8.391960e-01	1.280637e+00	2.190071e+00	1.952979e+03	3.005681e+10	1.308403e+01	-1.279345e+08	5.000000e+03	2
8.442211e-01	1.288305e+00	2.203344e+00	1.940862e+03	2.883356e+10	1.300872e+01	-1.272818e+08	5.000000e+03	2
8.492462e-01	1.295974e+00	2.216640e+00	1.928760e+03	2.761470e+10	1.293381e+01	-1.266328e+08	5.000000e+03	2
8.542714e-01	1.303642e+00	2.230062e+00	1.916746e+03	2.642052e+10	1.286110e+01	-1.259877e+08	5.000000e+03	2
8.592965e-01	1.311311e+00	2.243506e+00	1.904745e+03	2.523031e+10	1.278875e+01	-1.253464e+08	5.000000e+03	2
8.643216e-01	1.318979e+00	2.257076e+00	1.892825e+03	2.406425e+10	1.271852e+01	-1.247086e+08	5.000000e+03	2
8.693467e-01	1.326648e+00	2.270665e+00	1.880918e+03	2.290178e+10	1.264861e+01	-1.240745e+08	5.000000e+03	2
8.743719e-01	1.334316e+00	2.284380e+00	1.869088e+03	2.176297e+10	1.258072e+01	-1.234440e+08	5.000000e+03	2
8.793970e-01	1.341984e+00	2.298111e+00	1.857267e+03	2.062736e+10	1.251311e+01	-1.228170e+08	5.000000e+03	2
8.844221e-01	1.349653e+00	2.311967e+00	1.845519e+03	1.951496e+10	1.244746e+01	-1.221933e+08	5.000000e+03	2
8.894472e-01	1.357321e+00	2.325837e+00	1.833779e+03	1.840541e+10	1.238204e+01	-1.215730e+08	5.000000e+03	2
8.944724e-01	1.364990e+00	2.339831e+00	1.822106e+03	1.731864e+10	1.231849e+01	-1.209561e+08	5.000000e+03	2
8.994975e-01	1.372658e+00	2.353838e+00	1.810440e+03	1.623439e+10	1.225514e+01	-1.203424e+08	5.000000e+03	2
9.045226e-01	1.380327e+00	2.367965e+00	1.798835e+03	1.517250e+10	1.219360e+01	-1.197327e+08	5.000000e+03	2
9.095477e-01	1.387995e+00	2.382084e+00	1.784601e+03	1.411436e+10	1.213212e+01	-1.191247e+08	5.000000e+03	2
9.145729e-01	1.395664e+00	2.396108e+00	1.744066e+03	1.309368e+10	1.207131e+01	-1.185204e+08	5.000000e+03	2
9.195980e-01	1.403332e+00	2.410103e+00	1.703494e+03	1.207767e+10	1.201045e+01	-1.179195e+08	5.000000e+03	2
9.246231e-01	1.411001e+00	2.423767e+00	1.662504e+03	1.111471e+10	1.194910e+01	-1.173216e+08	5.000000e+03	2
9.296482e-01	1.418669e+00	2.437403e+00	1.621463e+03	1.015581e+10	1.188771e+01	-1.167270e+08	5.000000e+03	2
9.346734e-01	1.426338e+00	2.450671e+00	1.579749e+03	9.250357e+09	1.182573e+01	-1.161354e+08	5.000000e+03	2
9.396985e-01	1.434006e+00	2.463913e+00	1.537967e+03	8.348394e+09	1.176371e+01	-1.155471e+08	5.000000e+03	2
9.447236e-01	1.441675e+00	2.476742e+00	1.495144e+03	7.500574e+09	1.170099e+01	-1.149619e+08	5.000000e+03	2
9.497487e-01	1.449343e+00	2.489546e+00	1.452235e+03	6.655698e+09	1.163823e+01	-1.143800e+08	5.000000e+03	2
9.547739e-01	1.457012e+00	2.501884e+00	1.407716e+03	5.866152e+09	1.157461e+01	-1.138013e+08	5.000000e+03	2
9.597990e-01	1.464680e+00	2.514199e+00	1.363088e+03	5.079018e+09	1.151095e+01	-1.132258e+08	5.000000e+03	2
9.648241e-01	1.472349e+00	2.525977e+00	1.315886e+03	4.349178e+09	1.144622e+01	-1.126537e+08	5.000000e+03	2
9.698492e-01	1.480017e+00	2.537736e+00	1.268544e+03	3.621235e+09	1.138145e+01	-1.120848e+08	5.000000e+03	2
9.748744e-01	1.487686e+00	2.548858e+00	1.216738e+03	2.953975e+09	1.131531e+01	-1.115193e+08	5.000000e+03	2
9.798995e-01	1.495354e+00	2.559964e+00	1.164739e+03	2.288102e+09	1.124912e+01	-1.109572e+08	5.000000e+03	2
9.849246e-01	1.503023e+00	2.570272e+00	1.103382e+03	1.689505e+09	1.118098e+01	-1.103984e+08	5.000000e+03	2
9.899497e-01	1.510691e+00	2.580574e+00	1.042430e+03	1.091441e+09	1.111285e+01	-1.098432e+08	5.000000e+03	2
9.949749e-01	1.518360e+00	2.590287e+00	1.021215e+03	5.457204e+08	1.104382e+01	-1.092915e+08	5.000000e+03	2
1.000000e+00	1.526028e+00	2.600000e+00	1.000000e+03	2.384186e-07	1.097480e+01	-1.087433e+08	3.000000e+02	2
