#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.500000e+09	3.755395e+12	5.630111e-01	8.542712e-01	1.427915e+13	3.261935e+13	1.494780e+13	3.586800e+03	2.279631e+03	1.649612e+03	1	3.158653e-04
4.600000e+09	3.746002e+12	5.639058e-01	8.542712e-01	1.422874e+13	3.220052e+13	1.466687e+13	3.585235e+03	2.275402e+03	1.646552e+03	1	3.154798e-04
4.700000e+09	3.736655e+12	5.647966e-01	8.542712e-01	1.417878e+13	3.179647e+13	1.439701e+13	3.583680e+03	2.271282e+03	1.643571e+03	1	3.150959e-04
4.800000e+09	3.727362e+12	5.656835e-01	8.542712e-01	1.412928e+13	3.140646e+13	1.413760e+13	3.582138e+03	2.267267e+03	1.640665e+03	1	3.147140e-04
4.900000e+09	3.718128e+12	5.665664e-01	8.542712e-01	1.408025e+13	3.102981e+13	1.388806e+13	3.580606e+03	2.263352e+03	1.637832e+03	1	3.143340e-04
5.000000e+09	3.708957e+12	5.674455e-01	8.542712e-01	1.403168e+13	3.066587e+13	1.364785e+13	3.579086e+03	2.259535e+03	1.635070e+03	1	3.139563e-04
5.100000e+09	3.633524e+12	5.682959e-01	8.542712e-01	1.398358e+13	3.031401e+13	1.341646e+13	3.577577e+03	2.255811e+03	1.632376e+03	1	3.116988e-04
5.200000e+09	3.624203e+12	5.691598e-01	8.542712e-01	1.393494e+13	2.997367e+13	1.319342e+13	3.576038e+03	2.252178e+03	1.629746e+03	1	3.113160e-04
5.300000e+09	3.614960e+12	5.700200e-01	8.542712e-01	1.388678e+13	2.964418e+13	1.297829e+13	3.574511e+03	2.248630e+03	1.627179e+03	1	3.109358e-04
5.400000e+09	3.605795e+12	5.708765e-01	8.542712e-01	1.383909e+13	2.932504e+13	1.277063e+13	3.572995e+03	2.245164e+03	1.624671e+03	1	3.105581e-04
5.500000e+09	3.596713e+12	5.717292e-01	8.542712e-01	1.379186e+13	2.901577e+13	1.257008e+13	3.571489e+03	2.241778e+03	1.622221e+03	1	3.101831e-04
5.600000e+09	3.587713e+12	5.725782e-01	8.542712e-01	1.374511e+13	2.871592e+13	1.237625e+13	3.569994e+03	2.238469e+03	1.619826e+03	1	3.098108e-04
5.700000e+09	3.487684e+12	5.733900e-01	8.542712e-01	1.369881e+13	2.842507e+13	1.218880e+13	3.568509e+03	2.235233e+03	1.617484e+03	1	3.067970e-04
5.800000e+09	3.478461e+12	5.742217e-01	8.542712e-01	1.365160e+13	2.814280e+13	1.200742e+13	3.566979e+03	2.232068e+03	1.615194e+03	1	3.064166e-04
5.900000e+09	3.469326e+12	5.750498e-01	8.542712e-01	1.360486e+13	2.786859e+13	1.183180e+13	3.565459e+03	2.228970e+03	1.612952e+03	1	3.060389e-04
6.000000e+09	3.460280e+12	5.758743e-01	8.542712e-01	1.355857e+13	2.760209e+13	1.166165e+13	3.563950e+03	2.225937e+03	1.610757e+03	1	3.056642e-04
6.100000e+09	3.451325e+12	5.766953e-01	8.542712e-01	1.351275e+13	2.734298e+13	1.149671e+13	3.562451e+03	2.222965e+03	1.608607e+03	1	3.052924e-04
6.200000e+09	3.442460e+12	5.775129e-01	8.542712e-01	1.346737e+13	2.709093e+13	1.133672e+13	3.560962e+03	2.220055e+03	1.606501e+03	1	3.049235e-04
6.300000e+09	3.387521e+12	5.783099e-01	8.542712e-01	1.342244e+13	2.684565e+13	1.118145e+13	3.559484e+03	2.217202e+03	1.604436e+03	1	3.031887e-04
6.400000e+09	3.378639e+12	5.791155e-01	8.542712e-01	1.337726e+13	2.660686e+13	1.103067e+13	3.557986e+03	2.214405e+03	1.602413e+03	1	3.028185e-04
6.500000e+09	3.369847e+12	5.799177e-01	8.542712e-01	1.333251e+13	2.637422e+13	1.088417e+13	3.556498e+03	2.211662e+03	1.600427e+03	1	3.024513e-04
6.600000e+09	3.361145e+12	5.807165e-01	8.542712e-01	1.328820e+13	2.614748e+13	1.074176e+13	3.555020e+03	2.208970e+03	1.598479e+03	1	3.020870e-04
6.700000e+09	3.352533e+12	5.815120e-01	8.542712e-01	1.324432e+13	2.592639e+13	1.060325e+13	3.553552e+03	2.206328e+03	1.596568e+03	1	3.017256e-04
6.800000e+09	3.344010e+12	5.823042e-01	8.542712e-01	1.320086e+13	2.571074e+13	1.046847e+13	3.552094e+03	2.203734e+03	1.594691e+03	1	3.013670e-04
6.900000e+09	3.267544e+12	5.830881e-01	8.542712e-01	1.315783e+13	2.550031e+13	1.033724e+13	3.550645e+03	2.201186e+03	1.592847e+03	1	2.989515e-04
7.000000e+09	3.258910e+12	5.838664e-01	8.542712e-01	1.311417e+13	2.529489e+13	1.020941e+13	3.549162e+03	2.198684e+03	1.591036e+03	1	2.985882e-04
7.100000e+09	3.250362e+12	5.846415e-01	8.542712e-01	1.307093e+13	2.509418e+13	1.008483e+13	3.547689e+03	2.196224e+03	1.589256e+03	1	2.982276e-04
7.200000e+09	3.241900e+12	5.854133e-01	8.542712e-01	1.302809e+13	2.489802e+13	9.963361e+12	3.546225e+03	2.193805e+03	1.587506e+03	1	2.978699e-04
7.300000e+09	3.233524e+12	5.861820e-01	8.542712e-01	1.298566e+13	2.470623e+13	9.844874e+12	3.544771e+03	2.191425e+03	1.585784e+03	1	2.975149e-04
7.400000e+09	3.225234e+12	5.869476e-01	8.542712e-01	1.294363e+13	2.451865e+13	9.729242e+12	3.543325e+03	2.189084e+03	1.584090e+03	1	2.971628e-04
7.500000e+09	3.217028e+12	5.877100e-01	8.542712e-01	1.290198e+13	2.433513e+13	9.616346e+12	3.541889e+03	2.186780e+03	1.582422e+03	1	2.968135e-04
7.600000e+09	3.140413e+12	5.884444e-01	8.542712e-01	1.286072e+13	2.415551e+13	9.506075e+12	3.540462e+03	2.184512e+03	1.580781e+03	1	2.943455e-04
7.700000e+09	3.132088e+12	5.891933e-01	8.542712e-01	1.281881e+13	2.397967e+13	9.398322e+12	3.538999e+03	2.182279e+03	1.579166e+03	1	2.939908e-04
7.800000e+09	3.123845e+12	5.899393e-01	8.542712e-01	1.277728e+13	2.380736e+13	9.292987e+12	3.537546e+03	2.180079e+03	1.577573e+03	1	2.936387e-04
7.900000e+09	3.115684e+12	5.906822e-01	8.542712e-01	1.273612e+13	2.363848e+13	9.189976e+12	3.536101e+03	2.177910e+03	1.576004e+03	1	2.932894e-04
8.000000e+09	3.107602e+12	5.914221e-01	8.542712e-01	1.269534e+13	2.347289e+13	9.089197e+12	3.534665e+03	2.175773e+03	1.574457e+03	1	2.929427e-04
8.100000e+09	3.099600e+12	5.921591e-01	8.542712e-01	1.265492e+13	2.331050e+13	8.990566e+12	3.533239e+03	2.173665e+03	1.572932e+03	1	2.925986e-04
8.200000e+09	3.091676e+12	5.928931e-01	8.542712e-01	1.261486e+13	2.315120e+13	8.894001e+12	3.531820e+03	2.171586e+03	1.571427e+03	1	2.922572e-04
8.300000e+09	3.041931e+12	5.936088e-01	8.542712e-01	1.257515e+13	2.299489e+13	8.799426e+12	3.530411e+03	2.169535e+03	1.569943e+03	1	2.905922e-04
8.400000e+09	3.033985e+12	5.943326e-01	8.542712e-01	1.253516e+13	2.284147e+13	8.706767e+12	3.528982e+03	2.167512e+03	1.568479e+03	1	2.902489e-04
8.500000e+09	3.026113e+12	5.950536e-01	8.542712e-01	1.249552e+13	2.269078e+13	8.615955e+12	3.527561e+03	2.165514e+03	1.567034e+03	1	2.899082e-04
8.600000e+09	3.018317e+12	5.957716e-01	8.542712e-01	1.245623e+13	2.254276e+13	8.526923e+12	3.526150e+03	2.163542e+03	1.565607e+03	1	2.895701e-04
8.700000e+09	3.010596e+12	5.964868e-01	8.542712e-01	1.241727e+13	2.239730e+13	8.439610e+12	3.524746e+03	2.161595e+03	1.564197e+03	1	2.892344e-04
8.800000e+09	3.002947e+12	5.971992e-01	8.542712e-01	1.237865e+13	2.225434e+13	8.353956e+12	3.523351e+03	2.159671e+03	1.562805e+03	1	2.889012e-04
8.900000e+09	2.995371e+12	5.979089e-01	8.542712e-01	1.234036e+13	2.211381e+13	8.269903e+12	3.521964e+03	2.157770e+03	1.561430e+03	1	2.885705e-04
9.000000e+09	2.922582e+12	5.985920e-01	8.542712e-01	1.230239e+13	2.197562e+13	8.187398e+12	3.520585e+03	2.155892e+03	1.560071e+03	1	2.861302e-04
9.100000e+09	2.914878e+12	5.992894e-01	8.542712e-01	1.226376e+13	2.183972e+13	8.106389e+12	3.519171e+03	2.154036e+03	1.558728e+03	1	2.857934e-04
9.200000e+09	2.907244e+12	5.999841e-01	8.542712e-01	1.222545e+13	2.170594e+13	8.026828e+12	3.517764e+03	2.152201e+03	1.557400e+03	1	2.854589e-04
9.300000e+09	2.899680e+12	6.006760e-01	8.542712e-01	1.218746e+13	2.157423e+13	7.948667e+12	3.516366e+03	2.150385e+03	1.556086e+03	1	2.851268e-04
9.400000e+09	2.892183e+12	6.013653e-01	8.542712e-01	1.214978e+13	2.144453e+13	7.871862e+12	3.514975e+03	2.148589e+03	1.554786e+03	1	2.847970e-04
9.500000e+09	2.884754e+12	6.020518e-01	8.542712e-01	1.211241e+13	2.131680e+13	7.796371e+12	3.513593e+03	2.146811e+03	1.553500e+03	1	2.844695e-04
9.600000e+09	2.877393e+12	6.027358e-01	8.542712e-01	1.207535e+13	2.119097e+13	7.722153e+12	3.512218e+03	2.145052e+03	1.552227e+03	1	2.841443e-04
9.700000e+09	2.815204e+12	6.033973e-01	8.542712e-01	1.203859e+13	2.106701e+13	7.649168e+12	3.510852e+03	2.143311e+03	1.550967e+03	1	2.820027e-04
9.800000e+09	2.807747e+12	6.040704e-01	8.542712e-01	1.200129e+13	2.094487e+13	7.577382e+12	3.509455e+03	2.141588e+03	1.549720e+03	1	2.816725e-04
9.900000e+09	2.800354e+12	6.047409e-01	8.542712e-01	1.196430e+13	2.082441e+13	7.506757e+12	3.508066e+03	2.139881e+03	1.548485e+03	1	2.813445e-04
1.000000e+10	2.793025e+12	6.054089e-01	8.542712e-01	1.192760e+13	2.070562e+13	7.437260e+12	3.506685e+03	2.138191e+03	1.547261e+03	1	2.810188e-04
