#R=2.1521466577989319
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1521466577989319, 'M': 6.5, 'g': 13.79487545825031, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.045226e-02	1.946665e-01	2.514231e-02	1.887060e+04	1.800870e+12	5.711487e+00	-4.251160e+08	5.000000e+03	0
9.547739e-02	2.054813e-01	2.974090e-02	1.884480e+04	1.793102e+12	6.074265e+00	-4.246505e+08	5.000000e+03	0
1.005025e-01	2.162961e-01	3.442338e-02	1.881871e+04	1.785251e+12	6.436885e+00	-4.241615e+08	5.000000e+03	0
1.055276e-01	2.271110e-01	4.002218e-02	1.878979e+04	1.776583e+12	6.797738e+00	-4.236472e+08	5.000000e+03	0
1.105528e-01	2.379258e-01	4.572394e-02	1.876055e+04	1.767823e+12	7.158392e+00	-4.231073e+08	5.000000e+03	0
1.155779e-01	2.487406e-01	5.241574e-02	1.872851e+04	1.758269e+12	7.517104e+00	-4.225466e+08	5.000000e+03	0
1.206030e-01	2.595554e-01	5.923131e-02	1.869612e+04	1.748615e+12	7.875574e+00	-4.219584e+08	5.000000e+03	0
1.256281e-01	2.703702e-01	6.710684e-02	1.866096e+04	1.738189e+12	8.231932e+00	-4.213453e+08	5.000000e+03	0
1.306533e-01	2.811850e-01	7.512858e-02	1.862542e+04	1.727657e+12	8.587998e+00	-4.207095e+08	5.000000e+03	0
1.356784e-01	2.919998e-01	8.427625e-02	1.858713e+04	1.716376e+12	8.941788e+00	-4.200469e+08	5.000000e+03	0
1.407035e-01	3.028146e-01	9.359413e-02	1.854844e+04	1.704982e+12	9.295233e+00	-4.193637e+08	5.000000e+03	0
1.457286e-01	3.136294e-01	1.040999e-01	1.850703e+04	1.692864e+12	9.646239e+00	-4.186547e+08	5.000000e+03	0
1.507538e-01	3.244442e-01	1.148013e-01	1.846519e+04	1.680627e+12	9.996844e+00	-4.179221e+08	5.000000e+03	0
1.557789e-01	3.352590e-01	1.267484e-01	1.842066e+04	1.667691e+12	1.034485e+01	-4.171706e+08	5.000000e+03	0
1.608040e-01	3.460738e-01	1.389179e-01	1.837566e+04	1.654630e+12	1.069240e+01	-4.163858e+08	5.000000e+03	0
1.658291e-01	3.568886e-01	1.523867e-01	1.832802e+04	1.640897e+12	1.103720e+01	-4.155816e+08	5.000000e+03	0
1.708543e-01	3.677034e-01	1.661060e-01	1.827986e+04	1.627034e+12	1.138147e+01	-4.147544e+08	5.000000e+03	0
1.758794e-01	3.785183e-01	1.811737e-01	1.822909e+04	1.612525e+12	1.172284e+01	-4.139036e+08	5.000000e+03	0
1.809045e-01	3.893331e-01	1.965211e-01	1.817778e+04	1.597882e+12	1.206361e+01	-4.130299e+08	5.000000e+03	0
1.859296e-01	4.001479e-01	2.132618e-01	1.812389e+04	1.582620e+12	1.240134e+01	-4.121329e+08	5.000000e+03	0
1.909548e-01	4.109627e-01	2.303121e-01	1.806942e+04	1.567221e+12	1.273840e+01	-4.112129e+08	5.000000e+03	0
1.959799e-01	4.217775e-01	2.487962e-01	1.801240e+04	1.551230e+12	1.307228e+01	-4.102701e+08	5.000000e+03	0
2.010050e-01	4.325923e-01	2.676208e-01	1.795477e+04	1.535100e+12	1.340540e+01	-4.093045e+08	5.000000e+03	0
2.060302e-01	4.434071e-01	2.879151e-01	1.789462e+04	1.518407e+12	1.373521e+01	-4.083166e+08	5.000000e+03	0
2.110553e-01	4.542219e-01	3.085815e-01	1.783383e+04	1.501572e+12	1.406417e+01	-4.073059e+08	5.000000e+03	0
2.160804e-01	4.650367e-01	3.307488e-01	1.777054e+04	1.484203e+12	1.438969e+01	-4.062731e+08	5.000000e+03	0
2.211055e-01	4.758515e-01	3.533203e-01	1.770658e+04	1.466690e+12	1.471429e+01	-4.052181e+08	5.000000e+03	0
2.261307e-01	4.866663e-01	3.774194e-01	1.764015e+04	1.448672e+12	1.503530e+01	-4.041411e+08	5.000000e+03	0
2.311558e-01	4.974811e-01	4.019551e-01	1.757301e+04	1.430511e+12	1.535530e+01	-4.030423e+08	5.000000e+03	0
2.361809e-01	5.082959e-01	4.280405e-01	1.750343e+04	1.411874e+12	1.567160e+01	-4.019217e+08	5.000000e+03	0
2.412060e-01	5.191108e-01	4.545949e-01	1.743311e+04	1.393093e+12	1.598678e+01	-4.007799e+08	5.000000e+03	0
2.462312e-01	5.299256e-01	4.827164e-01	1.736037e+04	1.373867e+12	1.629814e+01	-3.996168e+08	5.000000e+03	0
2.512563e-01	5.407404e-01	5.113394e-01	1.728686e+04	1.354498e+12	1.660828e+01	-3.984323e+08	5.000000e+03	0
2.562814e-01	5.515552e-01	5.415421e-01	1.721096e+04	1.334713e+12	1.691449e+01	-3.972270e+08	5.000000e+03	0
2.613065e-01	5.623700e-01	5.722786e-01	1.713424e+04	1.314788e+12	1.721937e+01	-3.960008e+08	5.000000e+03	0
2.663317e-01	5.731848e-01	6.046028e-01	1.705516e+04	1.294477e+12	1.752021e+01	-3.947544e+08	5.000000e+03	0
2.713568e-01	5.839996e-01	6.374924e-01	1.697522e+04	1.274029e+12	1.781960e+01	-3.934870e+08	5.000000e+03	0
2.763819e-01	5.948144e-01	6.719729e-01	1.689294e+04	1.253226e+12	1.811484e+01	-3.921996e+08	5.000000e+03	0
2.814070e-01	6.056292e-01	7.070500e-01	1.680978e+04	1.232288e+12	1.840852e+01	-3.908921e+08	5.000000e+03	0
2.864322e-01	6.164440e-01	7.437164e-01	1.672429e+04	1.211025e+12	1.869794e+01	-3.895650e+08	5.000000e+03	0
2.914573e-01	6.272588e-01	7.810096e-01	1.663787e+04	1.189634e+12	1.898569e+01	-3.882179e+08	5.000000e+03	0
2.964824e-01	6.380736e-01	8.198857e-01	1.654915e+04	1.167947e+12	1.926907e+01	-3.868520e+08	5.000000e+03	0
3.015075e-01	6.488884e-01	8.594176e-01	1.645946e+04	1.146138e+12	1.955065e+01	-3.854664e+08	5.000000e+03	0
3.065327e-01	6.597032e-01	9.005214e-01	1.636748e+04	1.124063e+12	1.982776e+01	-3.840618e+08	5.000000e+03	0
3.115578e-01	6.705181e-01	9.423086e-01	1.627450e+04	1.101872e+12	2.010294e+01	-3.826389e+08	5.000000e+03	0
3.165829e-01	6.813329e-01	9.856519e-01	1.617924e+04	1.079445e+12	2.037356e+01	-3.811973e+08	5.000000e+03	0
3.216080e-01	6.921477e-01	1.029704e+00	1.608293e+04	1.056911e+12	2.064211e+01	-3.797373e+08	5.000000e+03	0
3.266332e-01	7.029625e-01	1.075292e+00	1.598435e+04	1.034171e+12	2.090600e+01	-3.782591e+08	5.000000e+03	0
3.316583e-01	7.137773e-01	1.121614e+00	1.588468e+04	1.011331e+12	2.116768e+01	-3.767626e+08	5.000000e+03	0
3.366834e-01	7.245921e-01	1.169445e+00	1.578275e+04	9.883151e+11	2.142461e+01	-3.752498e+08	5.000000e+03	0
3.417085e-01	7.354069e-01	1.218032e+00	1.567969e+04	9.652103e+11	2.167918e+01	-3.737192e+08	5.000000e+03	0
3.467337e-01	7.462217e-01	1.268098e+00	1.557436e+04	9.419575e+11	2.192892e+01	-3.721712e+08	5.000000e+03	0
3.517588e-01	7.570365e-01	1.318938e+00	1.546785e+04	9.186273e+11	2.217613e+01	-3.706064e+08	5.000000e+03	0
3.567839e-01	7.678513e-01	1.371224e+00	1.535908e+04	8.951777e+11	2.241844e+01	-3.690253e+08	5.000000e+03	0
3.618090e-01	7.786661e-01	1.424300e+00	1.524908e+04	8.716630e+11	2.265805e+01	-3.674276e+08	5.000000e+03	0
3.668342e-01	7.894809e-01	1.478781e+00	1.513681e+04	8.480573e+11	2.289266e+01	-3.658137e+08	5.000000e+03	0
3.718593e-01	8.002957e-01	1.534066e+00	1.502325e+04	8.243996e+11	2.312442e+01	-3.641854e+08	5.000000e+03	0
3.768844e-01	8.111105e-01	1.590712e+00	1.490742e+04	8.006789e+11	2.335110e+01	-3.625392e+08	5.000000e+03	0
3.819095e-01	8.219254e-01	1.648170e+00	1.479023e+04	7.769206e+11	2.357474e+01	-3.608793e+08	5.000000e+03	0
3.869347e-01	8.327402e-01	1.706941e+00	1.467076e+04	7.531269e+11	2.379322e+01	-3.592036e+08	5.000000e+03	0
3.919598e-01	8.435550e-01	1.766529e+00	1.454986e+04	7.293111e+11	2.400848e+01	-3.575140e+08	5.000000e+03	0
3.969849e-01	8.543698e-01	1.827375e+00	1.442666e+04	7.054869e+11	2.421850e+01	-3.558103e+08	5.000000e+03	0
4.020101e-01	8.651846e-01	1.889040e+00	1.430197e+04	6.816572e+11	2.442510e+01	-3.540916e+08	5.000000e+03	0
4.070352e-01	8.759994e-01	1.951904e+00	1.417494e+04	6.578457e+11	2.462638e+01	-3.523569e+08	5.000000e+03	0
4.120603e-01	8.868142e-01	2.015582e+00	1.404634e+04	6.340465e+11	2.482404e+01	-3.506141e+08	5.000000e+03	0
4.170854e-01	8.976290e-01	2.080396e+00	1.391537e+04	6.102916e+11	2.501629e+01	-3.488554e+08	5.000000e+03	0
4.221106e-01	9.084438e-01	2.146013e+00	1.378273e+04	5.865680e+11	2.520472e+01	-3.470840e+08	5.000000e+03	0
4.271357e-01	9.192586e-01	2.212699e+00	1.364768e+04	5.629142e+11	2.538765e+01	-3.453001e+08	5.000000e+03	0
4.321608e-01	9.300734e-01	2.280172e+00	1.351086e+04	5.393119e+11	2.556653e+01	-3.435041e+08	5.000000e+03	0
4.371859e-01	9.408882e-01	2.348639e+00	1.337158e+04	5.158044e+11	2.573983e+01	-3.416961e+08	5.000000e+03	0
4.422111e-01	9.517030e-01	2.417871e+00	1.323040e+04	4.923698e+11	2.590884e+01	-3.398767e+08	5.000000e+03	0
4.472362e-01	9.625179e-01	2.488019e+00	1.308670e+04	4.690547e+11	2.607218e+01	-3.380460e+08	5.000000e+03	0
4.522613e-01	9.733327e-01	2.558900e+00	1.294096e+04	4.458351e+11	2.623097e+01	-3.362048e+08	5.000000e+03	0
4.572864e-01	9.841475e-01	2.614058e+00	1.136881e+04	4.280914e+11	2.622125e+01	-3.343535e+08	5.000000e+03	0
4.623116e-01	9.949623e-01	2.656112e+00	8.607970e+03	4.149110e+11	2.607110e+01	-3.324975e+08	5.000000e+03	0
4.673367e-01	1.005777e+00	2.698754e+00	7.290601e+03	4.019315e+11	2.592699e+01	-3.306479e+08	5.000000e+03	1
4.723618e-01	1.016592e+00	2.741905e+00	7.226056e+03	3.891264e+11	2.578812e+01	-3.288077e+08	5.000000e+03	1
4.773869e-01	1.027407e+00	2.785619e+00	7.161528e+03	3.765102e+11	2.565453e+01	-3.269785e+08	5.000000e+03	1
4.824121e-01	1.038222e+00	2.829842e+00	7.097015e+03	3.640646e+11	2.552572e+01	-3.251591e+08	5.000000e+03	1
4.874372e-01	1.049036e+00	2.874602e+00	7.032480e+03	3.517971e+11	2.540150e+01	-3.233493e+08	5.000000e+03	1
4.924623e-01	1.059851e+00	2.919868e+00	6.967924e+03	3.396972e+11	2.528162e+01	-3.215488e+08	5.000000e+03	1
4.974874e-01	1.070666e+00	2.965644e+00	6.903306e+03	3.277657e+11	2.516575e+01	-3.197571e+08	5.000000e+03	1
5.025126e-01	1.081481e+00	3.011920e+00	6.838630e+03	3.159994e+11	2.505379e+01	-3.179743e+08	5.000000e+03	1
5.075377e-01	1.092296e+00	3.058679e+00	6.773856e+03	3.043930e+11	2.494530e+01	-3.161996e+08	5.000000e+03	1
5.125628e-01	1.103110e+00	3.105931e+00	6.708984e+03	2.929498e+11	2.484034e+01	-3.144331e+08	5.000000e+03	1
5.175879e-01	1.113925e+00	3.153638e+00	6.643980e+03	2.816588e+11	2.473836e+01	-3.126745e+08	5.000000e+03	1
5.226131e-01	1.124740e+00	3.201827e+00	6.578835e+03	2.705297e+11	2.463956e+01	-3.109236e+08	5.000000e+03	1
5.276382e-01	1.135555e+00	3.237348e+00	5.666508e+03	2.624520e+11	2.444635e+01	-3.091802e+08	5.000000e+03	1
5.326633e-01	1.146370e+00	3.258854e+00	3.816871e+03	2.577505e+11	2.414871e+01	-3.074477e+08	5.000000e+03	1
5.376884e-01	1.157184e+00	3.280658e+00	2.821285e+03	2.531188e+11	2.385947e+01	-3.057323e+08	5.000000e+03	2
5.427136e-01	1.167999e+00	3.302805e+00	2.809713e+03	2.485676e+11	2.357992e+01	-3.040372e+08	5.000000e+03	2
5.477387e-01	1.178814e+00	3.325247e+00	2.798269e+03	2.440804e+11	2.330800e+01	-3.023623e+08	5.000000e+03	2
5.527638e-01	1.189629e+00	3.348042e+00	2.786979e+03	2.396701e+11	2.304522e+01	-3.007068e+08	5.000000e+03	2
5.577889e-01	1.200444e+00	3.371128e+00	2.775807e+03	2.353186e+11	2.278937e+01	-2.990701e+08	5.000000e+03	2
5.628141e-01	1.211258e+00	3.394578e+00	2.764781e+03	2.310405e+11	2.254216e+01	-2.974517e+08	5.000000e+03	2
5.678392e-01	1.222073e+00	3.418314e+00	2.753863e+03	2.268163e+11	2.230125e+01	-2.958511e+08	5.000000e+03	2
5.728643e-01	1.232888e+00	3.442424e+00	2.743085e+03	2.226625e+11	2.206851e+01	-2.942677e+08	5.000000e+03	2
5.778894e-01	1.243703e+00	3.466816e+00	2.732407e+03	2.185582e+11	2.184150e+01	-2.927010e+08	5.000000e+03	2
5.829146e-01	1.254518e+00	3.491592e+00	2.721862e+03	2.145211e+11	2.162223e+01	-2.911505e+08	5.000000e+03	2
5.879397e-01	1.265332e+00	3.516647e+00	2.711409e+03	2.105296e+11	2.140816e+01	-2.896159e+08	5.000000e+03	2
5.929648e-01	1.276147e+00	3.542094e+00	2.701084e+03	2.066026e+11	2.120144e+01	-2.880936e+08	5.000000e+03	2
5.979899e-01	1.286962e+00	3.567816e+00	2.690842e+03	2.027175e+11	2.099945e+01	-2.865929e+08	5.000000e+03	2
6.030151e-01	1.297777e+00	3.593941e+00	2.680723e+03	1.988942e+11	2.080443e+01	-2.851019e+08	5.000000e+03	2
6.080402e-01	1.308592e+00	3.620336e+00	2.670681e+03	1.951095e+11	2.061372e+01	-2.836260e+08	5.000000e+03	2
6.130653e-01	1.319406e+00	3.647144e+00	2.660756e+03	1.913841e+11	2.042962e+01	-2.821678e+08	5.000000e+03	2
6.180905e-01	1.330221e+00	3.674216e+00	2.650902e+03	1.876942e+11	2.024944e+01	-2.807147e+08	5.000000e+03	2
6.231156e-01	1.341036e+00	3.701712e+00	2.641161e+03	1.840614e+11	2.007556e+01	-2.792783e+08	5.000000e+03	2
6.281407e-01	1.351851e+00	3.729468e+00	2.631484e+03	1.804612e+11	1.990524e+01	-2.778552e+08	5.000000e+03	2
6.331658e-01	1.362666e+00	3.757657e+00	2.621915e+03	1.769159e+11	1.974090e+01	-2.764436e+08	5.000000e+03	2
6.381910e-01	1.373481e+00	3.786100e+00	2.612405e+03	1.734006e+11	1.957982e+01	-2.750442e+08	5.000000e+03	2
6.432161e-01	1.384295e+00	3.814987e+00	2.602999e+03	1.699381e+11	1.942442e+01	-2.736562e+08	5.000000e+03	2
6.482412e-01	1.395110e+00	3.844122e+00	2.593648e+03	1.665034e+11	1.927199e+01	-2.722796e+08	5.000000e+03	2
6.532663e-01	1.405925e+00	3.873712e+00	2.584395e+03	1.631194e+11	1.912498e+01	-2.709139e+08	5.000000e+03	2
6.582915e-01	1.416740e+00	3.903544e+00	2.575193e+03	1.597610e+11	1.898066e+01	-2.695587e+08	5.000000e+03	2
6.633166e-01	1.427555e+00	3.933840e+00	2.566086e+03	1.564516e+11	1.884151e+01	-2.682137e+08	5.000000e+03	2
6.683417e-01	1.438369e+00	3.964374e+00	2.557024e+03	1.531657e+11	1.870482e+01	-2.668794e+08	5.000000e+03	2
6.733668e-01	1.449184e+00	3.995382e+00	2.548054e+03	1.499270e+11	1.857304e+01	-2.655546e+08	5.000000e+03	2
6.783920e-01	1.459999e+00	4.026621e+00	2.539125e+03	1.467101e+11	1.844351e+01	-2.642393e+08	5.000000e+03	2
6.834171e-01	1.470814e+00	4.058344e+00	2.530285e+03	1.435387e+11	1.831867e+01	-2.629334e+08	5.000000e+03	2
6.884422e-01	1.481629e+00	4.090292e+00	2.521482e+03	1.403873e+11	1.819587e+01	-2.616366e+08	5.000000e+03	2
6.934673e-01	1.492443e+00	4.122734e+00	2.512764e+03	1.372799e+11	1.807755e+01	-2.603486e+08	5.000000e+03	2
6.984925e-01	1.503258e+00	4.155395e+00	2.504081e+03	1.341909e+11	1.796108e+01	-2.590692e+08	5.000000e+03	2
7.035176e-01	1.514073e+00	4.188561e+00	2.495478e+03	1.311445e+11	1.784890e+01	-2.577982e+08	5.000000e+03	2
7.085427e-01	1.524888e+00	4.221939e+00	2.486907e+03	1.281151e+11	1.773840e+01	-2.565353e+08	5.000000e+03	2
7.135678e-01	1.535703e+00	4.255830e+00	2.478414e+03	1.251267e+11	1.763198e+01	-2.552804e+08	5.000000e+03	2
7.185930e-01	1.546517e+00	4.289928e+00	2.469950e+03	1.221541e+11	1.752711e+01	-2.540333e+08	5.000000e+03	2
7.236181e-01	1.557332e+00	4.324550e+00	2.461561e+03	1.192212e+11	1.742614e+01	-2.527938e+08	5.000000e+03	2
7.286432e-01	1.568147e+00	4.359371e+00	2.453198e+03	1.163028e+11	1.732656e+01	-2.515617e+08	5.000000e+03	2
7.336683e-01	1.578962e+00	4.394726e+00	2.444906e+03	1.134229e+11	1.723072e+01	-2.503366e+08	5.000000e+03	2
7.386935e-01	1.589777e+00	4.430273e+00	2.436638e+03	1.105563e+11	1.713615e+01	-2.491186e+08	5.000000e+03	2
7.437186e-01	1.600591e+00	4.466364e+00	2.428439e+03	1.077270e+11	1.704514e+01	-2.479074e+08	5.000000e+03	2
7.487437e-01	1.611406e+00	4.502640e+00	2.420262e+03	1.049100e+11	1.695529e+01	-2.467030e+08	5.000000e+03	2
7.537688e-01	1.622221e+00	4.539469e+00	2.412151e+03	1.021291e+11	1.686886e+01	-2.455050e+08	5.000000e+03	2
7.587940e-01	1.633036e+00	4.576478e+00	2.404060e+03	9.935952e+10	1.678347e+01	-2.443133e+08	5.000000e+03	2
7.638191e-01	1.643851e+00	4.614048e+00	2.396031e+03	9.662507e+10	1.670134e+01	-2.431278e+08	5.000000e+03	2
7.688442e-01	1.654666e+00	4.651791e+00	2.388021e+03	9.390094e+10	1.662017e+01	-2.419484e+08	5.000000e+03	2
7.738693e-01	1.665480e+00	4.690104e+00	2.380071e+03	9.121093e+10	1.654212e+01	-2.407748e+08	5.000000e+03	2
7.788945e-01	1.676295e+00	4.728583e+00	2.372138e+03	8.853041e+10	1.646493e+01	-2.396070e+08	5.000000e+03	2
7.839196e-01	1.687110e+00	4.767642e+00	2.364262e+03	8.588305e+10	1.639074e+01	-2.384447e+08	5.000000e+03	2
7.889447e-01	1.697925e+00	4.806860e+00	2.356402e+03	8.324439e+10	1.631732e+01	-2.372879e+08	5.000000e+03	2
7.939698e-01	1.708740e+00	4.846666e+00	2.348597e+03	8.063798e+10	1.624677e+01	-2.361365e+08	5.000000e+03	2
7.989950e-01	1.719554e+00	4.886624e+00	2.340805e+03	7.803952e+10	1.617692e+01	-2.349902e+08	5.000000e+03	2
8.040201e-01	1.730369e+00	4.927180e+00	2.333066e+03	7.547246e+10	1.610982e+01	-2.338491e+08	5.000000e+03	2
8.090452e-01	1.741184e+00	4.967879e+00	2.325340e+03	7.291266e+10	1.604335e+01	-2.327128e+08	5.000000e+03	2
8.140704e-01	1.751999e+00	5.009186e+00	2.317664e+03	7.038344e+10	1.597952e+01	-2.315815e+08	5.000000e+03	2
8.190955e-01	1.762814e+00	5.050586e+00	2.307672e+03	6.786339e+10	1.591611e+01	-2.304548e+08	5.000000e+03	2
8.241206e-01	1.773628e+00	5.092408e+00	2.287255e+03	6.538460e+10	1.585464e+01	-2.293330e+08	5.000000e+03	2
8.291457e-01	1.784443e+00	5.134276e+00	2.266864e+03	6.291662e+10	1.579342e+01	-2.282152e+08	5.000000e+03	2
8.341709e-01	1.795258e+00	5.176366e+00	2.246593e+03	6.050080e+10	1.573345e+01	-2.271023e+08	5.000000e+03	2
8.391960e-01	1.806073e+00	5.218496e+00	2.226344e+03	5.809493e+10	1.567370e+01	-2.259937e+08	5.000000e+03	2
8.442211e-01	1.816888e+00	5.260834e+00	2.206208e+03	5.574067e+10	1.561511e+01	-2.248896e+08	5.000000e+03	2
8.492462e-01	1.827702e+00	5.303207e+00	2.186091e+03	5.339553e+10	1.555672e+01	-2.237898e+08	5.000000e+03	2
8.542714e-01	1.838517e+00	5.345773e+00	2.166078e+03	5.110149e+10	1.549942e+01	-2.226942e+08	5.000000e+03	2
8.592965e-01	1.849332e+00	5.388368e+00	2.146081e+03	4.881579e+10	1.544228e+01	-2.216030e+08	5.000000e+03	2
8.643216e-01	1.860147e+00	5.431142e+00	2.126180e+03	4.658073e+10	1.538616e+01	-2.205160e+08	5.000000e+03	2
8.693467e-01	1.870962e+00	5.473940e+00	2.106292e+03	4.435326e+10	1.533018e+01	-2.194330e+08	5.000000e+03	2
8.743719e-01	1.881776e+00	5.516900e+00	2.086492e+03	4.217600e+10	1.527514e+01	-2.183542e+08	5.000000e+03	2
8.793970e-01	1.892591e+00	5.559879e+00	2.066702e+03	4.000561e+10	1.522023e+01	-2.172799e+08	5.000000e+03	2
8.844221e-01	1.903406e+00	5.603002e+00	2.046990e+03	3.788506e+10	1.516619e+01	-2.162088e+08	5.000000e+03	2
8.894472e-01	1.914221e+00	5.646140e+00	2.027286e+03	3.577070e+10	1.511225e+01	-2.151423e+08	5.000000e+03	2
8.944724e-01	1.925036e+00	5.689403e+00	2.007650e+03	3.370583e+10	1.505913e+01	-2.140794e+08	5.000000e+03	2
8.994975e-01	1.935851e+00	5.732677e+00	1.988020e+03	3.164649e+10	1.500608e+01	-2.130206e+08	5.000000e+03	2
9.045226e-01	1.946665e+00	5.776056e+00	1.968446e+03	2.963634e+10	1.495378e+01	-2.119658e+08	5.000000e+03	2
9.095477e-01	1.957480e+00	5.819442e+00	1.948877e+03	2.763109e+10	1.490155e+01	-2.109148e+08	5.000000e+03	2
9.145729e-01	1.968295e+00	5.862911e+00	1.929353e+03	2.567478e+10	1.485000e+01	-2.098677e+08	5.000000e+03	2
9.195980e-01	1.979110e+00	5.906384e+00	1.909832e+03	2.372275e+10	1.479850e+01	-2.088242e+08	5.000000e+03	2
9.246231e-01	1.989925e+00	5.949917e+00	1.890342e+03	2.181944e+10	1.474762e+01	-2.077838e+08	5.000000e+03	2
9.296482e-01	2.000739e+00	5.993451e+00	1.870854e+03	1.991982e+10	1.469678e+01	-2.067489e+08	5.000000e+03	2
9.346734e-01	2.011554e+00	6.037019e+00	1.851383e+03	1.806875e+10	1.464650e+01	-2.057167e+08	5.000000e+03	2
9.396985e-01	2.022369e+00	6.080516e+00	1.828933e+03	1.622376e+10	1.459608e+01	-2.046885e+08	5.000000e+03	2
9.447236e-01	2.033184e+00	6.122906e+00	1.760303e+03	1.447316e+10	1.454354e+01	-2.036639e+08	5.000000e+03	2
9.497487e-01	2.043999e+00	6.165168e+00	1.691564e+03	1.273018e+10	1.449073e+01	-2.026431e+08	5.000000e+03	2
9.547739e-01	2.054813e+00	6.205035e+00	1.620794e+03	1.113063e+10	1.443299e+01	-2.016264e+08	5.000000e+03	2
9.597990e-01	2.065628e+00	6.244789e+00	1.549866e+03	9.537382e+09	1.437504e+01	-2.006138e+08	5.000000e+03	2
9.648241e-01	2.076443e+00	6.281850e+00	1.475198e+03	8.093592e+09	1.431184e+01	-1.996055e+08	5.000000e+03	2
9.698492e-01	2.087258e+00	6.318814e+00	1.400294e+03	6.654807e+09	1.424845e+01	-1.986024e+08	5.000000e+03	2
9.748744e-01	2.098073e+00	6.352639e+00	1.317861e+03	5.376149e+09	1.417919e+01	-1.976039e+08	5.000000e+03	2
9.798995e-01	2.108887e+00	6.386382e+00	1.235000e+03	4.101280e+09	1.410979e+01	-1.966100e+08	5.000000e+03	2
9.849246e-01	2.119702e+00	6.416150e+00	1.131370e+03	3.010156e+09	1.403311e+01	-1.956211e+08	5.000000e+03	2
9.899497e-01	2.130517e+00	6.445891e+00	1.028643e+03	1.920354e+09	1.395639e+01	-1.946390e+08	5.000000e+03	2
9.949749e-01	2.141332e+00	6.472945e+00	1.014321e+03	9.601771e+08	1.387563e+01	-1.936621e+08	5.000000e+03	2
1.000000e+00	2.152147e+00	6.500000e+00	1.000000e+03	7.152557e-07	1.379488e+01	-1.926928e+08	3.000000e+02	2
