#R=2.1373618274257962
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1373618274257962, 'M': 6.2999999999999998, 'g': 13.556032618077637, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.165829e-01	6.766522e-01	9.551904e-01	1.601514e+04	1.043069e+12	2.001784e+01	-3.720644e+08	5.000000e+03	0
3.216080e-01	6.873927e-01	9.979042e-01	1.592049e+04	1.021303e+12	2.028217e+01	-3.706397e+08	5.000000e+03	0
3.266332e-01	6.981333e-01	1.042109e+00	1.582361e+04	9.993353e+11	2.054197e+01	-3.691971e+08	5.000000e+03	0
3.316583e-01	7.088738e-01	1.087027e+00	1.572565e+04	9.772716e+11	2.079960e+01	-3.677368e+08	5.000000e+03	0
3.366834e-01	7.196143e-01	1.133412e+00	1.562546e+04	9.550347e+11	2.105261e+01	-3.662605e+08	5.000000e+03	0
3.417085e-01	7.303548e-01	1.180530e+00	1.552416e+04	9.327112e+11	2.130329e+01	-3.647668e+08	5.000000e+03	0
3.467337e-01	7.410953e-01	1.229087e+00	1.542062e+04	9.102426e+11	2.154927e+01	-3.632561e+08	5.000000e+03	0
3.517588e-01	7.518358e-01	1.278396e+00	1.531592e+04	8.876979e+11	2.179278e+01	-3.617289e+08	5.000000e+03	0
3.567839e-01	7.625763e-01	1.329110e+00	1.520899e+04	8.650357e+11	2.203149e+01	-3.601858e+08	5.000000e+03	0
3.618090e-01	7.733168e-01	1.380593e+00	1.510084e+04	8.423092e+11	2.226757e+01	-3.586264e+08	5.000000e+03	0
3.668342e-01	7.840574e-01	1.433442e+00	1.499046e+04	8.194924e+11	2.249878e+01	-3.570512e+08	5.000000e+03	0
3.718593e-01	7.947979e-01	1.487073e+00	1.487881e+04	7.966241e+11	2.272719e+01	-3.554619e+08	5.000000e+03	0
3.768844e-01	8.055384e-01	1.542028e+00	1.476491e+04	7.736924e+11	2.295064e+01	-3.538551e+08	5.000000e+03	0
3.819095e-01	8.162789e-01	1.597773e+00	1.464968e+04	7.507229e+11	2.317113e+01	-3.522348e+08	5.000000e+03	0
3.869347e-01	8.270194e-01	1.654796e+00	1.453220e+04	7.277167e+11	2.338657e+01	-3.505991e+08	5.000000e+03	0
3.919598e-01	8.377599e-01	1.712615e+00	1.441331e+04	7.046874e+11	2.359887e+01	-3.489498e+08	5.000000e+03	0
3.969849e-01	8.485004e-01	1.771659e+00	1.429215e+04	6.816475e+11	2.380604e+01	-3.472866e+08	5.000000e+03	0
4.020101e-01	8.592409e-01	1.831499e+00	1.416951e+04	6.586007e+11	2.400988e+01	-3.456087e+08	5.000000e+03	0
4.070352e-01	8.699814e-01	1.892509e+00	1.404457e+04	6.355687e+11	2.420851e+01	-3.439152e+08	5.000000e+03	0
4.120603e-01	8.807220e-01	1.954311e+00	1.391807e+04	6.125469e+11	2.440361e+01	-3.422137e+08	5.000000e+03	0
4.170854e-01	8.914625e-01	2.017222e+00	1.378924e+04	5.895651e+11	2.459343e+01	-3.404967e+08	5.000000e+03	0
4.221106e-01	9.022030e-01	2.080915e+00	1.365876e+04	5.666117e+11	2.477950e+01	-3.387672e+08	5.000000e+03	0
4.271357e-01	9.129435e-01	2.145651e+00	1.352590e+04	5.437230e+11	2.496021e+01	-3.370254e+08	5.000000e+03	0
4.321608e-01	9.236840e-01	2.211156e+00	1.339129e+04	5.208821e+11	2.513695e+01	-3.352717e+08	5.000000e+03	0
4.371859e-01	9.344245e-01	2.277631e+00	1.325425e+04	4.981301e+11	2.530824e+01	-3.335062e+08	5.000000e+03	0
4.422111e-01	9.451650e-01	2.344853e+00	1.311535e+04	4.754464e+11	2.547533e+01	-3.317297e+08	5.000000e+03	0
4.472362e-01	9.559055e-01	2.412971e+00	1.297394e+04	4.528753e+11	2.563688e+01	-3.299420e+08	5.000000e+03	0
4.522613e-01	9.666461e-01	2.481806e+00	1.283053e+04	4.303944e+11	2.579400e+01	-3.281439e+08	5.000000e+03	0
4.572864e-01	9.773866e-01	2.535341e+00	1.126963e+04	4.132241e+11	2.578487e+01	-3.263359e+08	5.000000e+03	0
4.623116e-01	9.881271e-01	2.576128e+00	8.527483e+03	4.004792e+11	2.563720e+01	-3.245232e+08	5.000000e+03	0
4.673367e-01	9.988676e-01	2.617488e+00	7.219427e+03	3.879276e+11	2.549551e+01	-3.227169e+08	5.000000e+03	1
4.723618e-01	1.009608e+00	2.659345e+00	7.156055e+03	3.755438e+11	2.535900e+01	-3.209197e+08	5.000000e+03	1
4.773869e-01	1.020349e+00	2.701752e+00	7.092695e+03	3.633415e+11	2.522772e+01	-3.191333e+08	5.000000e+03	1
4.824121e-01	1.031089e+00	2.744655e+00	7.029347e+03	3.513034e+11	2.510115e+01	-3.173564e+08	5.000000e+03	1
4.874372e-01	1.041830e+00	2.788082e+00	6.965973e+03	3.394366e+11	2.497914e+01	-3.155888e+08	5.000000e+03	1
4.924623e-01	1.052570e+00	2.832004e+00	6.902575e+03	3.277308e+11	2.486142e+01	-3.138303e+08	5.000000e+03	1
4.974874e-01	1.063311e+00	2.876424e+00	6.839113e+03	3.161871e+11	2.474766e+01	-3.120805e+08	5.000000e+03	1
5.025126e-01	1.074051e+00	2.921333e+00	6.775590e+03	3.048021e+11	2.463778e+01	-3.103393e+08	5.000000e+03	1
5.075377e-01	1.084792e+00	2.966715e+00	6.711967e+03	2.935708e+11	2.453133e+01	-3.086060e+08	5.000000e+03	1
5.125628e-01	1.095532e+00	3.012579e+00	6.648244e+03	2.824964e+11	2.442838e+01	-3.068807e+08	5.000000e+03	1
5.175879e-01	1.106273e+00	3.058888e+00	6.584388e+03	2.715683e+11	2.432839e+01	-3.051631e+08	5.000000e+03	1
5.226131e-01	1.117013e+00	3.105670e+00	6.520389e+03	2.607957e+11	2.423154e+01	-3.034530e+08	5.000000e+03	1
5.276382e-01	1.127754e+00	3.140099e+00	5.612749e+03	2.529888e+11	2.404135e+01	-3.017502e+08	5.000000e+03	1
5.326633e-01	1.138494e+00	3.160861e+00	3.771718e+03	2.484631e+11	2.374790e+01	-3.000580e+08	5.000000e+03	1
5.376884e-01	1.149235e+00	3.181912e+00	2.780877e+03	2.440045e+11	2.346274e+01	-2.983826e+08	5.000000e+03	2
5.427136e-01	1.159975e+00	3.203296e+00	2.769603e+03	2.396234e+11	2.318714e+01	-2.967270e+08	5.000000e+03	2
5.477387e-01	1.170716e+00	3.224965e+00	2.758454e+03	2.353038e+11	2.291905e+01	-2.950912e+08	5.000000e+03	2
5.527638e-01	1.181456e+00	3.246977e+00	2.747454e+03	2.310581e+11	2.265998e+01	-2.934745e+08	5.000000e+03	2
5.577889e-01	1.192197e+00	3.269270e+00	2.736568e+03	2.268690e+11	2.240774e+01	-2.918761e+08	5.000000e+03	2
5.628141e-01	1.202937e+00	3.291916e+00	2.725825e+03	2.227504e+11	2.216403e+01	-2.902957e+08	5.000000e+03	2
5.678392e-01	1.213678e+00	3.314839e+00	2.715187e+03	2.186838e+11	2.192652e+01	-2.887326e+08	5.000000e+03	2
5.728643e-01	1.224418e+00	3.338124e+00	2.704685e+03	2.146847e+11	2.169708e+01	-2.871864e+08	5.000000e+03	2
5.778894e-01	1.235159e+00	3.361683e+00	2.694280e+03	2.107332e+11	2.147328e+01	-2.856566e+08	5.000000e+03	2
5.829146e-01	1.245899e+00	3.385614e+00	2.684005e+03	2.068465e+11	2.125712e+01	-2.841427e+08	5.000000e+03	2
5.879397e-01	1.256640e+00	3.409815e+00	2.673818e+03	2.030035e+11	2.104608e+01	-2.826442e+08	5.000000e+03	2
5.929648e-01	1.267380e+00	3.434397e+00	2.663756e+03	1.992225e+11	2.084229e+01	-2.811579e+08	5.000000e+03	2
5.979899e-01	1.278121e+00	3.459244e+00	2.653775e+03	1.954819e+11	2.064317e+01	-2.796926e+08	5.000000e+03	2
6.030151e-01	1.288861e+00	3.484483e+00	2.643914e+03	1.918007e+11	2.045092e+01	-2.782369e+08	5.000000e+03	2
6.080402e-01	1.299602e+00	3.509983e+00	2.634127e+03	1.881565e+11	2.026291e+01	-2.767960e+08	5.000000e+03	2
6.130653e-01	1.310342e+00	3.535884e+00	2.624455e+03	1.845694e+11	2.008144e+01	-2.753724e+08	5.000000e+03	2
6.180905e-01	1.321083e+00	3.562040e+00	2.614851e+03	1.810165e+11	1.990382e+01	-2.739537e+08	5.000000e+03	2
6.231156e-01	1.331823e+00	3.588608e+00	2.605357e+03	1.775183e+11	1.973242e+01	-2.725515e+08	5.000000e+03	2
6.281407e-01	1.342564e+00	3.615427e+00	2.595925e+03	1.740516e+11	1.956453e+01	-2.711622e+08	5.000000e+03	2
6.331658e-01	1.353304e+00	3.642667e+00	2.586598e+03	1.706376e+11	1.940254e+01	-2.697843e+08	5.000000e+03	2
6.381910e-01	1.364045e+00	3.670153e+00	2.577329e+03	1.672526e+11	1.924375e+01	-2.684182e+08	5.000000e+03	2
6.432161e-01	1.374785e+00	3.698070e+00	2.568161e+03	1.639182e+11	1.909058e+01	-2.670634e+08	5.000000e+03	2
6.482412e-01	1.385526e+00	3.726227e+00	2.559045e+03	1.606106e+11	1.894034e+01	-2.657196e+08	5.000000e+03	2
6.532663e-01	1.396267e+00	3.754825e+00	2.550026e+03	1.573517e+11	1.879543e+01	-2.643865e+08	5.000000e+03	2
6.582915e-01	1.407007e+00	3.783659e+00	2.541055e+03	1.541174e+11	1.865319e+01	-2.630638e+08	5.000000e+03	2
6.633166e-01	1.417748e+00	3.812942e+00	2.532177e+03	1.509302e+11	1.851604e+01	-2.617510e+08	5.000000e+03	2
6.683417e-01	1.428488e+00	3.842456e+00	2.523343e+03	1.477656e+11	1.838131e+01	-2.604487e+08	5.000000e+03	2
6.733668e-01	1.439229e+00	3.872430e+00	2.514598e+03	1.446464e+11	1.825144e+01	-2.591556e+08	5.000000e+03	2
6.783920e-01	1.449969e+00	3.902628e+00	2.505894e+03	1.415481e+11	1.812377e+01	-2.578720e+08	5.000000e+03	2
6.834171e-01	1.460710e+00	3.933296e+00	2.497275e+03	1.384935e+11	1.800074e+01	-2.565974e+08	5.000000e+03	2
6.884422e-01	1.471450e+00	3.964183e+00	2.488693e+03	1.354582e+11	1.787972e+01	-2.553318e+08	5.000000e+03	2
6.934673e-01	1.482191e+00	3.995549e+00	2.480192e+03	1.324651e+11	1.776311e+01	-2.540748e+08	5.000000e+03	2
6.984925e-01	1.492931e+00	4.027127e+00	2.471726e+03	1.294898e+11	1.764834e+01	-2.528262e+08	5.000000e+03	2
7.035176e-01	1.503672e+00	4.059195e+00	2.463338e+03	1.265554e+11	1.753778e+01	-2.515858e+08	5.000000e+03	2
7.085427e-01	1.514412e+00	4.091469e+00	2.454981e+03	1.236373e+11	1.742890e+01	-2.503534e+08	5.000000e+03	2
7.135678e-01	1.525153e+00	4.124242e+00	2.446699e+03	1.207586e+11	1.732404e+01	-2.491288e+08	5.000000e+03	2
7.185930e-01	1.535893e+00	4.157215e+00	2.438446e+03	1.178951e+11	1.722070e+01	-2.479118e+08	5.000000e+03	2
7.236181e-01	1.546634e+00	4.190696e+00	2.430265e+03	1.150697e+11	1.712121e+01	-2.467022e+08	5.000000e+03	2
7.286432e-01	1.557374e+00	4.224372e+00	2.422109e+03	1.122582e+11	1.702310e+01	-2.455000e+08	5.000000e+03	2
7.336683e-01	1.568115e+00	4.258565e+00	2.414023e+03	1.094838e+11	1.692867e+01	-2.443045e+08	5.000000e+03	2
7.386935e-01	1.578855e+00	4.292945e+00	2.405960e+03	1.067221e+11	1.683550e+01	-2.431160e+08	5.000000e+03	2
7.437186e-01	1.589596e+00	4.327853e+00	2.397964e+03	1.039962e+11	1.674584e+01	-2.419342e+08	5.000000e+03	2
7.487437e-01	1.600336e+00	4.362942e+00	2.389989e+03	1.012821e+11	1.665733e+01	-2.407589e+08	5.000000e+03	2
7.537688e-01	1.611077e+00	4.398566e+00	2.382078e+03	9.860280e+10	1.657218e+01	-2.395901e+08	5.000000e+03	2
7.587940e-01	1.621817e+00	4.434366e+00	2.374186e+03	9.593428e+10	1.648806e+01	-2.384273e+08	5.000000e+03	2
7.638191e-01	1.632558e+00	4.470711e+00	2.366355e+03	9.329950e+10	1.640717e+01	-2.372706e+08	5.000000e+03	2
7.688442e-01	1.643298e+00	4.507223e+00	2.358542e+03	9.067464e+10	1.632722e+01	-2.361198e+08	5.000000e+03	2
7.738693e-01	1.654039e+00	4.544291e+00	2.350788e+03	8.808254e+10	1.625035e+01	-2.349748e+08	5.000000e+03	2
7.788945e-01	1.664779e+00	4.581519e+00	2.343049e+03	8.549955e+10	1.617432e+01	-2.338354e+08	5.000000e+03	2
7.839196e-01	1.675520e+00	4.619310e+00	2.335366e+03	8.294840e+10	1.610126e+01	-2.327014e+08	5.000000e+03	2
7.889447e-01	1.686260e+00	4.657256e+00	2.327698e+03	8.040559e+10	1.602895e+01	-2.315728e+08	5.000000e+03	2
7.939698e-01	1.697001e+00	4.695774e+00	2.320083e+03	7.789374e+10	1.595948e+01	-2.304494e+08	5.000000e+03	2
7.989950e-01	1.707741e+00	4.734439e+00	2.312482e+03	7.538952e+10	1.589070e+01	-2.293311e+08	5.000000e+03	2
8.040201e-01	1.718482e+00	4.773685e+00	2.304932e+03	7.291544e+10	1.582464e+01	-2.282178e+08	5.000000e+03	2
8.090452e-01	1.729222e+00	4.813071e+00	2.297393e+03	7.044833e+10	1.575919e+01	-2.271092e+08	5.000000e+03	2
8.140704e-01	1.739963e+00	4.853047e+00	2.289904e+03	6.801057e+10	1.569635e+01	-2.260055e+08	5.000000e+03	2
8.190955e-01	1.750703e+00	4.893115e+00	2.280154e+03	6.558159e+10	1.563393e+01	-2.249063e+08	5.000000e+03	2
8.241206e-01	1.761444e+00	4.933597e+00	2.260231e+03	6.319210e+10	1.557343e+01	-2.238119e+08	5.000000e+03	2
8.291457e-01	1.772184e+00	4.974124e+00	2.240332e+03	6.081295e+10	1.551319e+01	-2.227214e+08	5.000000e+03	2
8.341709e-01	1.782925e+00	5.014874e+00	2.220547e+03	5.848368e+10	1.545420e+01	-2.216357e+08	5.000000e+03	2
8.391960e-01	1.793665e+00	5.055664e+00	2.200782e+03	5.616391e+10	1.539543e+01	-2.205542e+08	5.000000e+03	2
8.442211e-01	1.804406e+00	5.096663e+00	2.181124e+03	5.389349e+10	1.533783e+01	-2.194770e+08	5.000000e+03	2
8.492462e-01	1.815146e+00	5.137697e+00	2.161483e+03	5.163179e+10	1.528043e+01	-2.184041e+08	5.000000e+03	2
8.542714e-01	1.825887e+00	5.178927e+00	2.141941e+03	4.941895e+10	1.522412e+01	-2.173354e+08	5.000000e+03	2
8.592965e-01	1.836627e+00	5.220186e+00	2.122414e+03	4.721409e+10	1.516797e+01	-2.162708e+08	5.000000e+03	2
8.643216e-01	1.847368e+00	5.261627e+00	2.102977e+03	4.505764e+10	1.511285e+01	-2.152104e+08	5.000000e+03	2
8.693467e-01	1.858109e+00	5.303092e+00	2.083552e+03	4.290844e+10	1.505788e+01	-2.141539e+08	5.000000e+03	2
8.743719e-01	1.868849e+00	5.344722e+00	2.064208e+03	4.080726e+10	1.500385e+01	-2.131015e+08	5.000000e+03	2
8.793970e-01	1.879590e+00	5.386373e+00	2.044875e+03	3.871265e+10	1.494995e+01	-2.120534e+08	5.000000e+03	2
8.844221e-01	1.890330e+00	5.428171e+00	2.025613e+03	3.666569e+10	1.489693e+01	-2.110086e+08	5.000000e+03	2
8.894472e-01	1.901071e+00	5.469986e+00	2.006359e+03	3.462464e+10	1.484401e+01	-2.099681e+08	5.000000e+03	2
8.944724e-01	1.911811e+00	5.511930e+00	1.987166e+03	3.263092e+10	1.479191e+01	-2.089312e+08	5.000000e+03	2
8.994975e-01	1.922552e+00	5.553887e+00	1.967980e+03	3.064249e+10	1.473989e+01	-2.078982e+08	5.000000e+03	2
9.045226e-01	1.933292e+00	5.595954e+00	1.948844e+03	2.870111e+10	1.468863e+01	-2.068693e+08	5.000000e+03	2
9.095477e-01	1.944033e+00	5.638030e+00	1.929713e+03	2.676440e+10	1.463744e+01	-2.058439e+08	5.000000e+03	2
9.145729e-01	1.954773e+00	5.680195e+00	1.910621e+03	2.487450e+10	1.458693e+01	-2.048223e+08	5.000000e+03	2
9.195980e-01	1.965514e+00	5.722366e+00	1.891531e+03	2.298869e+10	1.453648e+01	-2.038044e+08	5.000000e+03	2
9.246231e-01	1.976254e+00	5.764603e+00	1.872468e+03	2.114948e+10	1.448665e+01	-2.027893e+08	5.000000e+03	2
9.296482e-01	1.986995e+00	5.806844e+00	1.853406e+03	1.931380e+10	1.443687e+01	-2.017797e+08	5.000000e+03	2
9.346734e-01	1.997735e+00	5.849128e+00	1.834357e+03	1.752456e+10	1.438765e+01	-2.007726e+08	5.000000e+03	2
9.396985e-01	2.008476e+00	5.891343e+00	1.812390e+03	1.574114e+10	1.433830e+01	-1.997694e+08	5.000000e+03	2
9.447236e-01	2.019216e+00	5.932508e+00	1.745208e+03	1.404793e+10	1.428691e+01	-1.987698e+08	5.000000e+03	2
9.497487e-01	2.029957e+00	5.973552e+00	1.677917e+03	1.236201e+10	1.423526e+01	-1.977739e+08	5.000000e+03	2
9.547739e-01	2.040697e+00	6.012308e+00	1.608582e+03	1.081322e+10	1.417885e+01	-1.967819e+08	5.000000e+03	2
9.597990e-01	2.051438e+00	6.050956e+00	1.539090e+03	9.270455e+09	1.412222e+01	-1.957939e+08	5.000000e+03	2
9.648241e-01	2.062178e+00	6.087028e+00	1.465876e+03	7.870707e+09	1.406049e+01	-1.948101e+08	5.000000e+03	2
9.698492e-01	2.072919e+00	6.123007e+00	1.392429e+03	6.475751e+09	1.399859e+01	-1.938312e+08	5.000000e+03	2
9.748744e-01	2.083659e+00	6.155980e+00	1.311550e+03	5.234134e+09	1.393099e+01	-1.928569e+08	5.000000e+03	2
9.798995e-01	2.094400e+00	6.188875e+00	1.230253e+03	3.996146e+09	1.386324e+01	-1.918871e+08	5.000000e+03	2
9.849246e-01	2.105140e+00	6.217958e+00	1.128675e+03	2.934154e+09	1.378843e+01	-1.909221e+08	5.000000e+03	2
9.899497e-01	2.115881e+00	6.247016e+00	1.027981e+03	1.873427e+09	1.371357e+01	-1.899637e+08	5.000000e+03	2
9.949749e-01	2.126621e+00	6.273508e+00	1.013991e+03	9.367137e+08	1.363480e+01	-1.890103e+08	5.000000e+03	2
1.000000e+00	2.137362e+00	6.300000e+00	1.000000e+03	7.152557e-07	1.355603e+01	-1.880643e+08	3.000000e+02	2
