#R=1.8677625224846524
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8677625224846524, 'M': 3.7999999999999998, 'g': 10.707508705978325, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.638191e-01	1.426633e+00	2.684164e+00	2.195085e+03	5.841786e+10	1.286187e+01	-1.644072e+08	5.000000e+03	2
7.688442e-01	1.436018e+00	2.706675e+00	2.180815e+03	5.676811e+10	1.280304e+01	-1.636133e+08	5.000000e+03	2
7.738693e-01	1.445404e+00	2.729318e+00	2.166596e+03	5.513466e+10	1.274524e+01	-1.628230e+08	5.000000e+03	2
7.788945e-01	1.454790e+00	2.752076e+00	2.152422e+03	5.351543e+10	1.268835e+01	-1.620365e+08	5.000000e+03	2
7.839196e-01	1.464176e+00	2.775042e+00	2.138325e+03	5.192138e+10	1.263302e+01	-1.612540e+08	5.000000e+03	2
7.889447e-01	1.473561e+00	2.798083e+00	2.124255e+03	5.033654e+10	1.257825e+01	-1.604748e+08	5.000000e+03	2
7.939698e-01	1.482947e+00	2.821325e+00	2.110257e+03	4.877599e+10	1.252494e+01	-1.596992e+08	5.000000e+03	2
7.989950e-01	1.492333e+00	2.844679e+00	2.096296e+03	4.722886e+10	1.247241e+01	-1.589271e+08	5.000000e+03	2
8.040201e-01	1.501719e+00	2.868157e+00	2.082378e+03	4.569658e+10	1.242075e+01	-1.581584e+08	5.000000e+03	2
8.090452e-01	1.511104e+00	2.891816e+00	2.068518e+03	4.418604e+10	1.237033e+01	-1.573930e+08	5.000000e+03	2
8.140704e-01	1.520490e+00	2.915548e+00	2.054682e+03	4.268409e+10	1.232039e+01	-1.566331e+08	5.000000e+03	2
8.190955e-01	1.529876e+00	2.939483e+00	2.040908e+03	4.120635e+10	1.227178e+01	-1.558721e+08	5.000000e+03	2
8.241206e-01	1.539262e+00	2.963511e+00	2.027160e+03	3.973956e+10	1.222375e+01	-1.551165e+08	5.000000e+03	2
8.291457e-01	1.548647e+00	2.987668e+00	2.013451e+03	3.828818e+10	1.217655e+01	-1.543639e+08	5.000000e+03	2
8.341709e-01	1.558033e+00	3.011982e+00	1.999786e+03	3.685560e+10	1.213032e+01	-1.536145e+08	5.000000e+03	2
8.391960e-01	1.567419e+00	3.036365e+00	1.986139e+03	3.543108e+10	1.208449e+01	-1.528680e+08	5.000000e+03	2
8.442211e-01	1.576805e+00	3.060950e+00	1.972544e+03	3.403075e+10	1.203988e+01	-1.521246e+08	5.000000e+03	2
8.492462e-01	1.586190e+00	3.085608e+00	1.958968e+03	3.263922e+10	1.199569e+01	-1.513840e+08	5.000000e+03	2
8.542714e-01	1.595576e+00	3.110399e+00	1.945424e+03	3.126364e+10	1.195226e+01	-1.506463e+08	5.000000e+03	2
8.592965e-01	1.604962e+00	3.135324e+00	1.931910e+03	2.990431e+10	1.190959e+01	-1.499115e+08	5.000000e+03	2
8.643216e-01	1.614348e+00	3.160316e+00	1.918411e+03	2.855300e+10	1.186730e+01	-1.491794e+08	5.000000e+03	2
8.693467e-01	1.623733e+00	3.185498e+00	1.904953e+03	2.722511e+10	1.182604e+01	-1.484501e+08	5.000000e+03	2
8.743719e-01	1.633119e+00	3.210740e+00	1.891505e+03	2.590455e+10	1.178511e+01	-1.477235e+08	5.000000e+03	2
8.793970e-01	1.642505e+00	3.236115e+00	1.878082e+03	2.460046e+10	1.174488e+01	-1.469996e+08	5.000000e+03	2
8.844221e-01	1.651890e+00	3.261601e+00	1.864679e+03	2.331039e+10	1.170523e+01	-1.462788e+08	5.000000e+03	2
8.894472e-01	1.661276e+00	3.287157e+00	1.851287e+03	2.202929e+10	1.166595e+01	-1.455596e+08	5.000000e+03	2
8.944724e-01	1.670662e+00	3.312876e+00	1.837919e+03	2.076907e+10	1.162749e+01	-1.448435e+08	5.000000e+03	2
8.994975e-01	1.680048e+00	3.338649e+00	1.824558e+03	1.951586e+10	1.158930e+01	-1.441298e+08	5.000000e+03	2
9.045226e-01	1.689433e+00	3.364551e+00	1.811213e+03	1.827962e+10	1.155176e+01	-1.434188e+08	5.000000e+03	2
9.095477e-01	1.698819e+00	3.390541e+00	1.797876e+03	1.705546e+10	1.151464e+01	-1.427101e+08	5.000000e+03	2
9.145729e-01	1.708205e+00	3.416605e+00	1.784546e+03	1.584115e+10	1.147789e+01	-1.420038e+08	5.000000e+03	2
9.195980e-01	1.717591e+00	3.442801e+00	1.771225e+03	1.464551e+10	1.144177e+01	-1.413001e+08	5.000000e+03	2
9.246231e-01	1.726976e+00	3.468970e+00	1.751951e+03	1.345996e+10	1.140564e+01	-1.405986e+08	5.000000e+03	2
9.296482e-01	1.736362e+00	3.494909e+00	1.705173e+03	1.230745e+10	1.136894e+01	-1.398998e+08	5.000000e+03	2
9.346734e-01	1.745748e+00	3.520483e+00	1.658005e+03	1.118415e+10	1.133120e+01	-1.392028e+08	5.000000e+03	2
9.396985e-01	1.755134e+00	3.545678e+00	1.610432e+03	1.009104e+10	1.129239e+01	-1.385087e+08	5.000000e+03	2
9.447236e-01	1.764519e+00	3.570221e+00	1.561956e+03	9.046402e+09	1.125182e+01	-1.378171e+08	5.000000e+03	2
9.497487e-01	1.773905e+00	3.594500e+00	1.513071e+03	8.020776e+09	1.121054e+01	-1.371284e+08	5.000000e+03	2
9.547739e-01	1.783291e+00	3.617998e+00	1.462774e+03	7.049244e+09	1.116725e+01	-1.364421e+08	5.000000e+03	2
9.597990e-01	1.792677e+00	3.641070e+00	1.411460e+03	6.105005e+09	1.112289e+01	-1.357588e+08	5.000000e+03	2
9.648241e-01	1.802062e+00	3.663583e+00	1.358810e+03	5.196622e+09	1.107715e+01	-1.350784e+08	5.000000e+03	2
9.698492e-01	1.811448e+00	3.685267e+00	1.303440e+03	4.337403e+09	1.102941e+01	-1.344009e+08	5.000000e+03	2
9.748744e-01	1.820834e+00	3.706592e+00	1.246770e+03	3.499132e+09	1.098081e+01	-1.337267e+08	5.000000e+03	2
9.798995e-01	1.830220e+00	3.726696e+00	1.184198e+03	2.727270e+09	1.092932e+01	-1.330555e+08	5.000000e+03	2
9.849246e-01	1.839605e+00	3.746199e+00	1.116549e+03	1.985172e+09	1.087642e+01	-1.323877e+08	5.000000e+03	2
9.899497e-01	1.848991e+00	3.764689e+00	1.040359e+03	1.293130e+09	1.082114e+01	-1.317234e+08	5.000000e+03	2
9.949749e-01	1.858377e+00	3.782499e+00	1.009765e+03	6.381093e+08	1.076461e+01	-1.310625e+08	5.000000e+03	2
1.000000e+00	1.867763e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.070751e+01	-1.304056e+08	3.000000e+02	2
