#R=2.0493445119332208
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0493445119332208, 'M': 5.2999999999999998, 'g': 12.404923109640144, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.647714e-01	1.421193e-02	1.760445e+04	1.449385e+12	4.409622e+00	-3.638239e+08	5.000000e+03	0
8.542714e-02	1.750696e-01	1.717971e-02	1.758450e+04	1.444007e+12	4.732789e+00	-3.634738e+08	5.000000e+03	0
9.045226e-02	1.853678e-01	2.020107e-02	1.756433e+04	1.438571e+12	5.055851e+00	-3.631026e+08	5.000000e+03	0
9.547739e-02	1.956661e-01	2.389706e-02	1.754162e+04	1.432475e+12	5.377583e+00	-3.627106e+08	5.000000e+03	0
1.005025e-01	2.059643e-01	2.766052e-02	1.751867e+04	1.426314e+12	5.699182e+00	-3.622973e+08	5.000000e+03	0
1.055276e-01	2.162625e-01	3.216112e-02	1.749321e+04	1.419510e+12	6.019299e+00	-3.618633e+08	5.000000e+03	0
1.105528e-01	2.265607e-01	3.674454e-02	1.746747e+04	1.412633e+12	6.339249e+00	-3.614076e+08	5.000000e+03	0
1.155779e-01	2.368589e-01	4.212471e-02	1.743926e+04	1.405130e+12	6.657572e+00	-3.609346e+08	5.000000e+03	0
1.206030e-01	2.471571e-01	4.760446e-02	1.741074e+04	1.397549e+12	6.975690e+00	-3.604381e+08	5.000000e+03	0
1.256281e-01	2.574553e-01	5.393756e-02	1.737977e+04	1.389359e+12	7.292037e+00	-3.599205e+08	5.000000e+03	0
1.306533e-01	2.677536e-01	6.038837e-02	1.734846e+04	1.381084e+12	7.608140e+00	-3.593839e+08	5.000000e+03	0
1.356784e-01	2.780518e-01	6.774603e-02	1.731474e+04	1.372219e+12	7.922332e+00	-3.588253e+08	5.000000e+03	0
1.407035e-01	2.883500e-01	7.524079e-02	1.728065e+04	1.363264e+12	8.236235e+00	-3.582477e+08	5.000000e+03	0
1.457286e-01	2.986482e-01	8.369275e-02	1.724417e+04	1.353736e+12	8.548091e+00	-3.576489e+08	5.000000e+03	0
1.507538e-01	3.089464e-01	9.230238e-02	1.720729e+04	1.344115e+12	8.859610e+00	-3.570307e+08	5.000000e+03	0
1.557789e-01	3.192446e-01	1.019163e-01	1.716804e+04	1.333939e+12	9.168950e+00	-3.563918e+08	5.000000e+03	0
1.608040e-01	3.295428e-01	1.117096e-01	1.712838e+04	1.323666e+12	9.477901e+00	-3.557334e+08	5.000000e+03	0
1.658291e-01	3.398410e-01	1.225510e-01	1.708637e+04	1.312858e+12	9.784544e+00	-3.550542e+08	5.000000e+03	0
1.708543e-01	3.501393e-01	1.335945e-01	1.704391e+04	1.301948e+12	1.009074e+01	-3.543556e+08	5.000000e+03	0
1.758794e-01	3.604375e-01	1.457265e-01	1.699913e+04	1.290524e+12	1.039451e+01	-3.536369e+08	5.000000e+03	0
1.809045e-01	3.707357e-01	1.580841e-01	1.695387e+04	1.278994e+12	1.069777e+01	-3.528990e+08	5.000000e+03	0
1.859296e-01	3.810339e-01	1.715673e-01	1.690632e+04	1.266972e+12	1.099847e+01	-3.521411e+08	5.000000e+03	0
1.909548e-01	3.913321e-01	1.853005e-01	1.685827e+04	1.254840e+12	1.129861e+01	-3.513638e+08	5.000000e+03	0
1.959799e-01	4.016303e-01	2.001928e-01	1.680794e+04	1.242237e+12	1.159607e+01	-3.505671e+08	5.000000e+03	0
2.010050e-01	4.119285e-01	2.153603e-01	1.675708e+04	1.229522e+12	1.189290e+01	-3.497513e+08	5.000000e+03	0
2.060302e-01	4.222268e-01	2.317167e-01	1.670397e+04	1.216358e+12	1.218694e+01	-3.489164e+08	5.000000e+03	0
2.110553e-01	4.325250e-01	2.483741e-01	1.665030e+04	1.203079e+12	1.248028e+01	-3.480621e+08	5.000000e+03	0
2.160804e-01	4.428232e-01	2.662468e-01	1.659440e+04	1.189373e+12	1.277071e+01	-3.471890e+08	5.000000e+03	0
2.211055e-01	4.531214e-01	2.844467e-01	1.653791e+04	1.175551e+12	1.306036e+01	-3.462971e+08	5.000000e+03	0
2.261307e-01	4.634196e-01	3.038847e-01	1.647921e+04	1.161324e+12	1.334701e+01	-3.453865e+08	5.000000e+03	0
2.311558e-01	4.737178e-01	3.236763e-01	1.641989e+04	1.146982e+12	1.363279e+01	-3.444574e+08	5.000000e+03	0
2.361809e-01	4.840160e-01	3.447251e-01	1.635839e+04	1.132256e+12	1.391546e+01	-3.435097e+08	5.000000e+03	0
2.412060e-01	4.943143e-01	3.661543e-01	1.629623e+04	1.117414e+12	1.419719e+01	-3.425440e+08	5.000000e+03	0
2.462312e-01	5.046125e-01	3.888561e-01	1.623192e+04	1.102211e+12	1.447570e+01	-3.415600e+08	5.000000e+03	0
2.512563e-01	5.149107e-01	4.119650e-01	1.616691e+04	1.086893e+12	1.475318e+01	-3.405578e+08	5.000000e+03	0
2.562814e-01	5.252089e-01	4.363582e-01	1.609976e+04	1.071238e+12	1.502734e+01	-3.395381e+08	5.000000e+03	0
2.613065e-01	5.355071e-01	4.611853e-01	1.603190e+04	1.055468e+12	1.530038e+01	-3.385005e+08	5.000000e+03	0
2.663317e-01	5.458053e-01	4.873046e-01	1.596191e+04	1.039384e+12	1.557002e+01	-3.374453e+08	5.000000e+03	0
2.713568e-01	5.561035e-01	5.138842e-01	1.589116e+04	1.023187e+12	1.583843e+01	-3.363728e+08	5.000000e+03	0
2.763819e-01	5.664017e-01	5.417603e-01	1.581831e+04	1.006699e+12	1.610335e+01	-3.352828e+08	5.000000e+03	0
2.814070e-01	5.767000e-01	5.701226e-01	1.574468e+04	9.901012e+11	1.636694e+01	-3.341758e+08	5.000000e+03	0
2.864322e-01	5.869982e-01	5.997819e-01	1.566895e+04	9.732347e+11	1.662694e+01	-3.330482e+08	5.000000e+03	0
2.914573e-01	5.972964e-01	6.299527e-01	1.559240e+04	9.562622e+11	1.688553e+01	-3.319109e+08	5.000000e+03	0
2.964824e-01	6.075946e-01	6.614173e-01	1.551377e+04	9.390440e+11	1.714042e+01	-3.307540e+08	5.000000e+03	0
3.015075e-01	6.178928e-01	6.934179e-01	1.543429e+04	9.217240e+11	1.739379e+01	-3.295800e+08	5.000000e+03	0
3.065327e-01	6.281910e-01	7.267053e-01	1.535273e+04	9.041812e+11	1.764340e+01	-3.283895e+08	5.000000e+03	0
3.115578e-01	6.384892e-01	7.605522e-01	1.527029e+04	8.865415e+11	1.789136e+01	-3.271837e+08	5.000000e+03	0
3.165829e-01	6.487875e-01	7.956752e-01	1.518578e+04	8.687020e+11	1.813547e+01	-3.259618e+08	5.000000e+03	0
3.216080e-01	6.590857e-01	8.313800e-01	1.510034e+04	8.507714e+11	1.837782e+01	-3.247239e+08	5.000000e+03	0
3.266332e-01	6.693839e-01	8.683463e-01	1.501286e+04	8.326637e+11	1.861624e+01	-3.234704e+08	5.000000e+03	0
3.316583e-01	6.796821e-01	9.059152e-01	1.492439e+04	8.144714e+11	1.885278e+01	-3.222018e+08	5.000000e+03	0
3.366834e-01	6.899803e-01	9.447275e-01	1.483388e+04	7.961246e+11	1.908531e+01	-3.209180e+08	5.000000e+03	0
3.417085e-01	7.002785e-01	9.841614e-01	1.474235e+04	7.777006e+11	1.931583e+01	-3.196193e+08	5.000000e+03	0
3.467337e-01	7.105767e-01	1.024817e+00	1.464878e+04	7.591446e+11	1.954226e+01	-3.183056e+08	5.000000e+03	0
3.517588e-01	7.208750e-01	1.066111e+00	1.455415e+04	7.405196e+11	1.976655e+01	-3.169776e+08	5.000000e+03	0
3.567839e-01	7.311732e-01	1.108601e+00	1.445747e+04	7.217847e+11	1.998667e+01	-3.156353e+08	5.000000e+03	0
3.618090e-01	7.414714e-01	1.151744e+00	1.435967e+04	7.029898e+11	2.020452e+01	-3.142787e+08	5.000000e+03	0
3.668342e-01	7.517696e-01	1.196054e+00	1.425983e+04	6.841072e+11	2.041812e+01	-3.129080e+08	5.000000e+03	0
3.718593e-01	7.620678e-01	1.241030e+00	1.415882e+04	6.651743e+11	2.062931e+01	-3.115248e+08	5.000000e+03	0
3.768844e-01	7.723660e-01	1.287139e+00	1.405576e+04	6.461754e+11	2.083618e+01	-3.101261e+08	5.000000e+03	0
3.819095e-01	7.826642e-01	1.333924e+00	1.395146e+04	6.271371e+11	2.104047e+01	-3.087148e+08	5.000000e+03	0
3.869347e-01	7.929624e-01	1.381805e+00	1.384510e+04	6.080541e+11	2.124038e+01	-3.072910e+08	5.000000e+03	0
3.919598e-01	8.032607e-01	1.430369e+00	1.373745e+04	5.889434e+11	2.143755e+01	-3.058545e+08	5.000000e+03	0
3.969849e-01	8.135589e-01	1.479988e+00	1.362772e+04	5.698091e+11	2.163027e+01	-3.044057e+08	5.000000e+03	0
4.020101e-01	8.238571e-01	1.530293e+00	1.351663e+04	5.506595e+11	2.182009e+01	-3.029437e+08	5.000000e+03	0
4.070352e-01	8.341553e-01	1.581608e+00	1.340342e+04	5.315072e+11	2.200537e+01	-3.014677e+08	5.000000e+03	0
4.120603e-01	8.444535e-01	1.633608e+00	1.328878e+04	5.123530e+11	2.218759e+01	-2.999846e+08	5.000000e+03	0
4.170854e-01	8.547517e-01	1.686570e+00	1.317201e+04	4.932165e+11	2.236520e+01	-2.984875e+08	5.000000e+03	0
4.221106e-01	8.650499e-01	1.740213e+00	1.305371e+04	4.740926e+11	2.253956e+01	-2.969792e+08	5.000000e+03	0
4.271357e-01	8.753482e-01	1.794765e+00	1.293323e+04	4.550064e+11	2.270923e+01	-2.954599e+08	5.000000e+03	0
4.321608e-01	8.856464e-01	1.849987e+00	1.281115e+04	4.359481e+11	2.287546e+01	-2.939298e+08	5.000000e+03	0
4.371859e-01	8.959446e-01	1.906063e+00	1.268683e+04	4.169473e+11	2.303693e+01	-2.923891e+08	5.000000e+03	0
4.422111e-01	9.062428e-01	1.962795e+00	1.256079e+04	3.979907e+11	2.319476e+01	-2.908383e+08	5.000000e+03	0
4.472362e-01	9.165410e-01	2.020319e+00	1.243246e+04	3.791109e+11	2.334774e+01	-2.892774e+08	5.000000e+03	0
4.522613e-01	9.268392e-01	2.078479e+00	1.230230e+04	3.602927e+11	2.349686e+01	-2.877070e+08	5.000000e+03	0
4.572864e-01	9.371374e-01	2.123599e+00	1.079708e+04	3.459531e+11	2.349180e+01	-2.861274e+08	5.000000e+03	0
4.623116e-01	9.474357e-01	2.157853e+00	8.145971e+03	3.353457e+11	2.335827e+01	-2.845439e+08	5.000000e+03	0
4.673367e-01	9.577339e-01	2.192607e+00	6.883680e+03	3.248930e+11	2.323034e+01	-2.829652e+08	5.000000e+03	1
4.723618e-01	9.680321e-01	2.227796e+00	6.826776e+03	3.145744e+11	2.310728e+01	-2.813950e+08	5.000000e+03	1
4.773869e-01	9.783303e-01	2.263467e+00	6.769871e+03	3.044010e+11	2.298914e+01	-2.798338e+08	5.000000e+03	1
4.824121e-01	9.886285e-01	2.299573e+00	6.712965e+03	2.943587e+11	2.287544e+01	-2.782809e+08	5.000000e+03	1
4.874372e-01	9.989267e-01	2.336141e+00	6.656024e+03	2.844531e+11	2.276604e+01	-2.767360e+08	5.000000e+03	1
4.924623e-01	1.009225e+00	2.373144e+00	6.599050e+03	2.746759e+11	2.266069e+01	-2.751989e+08	5.000000e+03	1
4.974874e-01	1.019523e+00	2.410588e+00	6.542006e+03	2.650279e+11	2.255909e+01	-2.736692e+08	5.000000e+03	1
5.025126e-01	1.029821e+00	2.448466e+00	6.484896e+03	2.555062e+11	2.246116e+01	-2.721470e+08	5.000000e+03	1
5.075377e-01	1.040120e+00	2.486764e+00	6.427685e+03	2.461069e+11	2.236649e+01	-2.706315e+08	5.000000e+03	1
5.125628e-01	1.050418e+00	2.525492e+00	6.370372e+03	2.368324e+11	2.227515e+01	-2.691229e+08	5.000000e+03	1
5.175879e-01	1.060716e+00	2.564618e+00	6.312928e+03	2.276741e+11	2.218662e+01	-2.676208e+08	5.000000e+03	1
5.226131e-01	1.071014e+00	2.604167e+00	6.255345e+03	2.186394e+11	2.210110e+01	-2.661250e+08	5.000000e+03	1
5.276382e-01	1.081312e+00	2.633212e+00	5.381499e+03	2.121051e+11	2.192914e+01	-2.646355e+08	5.000000e+03	1
5.326633e-01	1.091611e+00	2.650634e+00	3.604552e+03	2.083371e+11	2.166157e+01	-2.631552e+08	5.000000e+03	1
5.376884e-01	1.101909e+00	2.668305e+00	2.648707e+03	2.046238e+11	2.140160e+01	-2.616894e+08	5.000000e+03	2
5.427136e-01	1.112207e+00	2.686262e+00	2.638914e+03	2.009735e+11	2.115040e+01	-2.602410e+08	5.000000e+03	2
5.477387e-01	1.122505e+00	2.704464e+00	2.629228e+03	1.973733e+11	2.090610e+01	-2.588099e+08	5.000000e+03	2
5.527638e-01	1.132803e+00	2.722962e+00	2.619669e+03	1.938332e+11	2.067008e+01	-2.573954e+08	5.000000e+03	2
5.577889e-01	1.143102e+00	2.741702e+00	2.610207e+03	1.903391e+11	2.044032e+01	-2.559971e+08	5.000000e+03	2
5.628141e-01	1.153400e+00	2.760745e+00	2.600867e+03	1.869026e+11	2.021839e+01	-2.546143e+08	5.000000e+03	2
5.678392e-01	1.163698e+00	2.780029e+00	2.591616e+03	1.835082e+11	2.000215e+01	-2.532467e+08	5.000000e+03	2
5.728643e-01	1.173996e+00	2.799624e+00	2.582482e+03	1.801688e+11	1.979332e+01	-2.518940e+08	5.000000e+03	2
5.778894e-01	1.184295e+00	2.819455e+00	2.573429e+03	1.768682e+11	1.958966e+01	-2.505554e+08	5.000000e+03	2
5.829146e-01	1.194593e+00	2.839608e+00	2.564488e+03	1.736202e+11	1.939302e+01	-2.492308e+08	5.000000e+03	2
5.879397e-01	1.204891e+00	2.859993e+00	2.555622e+03	1.704078e+11	1.920108e+01	-2.479196e+08	5.000000e+03	2
5.929648e-01	1.215189e+00	2.880708e+00	2.546863e+03	1.672459e+11	1.901580e+01	-2.466190e+08	5.000000e+03	2
5.979899e-01	1.225487e+00	2.901652e+00	2.538173e+03	1.641167e+11	1.883479e+01	-2.453368e+08	5.000000e+03	2
6.030151e-01	1.235786e+00	2.922935e+00	2.529584e+03	1.610359e+11	1.866010e+01	-2.440630e+08	5.000000e+03	2
6.080402e-01	1.246084e+00	2.944443e+00	2.521059e+03	1.579852e+11	1.848931e+01	-2.428020e+08	5.000000e+03	2
6.130653e-01	1.256382e+00	2.966298e+00	2.512631e+03	1.549809e+11	1.832451e+01	-2.415533e+08	5.000000e+03	2
6.180905e-01	1.266680e+00	2.988376e+00	2.504262e+03	1.520043e+11	1.816325e+01	-2.403142e+08	5.000000e+03	2
6.231156e-01	1.276978e+00	3.010809e+00	2.495986e+03	1.490723e+11	1.800770e+01	-2.390873e+08	5.000000e+03	2
6.281407e-01	1.287277e+00	3.033459e+00	2.487763e+03	1.461659e+11	1.785537e+01	-2.378713e+08	5.000000e+03	2
6.331658e-01	1.297575e+00	3.056475e+00	2.479630e+03	1.433022e+11	1.770847e+01	-2.366652e+08	5.000000e+03	2
6.381910e-01	1.307873e+00	3.079704e+00	2.471545e+03	1.404621e+11	1.756450e+01	-2.354694e+08	5.000000e+03	2
6.432161e-01	1.318171e+00	3.103307e+00	2.463546e+03	1.376631e+11	1.742570e+01	-2.342833e+08	5.000000e+03	2
6.482412e-01	1.328470e+00	3.127119e+00	2.455592e+03	1.348858e+11	1.728957e+01	-2.331069e+08	5.000000e+03	2
6.532663e-01	1.338768e+00	3.151313e+00	2.447720e+03	1.321481e+11	1.715836e+01	-2.319398e+08	5.000000e+03	2
6.582915e-01	1.349066e+00	3.175713e+00	2.439889e+03	1.294303e+11	1.702959e+01	-2.307817e+08	5.000000e+03	2
6.633166e-01	1.359364e+00	3.200503e+00	2.432136e+03	1.267508e+11	1.690550e+01	-2.296322e+08	5.000000e+03	2
6.683417e-01	1.369662e+00	3.225494e+00	2.424422e+03	1.240895e+11	1.678363e+01	-2.284918e+08	5.000000e+03	2
6.733668e-01	1.379961e+00	3.250885e+00	2.416782e+03	1.214651e+11	1.666623e+01	-2.273593e+08	5.000000e+03	2
6.783920e-01	1.390259e+00	3.276471e+00	2.409177e+03	1.188576e+11	1.655085e+01	-2.262353e+08	5.000000e+03	2
6.834171e-01	1.400557e+00	3.302466e+00	2.401644e+03	1.162855e+11	1.643973e+01	-2.251190e+08	5.000000e+03	2
6.884422e-01	1.410855e+00	3.328652e+00	2.394143e+03	1.137291e+11	1.633046e+01	-2.240104e+08	5.000000e+03	2
6.934673e-01	1.421153e+00	3.355256e+00	2.386710e+03	1.112069e+11	1.622524e+01	-2.229093e+08	5.000000e+03	2
6.984925e-01	1.431452e+00	3.382045e+00	2.379307e+03	1.086990e+11	1.612172e+01	-2.218155e+08	5.000000e+03	2
7.035176e-01	1.441750e+00	3.409261e+00	2.371970e+03	1.062242e+11	1.602206e+01	-2.207288e+08	5.000000e+03	2
7.085427e-01	1.452048e+00	3.436657e+00	2.364659e+03	1.037626e+11	1.592395e+01	-2.196490e+08	5.000000e+03	2
7.135678e-01	1.462346e+00	3.464489e+00	2.357411e+03	1.013329e+11	1.582953e+01	-2.185760e+08	5.000000e+03	2
7.185930e-01	1.472645e+00	3.492496e+00	2.350187e+03	9.891541e+10	1.573651e+01	-2.175095e+08	5.000000e+03	2
7.236181e-01	1.482943e+00	3.520947e+00	2.343025e+03	9.652880e+10	1.564703e+01	-2.164494e+08	5.000000e+03	2
7.286432e-01	1.493241e+00	3.549568e+00	2.335884e+03	9.415340e+10	1.555882e+01	-2.153957e+08	5.000000e+03	2
7.336683e-01	1.503539e+00	3.578642e+00	2.328801e+03	9.180787e+10	1.547400e+01	-2.143477e+08	5.000000e+03	2
7.386935e-01	1.513837e+00	3.607881e+00	2.321738e+03	8.947264e+10	1.539033e+01	-2.133059e+08	5.000000e+03	2
7.437186e-01	1.524136e+00	3.637580e+00	2.314731e+03	8.716635e+10	1.530989e+01	-2.122697e+08	5.000000e+03	2
7.487437e-01	1.534434e+00	3.667439e+00	2.307742e+03	8.486952e+10	1.523051e+01	-2.112393e+08	5.000000e+03	2
7.537688e-01	1.544732e+00	3.697768e+00	2.300807e+03	8.260072e+10	1.515422e+01	-2.102143e+08	5.000000e+03	2
7.587940e-01	1.555030e+00	3.728250e+00	2.293887e+03	8.034062e+10	1.507888e+01	-2.091945e+08	5.000000e+03	2
7.638191e-01	1.565328e+00	3.759211e+00	2.287019e+03	7.810769e+10	1.500651e+01	-2.081800e+08	5.000000e+03	2
7.688442e-01	1.575627e+00	3.790319e+00	2.280166e+03	7.588274e+10	1.493500e+01	-2.071706e+08	5.000000e+03	2
7.738693e-01	1.585925e+00	3.821915e+00	2.273362e+03	7.368416e+10	1.486633e+01	-2.061661e+08	5.000000e+03	2
7.788945e-01	1.596223e+00	3.853652e+00	2.266571e+03	7.149289e+10	1.479844e+01	-2.051664e+08	5.000000e+03	2
7.839196e-01	1.606521e+00	3.885885e+00	2.259827e+03	6.932722e+10	1.473328e+01	-2.041714e+08	5.000000e+03	2
7.889447e-01	1.616820e+00	3.918218e+00	2.250710e+03	6.717053e+10	1.466868e+01	-2.031810e+08	5.000000e+03	2
7.939698e-01	1.627118e+00	3.950924e+00	2.232782e+03	6.504720e+10	1.460622e+01	-2.021951e+08	5.000000e+03	2
7.989950e-01	1.637416e+00	3.983691e+00	2.214880e+03	6.293432e+10	1.454414e+01	-2.012136e+08	5.000000e+03	2
8.040201e-01	1.647714e+00	4.016698e+00	2.197087e+03	6.086274e+10	1.448362e+01	-2.002364e+08	5.000000e+03	2
8.090452e-01	1.658012e+00	4.049759e+00	2.179318e+03	5.880083e+10	1.442344e+01	-1.992634e+08	5.000000e+03	2
8.140704e-01	1.668311e+00	4.083053e+00	2.161649e+03	5.677965e+10	1.436473e+01	-1.982947e+08	5.000000e+03	2
8.190955e-01	1.678609e+00	4.116397e+00	2.144002e+03	5.476740e+10	1.430632e+01	-1.973300e+08	5.000000e+03	2
8.241206e-01	1.688907e+00	4.149965e+00	2.126449e+03	5.279534e+10	1.424929e+01	-1.963698e+08	5.000000e+03	2
8.291457e-01	1.699205e+00	4.183578e+00	2.108914e+03	5.083153e+10	1.419253e+01	-1.954130e+08	5.000000e+03	2
8.341709e-01	1.709503e+00	4.217407e+00	2.091467e+03	4.890742e+10	1.413708e+01	-1.944605e+08	5.000000e+03	2
8.391960e-01	1.719802e+00	4.251275e+00	2.074035e+03	4.699089e+10	1.408186e+01	-1.935118e+08	5.000000e+03	2
8.442211e-01	1.730100e+00	4.285350e+00	2.056683e+03	4.511363e+10	1.402787e+01	-1.925671e+08	5.000000e+03	2
8.492462e-01	1.740398e+00	4.319461e+00	2.039344e+03	4.324331e+10	1.397408e+01	-1.916261e+08	5.000000e+03	2
8.542714e-01	1.750696e+00	4.353767e+00	2.022078e+03	4.141185e+10	1.392145e+01	-1.906889e+08	5.000000e+03	2
8.592965e-01	1.760995e+00	4.388104e+00	2.004822e+03	3.958673e+10	1.386900e+01	-1.897554e+08	5.000000e+03	2
8.643216e-01	1.771293e+00	4.422627e+00	1.987631e+03	3.780010e+10	1.381763e+01	-1.888256e+08	5.000000e+03	2
8.693467e-01	1.781591e+00	4.457175e+00	1.970449e+03	3.601924e+10	1.376641e+01	-1.878985e+08	5.000000e+03	2
8.743719e-01	1.791889e+00	4.491898e+00	1.953323e+03	3.427654e+10	1.371621e+01	-1.869766e+08	5.000000e+03	2
8.793970e-01	1.802187e+00	4.526642e+00	1.936205e+03	3.253906e+10	1.366614e+01	-1.860579e+08	5.000000e+03	2
8.844221e-01	1.812486e+00	4.561547e+00	1.919134e+03	3.083944e+10	1.361701e+01	-1.851420e+08	5.000000e+03	2
8.894472e-01	1.822784e+00	4.596471e+00	1.902067e+03	2.914453e+10	1.356800e+01	-1.842298e+08	5.000000e+03	2
8.944724e-01	1.833082e+00	4.631542e+00	1.885040e+03	2.748720e+10	1.351987e+01	-1.833211e+08	5.000000e+03	2
8.994975e-01	1.843380e+00	4.666627e+00	1.868016e+03	2.583407e+10	1.347183e+01	-1.824158e+08	5.000000e+03	2
9.045226e-01	1.853678e+00	4.701845e+00	1.851020e+03	2.421831e+10	1.342461e+01	-1.815138e+08	5.000000e+03	2
9.095477e-01	1.863977e+00	4.737074e+00	1.834026e+03	2.260626e+10	1.337747e+01	-1.806152e+08	5.000000e+03	2
9.145729e-01	1.874275e+00	4.772420e+00	1.817050e+03	2.103139e+10	1.333108e+01	-1.797199e+08	5.000000e+03	2
9.195980e-01	1.884573e+00	4.807774e+00	1.800075e+03	1.945976e+10	1.328476e+01	-1.788278e+08	5.000000e+03	2
9.246231e-01	1.894871e+00	4.843227e+00	1.783106e+03	1.792514e+10	1.323913e+01	-1.779382e+08	5.000000e+03	2
9.296482e-01	1.905170e+00	4.878686e+00	1.766136e+03	1.639333e+10	1.319355e+01	-1.770534e+08	5.000000e+03	2
9.346734e-01	1.915468e+00	4.914225e+00	1.749160e+03	1.489840e+10	1.314861e+01	-1.761708e+08	5.000000e+03	2
9.396985e-01	1.925766e+00	4.949714e+00	1.729574e+03	1.340805e+10	1.310357e+01	-1.752917e+08	5.000000e+03	2
9.447236e-01	1.936064e+00	4.984423e+00	1.669545e+03	1.198886e+10	1.305692e+01	-1.744156e+08	5.000000e+03	2
9.497487e-01	1.946362e+00	5.019038e+00	1.609406e+03	1.057541e+10	1.301006e+01	-1.735427e+08	5.000000e+03	2
9.547739e-01	1.956661e+00	5.051894e+00	1.547198e+03	9.270111e+09	1.295924e+01	-1.726733e+08	5.000000e+03	2
9.597990e-01	1.966959e+00	5.084665e+00	1.484840e+03	7.969576e+09	1.290825e+01	-1.718074e+08	5.000000e+03	2
9.648241e-01	1.977257e+00	5.115439e+00	1.418895e+03	6.782228e+09	1.285298e+01	-1.709450e+08	5.000000e+03	2
9.698492e-01	1.987555e+00	5.146140e+00	1.352735e+03	5.598686e+09	1.279756e+01	-1.700870e+08	5.000000e+03	2
9.748744e-01	1.997853e+00	5.174493e+00	1.279688e+03	4.536889e+09	1.273732e+01	-1.692327e+08	5.000000e+03	2
9.798995e-01	2.008152e+00	5.202785e+00	1.206275e+03	3.477974e+09	1.267696e+01	-1.683824e+08	5.000000e+03	2
9.849246e-01	2.018450e+00	5.228090e+00	1.115076e+03	2.558816e+09	1.261059e+01	-1.675368e+08	5.000000e+03	2
9.899497e-01	2.028748e+00	5.253374e+00	1.024673e+03	1.640657e+09	1.254418e+01	-1.666955e+08	5.000000e+03	2
9.949749e-01	2.039046e+00	5.276687e+00	1.012337e+03	8.203283e+08	1.247455e+01	-1.658592e+08	5.000000e+03	2
1.000000e+00	2.049345e+00	5.300000e+00	1.000000e+03	1.430511e-06	1.240492e+01	-1.650275e+08	3.000000e+02	2
