#R=2.0086793843349193
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0086793843349193, 'M': 6.2999999999999998, 'g': 15.348553702788855, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	1.211264e-01	6.164012e-03	1.923171e+04	1.868425e+12	3.278995e+00	-4.276068e+08	5.000000e+03	0
6.532663e-02	1.312203e-01	7.953286e-03	1.921749e+04	1.864012e+12	3.626420e+00	-4.273287e+08	5.000000e+03	0
7.035176e-02	1.413141e-01	9.773706e-03	1.920311e+04	1.859547e+12	3.973792e+00	-4.270286e+08	5.000000e+03	0
7.537688e-02	1.514080e-01	1.214944e-02	1.918616e+04	1.854298e+12	4.320182e+00	-4.267064e+08	5.000000e+03	0
8.040201e-02	1.615019e-01	1.456742e-02	1.916901e+04	1.848990e+12	4.666497e+00	-4.263622e+08	5.000000e+03	0
8.542714e-02	1.715957e-01	1.761070e-02	1.914932e+04	1.842912e+12	5.011673e+00	-4.259958e+08	5.000000e+03	0
9.045226e-02	1.816896e-01	2.070895e-02	1.912942e+04	1.836767e+12	5.356749e+00	-4.256078e+08	5.000000e+03	0
9.547739e-02	1.917835e-01	2.449982e-02	1.910699e+04	1.829869e+12	5.700535e+00	-4.251973e+08	5.000000e+03	0
1.005025e-01	2.018773e-01	2.835996e-02	1.908432e+04	1.822896e+12	6.044193e+00	-4.247653e+08	5.000000e+03	0
1.055276e-01	2.119712e-01	3.297727e-02	1.905917e+04	1.815187e+12	6.386414e+00	-4.243113e+08	5.000000e+03	0
1.105528e-01	2.220651e-01	3.767966e-02	1.903374e+04	1.807395e+12	6.728474e+00	-4.238355e+08	5.000000e+03	0
1.155779e-01	2.321589e-01	4.320092e-02	1.900585e+04	1.798885e+12	7.068954e+00	-4.233358e+08	5.000000e+03	0
1.206030e-01	2.422528e-01	4.882455e-02	1.897766e+04	1.790286e+12	7.409238e+00	-4.228195e+08	5.000000e+03	0
1.256281e-01	2.523467e-01	5.532579e-02	1.894704e+04	1.780988e+12	7.747804e+00	-4.222786e+08	5.000000e+03	0
1.306533e-01	2.624405e-01	6.194808e-02	1.891609e+04	1.771593e+12	8.086132e+00	-4.217163e+08	5.000000e+03	0
1.356784e-01	2.725344e-01	6.950370e-02	1.888274e+04	1.761519e+12	8.422608e+00	-4.211260e+08	5.000000e+03	0
1.407035e-01	2.826283e-01	7.720040e-02	1.884903e+04	1.751342e+12	8.758803e+00	-4.205276e+08	5.000000e+03	0
1.457286e-01	2.927221e-01	8.588305e-02	1.881294e+04	1.740505e+12	9.093014e+00	-4.199011e+08	5.000000e+03	0
1.507538e-01	3.028160e-01	9.472808e-02	1.877647e+04	1.729559e+12	9.426897e+00	-4.192535e+08	5.000000e+03	0
1.557789e-01	3.129099e-01	1.046085e-01	1.873766e+04	1.717975e+12	9.758668e+00	-4.185845e+08	5.000000e+03	0
1.608040e-01	3.230037e-01	1.146738e-01	1.869843e+04	1.706277e+12	1.009006e+01	-4.178947e+08	5.000000e+03	0
1.658291e-01	3.330976e-01	1.258206e-01	1.865689e+04	1.693961e+12	1.041922e+01	-4.171837e+08	5.000000e+03	0
1.708543e-01	3.431915e-01	1.371759e-01	1.861490e+04	1.681526e+12	1.074794e+01	-4.164518e+08	5.000000e+03	0
1.758794e-01	3.532853e-01	1.496556e-01	1.857063e+04	1.668495e+12	1.107431e+01	-4.156991e+08	5.000000e+03	0
1.809045e-01	3.633792e-01	1.623685e-01	1.852588e+04	1.655340e+12	1.140018e+01	-4.149256e+08	5.000000e+03	0
1.859296e-01	3.734731e-01	1.762453e-01	1.847888e+04	1.641612e+12	1.172358e+01	-4.141315e+08	5.000000e+03	0
1.909548e-01	3.835669e-01	1.903808e-01	1.843137e+04	1.627757e+12	1.204643e+01	-4.133168e+08	5.000000e+03	0
1.959799e-01	3.936608e-01	2.057163e-01	1.838163e+04	1.613351e+12	1.236669e+01	-4.124816e+08	5.000000e+03	0
2.010050e-01	4.037547e-01	2.213368e-01	1.833136e+04	1.598815e+12	1.268634e+01	-4.116262e+08	5.000000e+03	0
2.060302e-01	4.138485e-01	2.381902e-01	1.827889e+04	1.583750e+12	1.300328e+01	-4.107507e+08	5.000000e+03	0
2.110553e-01	4.239424e-01	2.553555e-01	1.822586e+04	1.568552e+12	1.331955e+01	-4.098547e+08	5.000000e+03	0
2.160804e-01	4.340362e-01	2.737829e-01	1.817065e+04	1.552851e+12	1.363300e+01	-4.089388e+08	5.000000e+03	0
2.211055e-01	4.441301e-01	2.925500e-01	1.811485e+04	1.537013e+12	1.394570e+01	-4.080030e+08	5.000000e+03	0
2.261307e-01	4.542240e-01	3.126048e-01	1.805690e+04	1.520695e+12	1.425549e+01	-4.070474e+08	5.000000e+03	0
2.311558e-01	4.643178e-01	3.330274e-01	1.799834e+04	1.504240e+12	1.456444e+01	-4.060768e+08	5.000000e+03	0
2.361809e-01	4.744117e-01	3.547598e-01	1.793764e+04	1.487329e+12	1.487039e+01	-4.050770e+08	5.000000e+03	0
2.412060e-01	4.845056e-01	3.768887e-01	1.787631e+04	1.470280e+12	1.517542e+01	-4.040633e+08	5.000000e+03	0
2.462312e-01	4.945994e-01	4.003459e-01	1.781287e+04	1.452799e+12	1.547735e+01	-4.030301e+08	5.000000e+03	0
2.512563e-01	5.046933e-01	4.242282e-01	1.774875e+04	1.435180e+12	1.577828e+01	-4.019773e+08	5.000000e+03	0
2.562814e-01	5.147872e-01	4.494539e-01	1.768256e+04	1.417154e+12	1.607601e+01	-4.009056e+08	5.000000e+03	0
2.613065e-01	5.248810e-01	4.751334e-01	1.761566e+04	1.398989e+12	1.637266e+01	-3.998149e+08	5.000000e+03	0
2.663317e-01	5.349749e-01	5.021678e-01	1.754671e+04	1.380442e+12	1.666601e+01	-3.987060e+08	5.000000e+03	0
2.713568e-01	5.450688e-01	5.296848e-01	1.747702e+04	1.361759e+12	1.695820e+01	-3.975790e+08	5.000000e+03	0
2.763819e-01	5.551626e-01	5.585644e-01	1.740530e+04	1.342718e+12	1.724700e+01	-3.964318e+08	5.000000e+03	0
2.814070e-01	5.652565e-01	5.879551e-01	1.733281e+04	1.323542e+12	1.753454e+01	-3.952671e+08	5.000000e+03	0
2.864322e-01	5.753504e-01	6.187127e-01	1.725831e+04	1.304032e+12	1.781862e+01	-3.940845e+08	5.000000e+03	0
2.914573e-01	5.854442e-01	6.500094e-01	1.718302e+04	1.284391e+12	1.810133e+01	-3.928838e+08	5.000000e+03	0
2.964824e-01	5.955381e-01	6.826738e-01	1.710573e+04	1.264441e+12	1.838049e+01	-3.916653e+08	5.000000e+03	0
3.015075e-01	6.056320e-01	7.159047e-01	1.702762e+04	1.244364e+12	1.865819e+01	-3.904289e+08	5.000000e+03	0
3.065327e-01	6.157258e-01	7.505004e-01	1.694753e+04	1.224002e+12	1.893226e+01	-3.891753e+08	5.000000e+03	0
3.115578e-01	6.258197e-01	7.856894e-01	1.686658e+04	1.203516e+12	1.920476e+01	-3.879043e+08	5.000000e+03	0
3.165829e-01	6.359136e-01	8.222367e-01	1.678367e+04	1.182771e+12	1.947357e+01	-3.866159e+08	5.000000e+03	0
3.216080e-01	6.460074e-01	8.594031e-01	1.669987e+04	1.161907e+12	1.974069e+01	-3.853108e+08	5.000000e+03	0
3.266332e-01	6.561013e-01	8.979178e-01	1.661413e+04	1.140808e+12	2.000403e+01	-3.839888e+08	5.000000e+03	0
3.316583e-01	6.661952e-01	9.370764e-01	1.652746e+04	1.119597e+12	2.026558e+01	-3.826495e+08	5.000000e+03	0
3.366834e-01	6.762890e-01	9.775697e-01	1.643887e+04	1.098175e+12	2.052329e+01	-3.812951e+08	5.000000e+03	0
3.417085e-01	6.863829e-01	1.018730e+00	1.634931e+04	1.076647e+12	2.077907e+01	-3.799236e+08	5.000000e+03	0
3.467337e-01	6.964768e-01	1.061208e+00	1.625783e+04	1.054932e+12	2.103095e+01	-3.785361e+08	5.000000e+03	0
3.517588e-01	7.065706e-01	1.104376e+00	1.616536e+04	1.033119e+12	2.128079e+01	-3.771327e+08	5.000000e+03	0
3.567839e-01	7.166645e-01	1.148840e+00	1.607098e+04	1.011143e+12	2.152665e+01	-3.757157e+08	5.000000e+03	0
3.618090e-01	7.267584e-01	1.194013e+00	1.597555e+04	9.890773e+11	2.177034e+01	-3.742792e+08	5.000000e+03	0
3.668342e-01	7.368522e-01	1.240460e+00	1.587824e+04	9.668722e+11	2.200999e+01	-3.728303e+08	5.000000e+03	0
3.718593e-01	7.469461e-01	1.287633e+00	1.577984e+04	9.445873e+11	2.224734e+01	-3.713646e+08	5.000000e+03	0
3.768844e-01	7.570400e-01	1.336052e+00	1.567955e+04	9.221859e+11	2.248059e+01	-3.698848e+08	5.000000e+03	0
3.819095e-01	7.671338e-01	1.385215e+00	1.557814e+04	8.997149e+11	2.271140e+01	-3.683902e+08	5.000000e+03	0
3.869347e-01	7.772277e-01	1.435591e+00	1.547484e+04	8.771504e+11	2.293805e+01	-3.668811e+08	5.000000e+03	0
3.919598e-01	7.873216e-01	1.486724e+00	1.537036e+04	8.545275e+11	2.316211e+01	-3.653579e+08	5.000000e+03	0
3.969849e-01	7.974154e-01	1.539038e+00	1.526400e+04	8.318335e+11	2.338196e+01	-3.638182e+08	5.000000e+03	0
4.020101e-01	8.075093e-01	1.592118e+00	1.515642e+04	8.090934e+11	2.359908e+01	-3.622697e+08	5.000000e+03	0
4.070352e-01	8.176032e-01	1.646340e+00	1.504695e+04	7.863043e+11	2.381192e+01	-3.607060e+08	5.000000e+03	0
4.120603e-01	8.276970e-01	1.701337e+00	1.493621e+04	7.634820e+11	2.402187e+01	-3.591262e+08	5.000000e+03	0
4.170854e-01	8.377909e-01	1.757435e+00	1.482356e+04	7.406326e+11	2.422749e+01	-3.575352e+08	5.000000e+03	0
4.221106e-01	8.478848e-01	1.814311e+00	1.470959e+04	7.177639e+11	2.443006e+01	-3.559312e+08	5.000000e+03	0
4.271357e-01	8.579786e-01	1.858350e+00	1.290010e+04	7.004032e+11	2.444881e+01	-3.543163e+08	5.000000e+03	0
4.321608e-01	8.680725e-01	1.892928e+00	9.841294e+03	6.871010e+11	2.433212e+01	-3.526932e+08	5.000000e+03	0
4.371859e-01	8.781664e-01	1.928185e+00	8.483045e+03	6.739591e+11	2.422269e+01	-3.510739e+08	5.000000e+03	1
4.422111e-01	8.882602e-01	1.963963e+00	8.430581e+03	6.609402e+11	2.411882e+01	-3.494622e+08	5.000000e+03	1
4.472362e-01	8.983541e-01	2.000407e+00	8.378211e+03	6.480696e+11	2.402133e+01	-3.478582e+08	5.000000e+03	1
4.522613e-01	9.084480e-01	2.037382e+00	8.325917e+03	6.353176e+11	2.392893e+01	-3.462602e+08	5.000000e+03	1
4.572864e-01	9.185418e-01	2.075010e+00	8.273686e+03	6.227032e+11	2.384213e+01	-3.446692e+08	5.000000e+03	1
4.623116e-01	9.286357e-01	2.113180e+00	8.221508e+03	6.102034e+11	2.375998e+01	-3.430845e+08	5.000000e+03	1
4.673367e-01	9.387296e-01	2.151987e+00	8.169363e+03	5.978319e+11	2.368275e+01	-3.415059e+08	5.000000e+03	1
4.723618e-01	9.488234e-01	2.191346e+00	8.117248e+03	5.855717e+11	2.360976e+01	-3.399325e+08	5.000000e+03	1
4.773869e-01	9.589173e-01	2.231327e+00	8.065140e+03	5.734315e+11	2.354107e+01	-3.383638e+08	5.000000e+03	1
4.824121e-01	9.690112e-01	2.271869e+00	8.013040e+03	5.613998e+11	2.347627e+01	-3.368017e+08	5.000000e+03	1
4.874372e-01	9.791050e-01	2.313017e+00	7.960925e+03	5.494808e+11	2.341522e+01	-3.352416e+08	5.000000e+03	1
4.924623e-01	9.891989e-01	2.354733e+00	7.908794e+03	5.376679e+11	2.335770e+01	-3.336898e+08	5.000000e+03	1
4.974874e-01	9.992928e-01	2.397037e+00	7.856627e+03	5.259612e+11	2.330345e+01	-3.321404e+08	5.000000e+03	1
5.025126e-01	1.009387e+00	2.439917e+00	7.804423e+03	5.143587e+11	2.325241e+01	-3.305951e+08	5.000000e+03	1
5.075377e-01	1.019480e+00	2.483367e+00	7.752163e+03	5.028567e+11	2.320422e+01	-3.290535e+08	5.000000e+03	1
5.125628e-01	1.029574e+00	2.527398e+00	7.699845e+03	4.914574e+11	2.315893e+01	-3.275154e+08	5.000000e+03	1
5.175879e-01	1.039668e+00	2.571981e+00	7.647452e+03	4.801536e+11	2.311611e+01	-3.259811e+08	5.000000e+03	1
5.226131e-01	1.049762e+00	2.617149e+00	7.594981e+03	4.689513e+11	2.307590e+01	-3.244499e+08	5.000000e+03	1
5.276382e-01	1.059856e+00	2.662848e+00	7.542418e+03	4.578401e+11	2.303781e+01	-3.229217e+08	5.000000e+03	1
5.326633e-01	1.069950e+00	2.709136e+00	7.489754e+03	4.468296e+11	2.300208e+01	-3.213967e+08	5.000000e+03	1
5.376884e-01	1.080044e+00	2.755935e+00	7.436983e+03	4.359062e+11	2.296816e+01	-3.198742e+08	5.000000e+03	1
5.427136e-01	1.090138e+00	2.803325e+00	7.384090e+03	4.250831e+11	2.293633e+01	-3.183544e+08	5.000000e+03	1
5.477387e-01	1.100231e+00	2.851205e+00	7.331076e+03	4.143436e+11	2.290605e+01	-3.168373e+08	5.000000e+03	1
5.527638e-01	1.110325e+00	2.899675e+00	7.277917e+03	4.037044e+11	2.287763e+01	-3.153225e+08	5.000000e+03	1
5.577889e-01	1.120419e+00	2.948614e+00	7.224623e+03	3.931455e+11	2.285050e+01	-3.138100e+08	5.000000e+03	1
5.628141e-01	1.130513e+00	2.998141e+00	7.171162e+03	3.826872e+11	2.282500e+01	-3.122997e+08	5.000000e+03	1
5.678392e-01	1.140607e+00	3.048116e+00	7.117553e+03	3.723065e+11	2.280057e+01	-3.107915e+08	5.000000e+03	1
5.728643e-01	1.150701e+00	3.098674e+00	7.063752e+03	3.620268e+11	2.277756e+01	-3.092854e+08	5.000000e+03	1
5.778894e-01	1.160795e+00	3.149658e+00	7.009792e+03	3.518222e+11	2.275542e+01	-3.077811e+08	5.000000e+03	1
5.829146e-01	1.170888e+00	3.201220e+00	6.955616e+03	3.417196e+11	2.273449e+01	-3.062788e+08	5.000000e+03	1
5.879397e-01	1.180982e+00	3.253185e+00	6.901268e+03	3.316897e+11	2.271426e+01	-3.047782e+08	5.000000e+03	1
5.929648e-01	1.191076e+00	3.305719e+00	6.846678e+03	3.217629e+11	2.269502e+01	-3.032789e+08	5.000000e+03	1
5.979899e-01	1.201170e+00	3.358634e+00	6.791905e+03	3.119070e+11	2.267633e+01	-3.017821e+08	5.000000e+03	1
6.030151e-01	1.211264e+00	3.412108e+00	6.736863e+03	3.021554e+11	2.265845e+01	-3.002865e+08	5.000000e+03	1
6.080402e-01	1.221358e+00	3.465938e+00	6.681626e+03	2.924729e+11	2.264096e+01	-2.987925e+08	5.000000e+03	1
6.130653e-01	1.231452e+00	3.520315e+00	6.626090e+03	2.828964e+11	2.262410e+01	-2.973001e+08	5.000000e+03	1
6.180905e-01	1.241546e+00	3.575024e+00	6.570349e+03	2.733873e+11	2.260750e+01	-2.958089e+08	5.000000e+03	1
6.231156e-01	1.251639e+00	3.630266e+00	6.514278e+03	2.639862e+11	2.259134e+01	-2.943197e+08	5.000000e+03	1
6.281407e-01	1.261733e+00	3.685815e+00	6.457989e+03	2.546509e+11	2.257534e+01	-2.928314e+08	5.000000e+03	1
6.331658e-01	1.271827e+00	3.741879e+00	6.401337e+03	2.454259e+11	2.255959e+01	-2.913447e+08	5.000000e+03	1
6.381910e-01	1.281921e+00	3.798225e+00	6.344455e+03	2.362652e+11	2.254390e+01	-2.898594e+08	5.000000e+03	1
6.432161e-01	1.292015e+00	3.855065e+00	6.287173e+03	2.272173e+11	2.252829e+01	-2.883754e+08	5.000000e+03	1
6.482412e-01	1.302109e+00	3.912162e+00	6.229650e+03	2.182325e+11	2.251263e+01	-2.868930e+08	5.000000e+03	1
6.532663e-01	1.312203e+00	3.969729e+00	6.171685e+03	2.093631e+11	2.249689e+01	-2.854118e+08	5.000000e+03	1
6.582915e-01	1.322296e+00	4.027528e+00	6.113466e+03	2.005556e+11	2.248101e+01	-2.839322e+08	5.000000e+03	1
6.633166e-01	1.332390e+00	4.085770e+00	6.054761e+03	1.918666e+11	2.246489e+01	-2.824537e+08	5.000000e+03	1
6.683417e-01	1.342484e+00	4.144218e+00	5.995789e+03	1.832383e+11	2.244855e+01	-2.809770e+08	5.000000e+03	1
6.733668e-01	1.352578e+00	4.203077e+00	5.936280e+03	1.747316e+11	2.243179e+01	-2.795016e+08	5.000000e+03	1
6.783920e-01	1.362672e+00	4.262117e+00	5.876489e+03	1.662848e+11	2.241475e+01	-2.780275e+08	5.000000e+03	1
6.834171e-01	1.372766e+00	4.321533e+00	5.816105e+03	1.579630e+11	2.239712e+01	-2.765549e+08	5.000000e+03	1
6.884422e-01	1.382860e+00	4.370564e+00	5.263510e+03	1.511395e+11	2.232629e+01	-2.750839e+08	5.000000e+03	1
6.934673e-01	1.392954e+00	4.396817e+00	3.631222e+03	1.476024e+11	2.213877e+01	-2.736163e+08	5.000000e+03	1
6.984925e-01	1.403047e+00	4.423238e+00	2.490598e+03	1.440914e+11	2.195394e+01	-2.721574e+08	5.000000e+03	2
7.035176e-01	1.413141e+00	4.450049e+00	2.480800e+03	1.406405e+11	2.177528e+01	-2.707104e+08	5.000000e+03	2
7.085427e-01	1.423235e+00	4.477023e+00	2.471050e+03	1.372137e+11	2.159908e+01	-2.692753e+08	5.000000e+03	2
7.135678e-01	1.433329e+00	4.504393e+00	2.461415e+03	1.338449e+11	2.142878e+01	-2.678521e+08	5.000000e+03	2
7.185930e-01	1.443423e+00	4.531922e+00	2.451823e+03	1.304983e+11	2.126071e+01	-2.664407e+08	5.000000e+03	2
7.236181e-01	1.453517e+00	4.559855e+00	2.442341e+03	1.272079e+11	2.109830e+01	-2.650395e+08	5.000000e+03	2
7.286432e-01	1.463611e+00	4.587942e+00	2.432899e+03	1.239378e+11	2.093792e+01	-2.636498e+08	5.000000e+03	2
7.336683e-01	1.473704e+00	4.616439e+00	2.423564e+03	1.207221e+11	2.078295e+01	-2.622707e+08	5.000000e+03	2
7.386935e-01	1.483798e+00	4.645085e+00	2.414265e+03	1.175250e+11	2.062982e+01	-2.609020e+08	5.000000e+03	2
7.437186e-01	1.493892e+00	4.674149e+00	2.405068e+03	1.143806e+11	2.048189e+01	-2.595434e+08	5.000000e+03	2
7.487437e-01	1.503986e+00	4.703357e+00	2.395905e+03	1.112534e+11	2.033563e+01	-2.581949e+08	5.000000e+03	2
7.537688e-01	1.514080e+00	4.732989e+00	2.386840e+03	1.081772e+11	2.019433e+01	-2.568562e+08	5.000000e+03	2
7.587940e-01	1.524174e+00	4.762760e+00	2.377806e+03	1.051167e+11	2.005457e+01	-2.555269e+08	5.000000e+03	2
7.638191e-01	1.534268e+00	4.792962e+00	2.368867e+03	1.021057e+11	1.991956e+01	-2.542069e+08	5.000000e+03	2
7.688442e-01	1.544362e+00	4.823298e+00	2.359956e+03	9.910913e+10	1.978594e+01	-2.528960e+08	5.000000e+03	2
7.738693e-01	1.554455e+00	4.854073e+00	2.351137e+03	9.616049e+10	1.965688e+01	-2.515940e+08	5.000000e+03	2
7.788945e-01	1.564549e+00	4.884975e+00	2.342343e+03	9.322514e+10	1.952908e+01	-2.503008e+08	5.000000e+03	2
7.839196e-01	1.574643e+00	4.916323e+00	2.333638e+03	9.033629e+10	1.940566e+01	-2.490160e+08	5.000000e+03	2
7.889447e-01	1.584737e+00	4.947793e+00	2.324956e+03	8.745960e+10	1.928337e+01	-2.477396e+08	5.000000e+03	2
7.939698e-01	1.594831e+00	4.979716e+00	2.316359e+03	8.462807e+10	1.916529e+01	-2.464713e+08	5.000000e+03	2
7.989950e-01	1.604925e+00	5.011755e+00	2.307783e+03	8.180765e+10	1.904823e+01	-2.452109e+08	5.000000e+03	2
8.040201e-01	1.615019e+00	5.044253e+00	2.299289e+03	7.903111e+10	1.893521e+01	-2.439585e+08	5.000000e+03	2
8.090452e-01	1.625112e+00	5.076863e+00	2.290815e+03	7.626470e+10	1.882311e+01	-2.427137e+08	5.000000e+03	2
8.140704e-01	1.635206e+00	5.109938e+00	2.282419e+03	7.354097e+10	1.871490e+01	-2.414763e+08	5.000000e+03	2
8.190955e-01	1.645300e+00	5.143081e+00	2.271504e+03	7.082948e+10	1.860737e+01	-2.402462e+08	5.000000e+03	2
8.241206e-01	1.655394e+00	5.176524e+00	2.249248e+03	6.817309e+10	1.850297e+01	-2.390233e+08	5.000000e+03	2
8.291457e-01	1.665488e+00	5.209994e+00	2.227030e+03	6.553070e+10	1.839906e+01	-2.378075e+08	5.000000e+03	2
8.341709e-01	1.675582e+00	5.243586e+00	2.205000e+03	6.295588e+10	1.829752e+01	-2.365987e+08	5.000000e+03	2
8.391960e-01	1.685676e+00	5.277200e+00	2.183004e+03	6.039385e+10	1.819643e+01	-2.353968e+08	5.000000e+03	2
8.442211e-01	1.695770e+00	5.310925e+00	2.161184e+03	5.789814e+10	1.809760e+01	-2.342017e+08	5.000000e+03	2
8.492462e-01	1.705863e+00	5.344668e+00	2.139393e+03	5.541408e+10	1.799916e+01	-2.330132e+08	5.000000e+03	2
8.542714e-01	1.715957e+00	5.378509e+00	2.117766e+03	5.299519e+10	1.790287e+01	-2.318313e+08	5.000000e+03	2
8.592965e-01	1.726051e+00	5.412364e+00	2.096163e+03	5.058686e+10	1.780692e+01	-2.306560e+08	5.000000e+03	2
8.643216e-01	1.736145e+00	5.446304e+00	2.074712e+03	4.824262e+10	1.771302e+01	-2.294872e+08	5.000000e+03	2
8.693467e-01	1.746239e+00	5.480254e+00	2.053282e+03	4.590792e+10	1.761942e+01	-2.283247e+08	5.000000e+03	2
8.743719e-01	1.756333e+00	5.514273e+00	2.031989e+03	4.363630e+10	1.752777e+01	-2.271685e+08	5.000000e+03	2
8.793970e-01	1.766427e+00	5.548300e+00	2.010714e+03	4.137326e+10	1.743637e+01	-2.259858e+08	5.000000e+03	2
8.844221e-01	1.776520e+00	5.582381e+00	1.989563e+03	3.917235e+10	1.734683e+01	-2.248748e+08	5.000000e+03	2
8.894472e-01	1.786614e+00	5.616467e+00	1.968426e+03	3.697911e+10	1.725750e+01	-2.237369e+08	5.000000e+03	2
8.944724e-01	1.796708e+00	5.650590e+00	1.947398e+03	3.484713e+10	1.716994e+01	-2.226051e+08	5.000000e+03	2
8.994975e-01	1.806802e+00	5.684714e+00	1.926380e+03	3.272194e+10	1.708255e+01	-2.214793e+08	5.000000e+03	2
9.045226e-01	1.816896e+00	5.718857e+00	1.905456e+03	3.065721e+10	1.699683e+01	-2.203593e+08	5.000000e+03	2
9.095477e-01	1.826990e+00	5.753001e+00	1.884539e+03	2.859845e+10	1.691127e+01	-2.192452e+08	5.000000e+03	2
9.145729e-01	1.837084e+00	5.787143e+00	1.863699e+03	2.659940e+10	1.682728e+01	-2.181366e+08	5.000000e+03	2
9.195980e-01	1.847178e+00	5.821283e+00	1.842864e+03	2.460554e+10	1.674343e+01	-2.170339e+08	5.000000e+03	2
9.246231e-01	1.857271e+00	5.855401e+00	1.822087e+03	2.267072e+10	1.666105e+01	-2.159368e+08	5.000000e+03	2
9.296482e-01	1.867365e+00	5.889516e+00	1.801312e+03	2.074034e+10	1.657878e+01	-2.148454e+08	5.000000e+03	2
9.346734e-01	1.877459e+00	5.923587e+00	1.780573e+03	1.886840e+10	1.649791e+01	-2.137594e+08	5.000000e+03	2
9.396985e-01	1.887553e+00	5.957653e+00	1.759836e+03	1.700018e+10	1.641712e+01	-2.126789e+08	5.000000e+03	2
9.447236e-01	1.897647e+00	5.991650e+00	1.739112e+03	1.518986e+10	1.633764e+01	-2.116038e+08	5.000000e+03	2
9.497487e-01	1.907741e+00	6.025589e+00	1.715721e+03	1.338533e+10	1.625808e+01	-2.105343e+08	5.000000e+03	2
9.547739e-01	1.917835e+00	6.058432e+00	1.642197e+03	1.168978e+10	1.617710e+01	-2.094697e+08	5.000000e+03	2
9.597990e-01	1.927928e+00	6.091178e+00	1.568520e+03	1.000116e+10	1.609594e+01	-2.084098e+08	5.000000e+03	2
9.648241e-01	1.938022e+00	6.121639e+00	1.491191e+03	8.477239e+09	1.601042e+01	-2.073577e+08	5.000000e+03	2
9.698492e-01	1.948116e+00	6.152016e+00	1.413625e+03	6.958786e+09	1.592475e+01	-2.063102e+08	5.000000e+03	2
9.748744e-01	1.958210e+00	6.179740e+00	1.328478e+03	5.615238e+09	1.583412e+01	-2.052686e+08	5.000000e+03	2
9.798995e-01	1.968304e+00	6.207396e+00	1.242890e+03	4.275797e+09	1.574337e+01	-2.042334e+08	5.000000e+03	2
9.849246e-01	1.978398e+00	6.231701e+00	1.135837e+03	3.135504e+09	1.564631e+01	-2.032040e+08	5.000000e+03	2
9.899497e-01	1.988492e+00	6.255983e+00	1.029715e+03	1.996646e+09	1.554921e+01	-2.021814e+08	5.000000e+03	2
9.949749e-01	1.998586e+00	6.277991e+00	1.014857e+03	9.983229e+08	1.544888e+01	-2.011655e+08	5.000000e+03	2
1.000000e+00	2.008679e+00	6.300000e+00	1.000000e+03	-7.152557e-07	1.534855e+01	-2.001560e+08	3.000000e+02	2
