#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.600000e+08	3.567410e+14	0.000000e+00	6.428571e-01	3.851614e+15	1.566711e+15	2.285997e+14	1.680233e+04	9.037725e+03	4.492476e+03	0	2.186154e-03
1.700000e+08	3.403151e+14	0.000000e+00	6.428571e-01	3.683762e+15	1.666024e+15	2.273726e+14	1.664990e+04	9.143599e+03	4.545104e+03	0	2.152072e-03
1.800000e+08	3.248899e+14	0.000000e+00	6.428571e-01	3.526096e+15	1.758392e+15	2.261546e+14	1.650406e+04	9.238083e+03	4.592070e+03	0	2.119053e-03
1.900000e+08	3.104215e+14	0.000000e+00	6.428571e-01	3.378165e+15	1.843374e+15	2.249456e+14	1.636440e+04	9.321926e+03	4.633747e+03	0	2.087118e-03
2.000000e+08	2.968621e+14	0.000000e+00	6.428571e-01	3.239483e+15	1.920721e+15	2.237454e+14	1.623055e+04	9.395868e+03	4.670502e+03	0	2.056275e-03
2.100000e+08	2.841618e+14	0.000000e+00	6.428571e-01	3.109542e+15	1.990354e+15	2.225541e+14	1.610214e+04	9.460639e+03	4.702699e+03	0	2.026523e-03
2.200000e+08	2.722698e+14	0.000000e+00	6.428571e-01	2.987823e+15	2.052333e+15	2.213715e+14	1.597884e+04	9.516946e+03	4.730687e+03	0	1.997850e-03
2.300000e+08	2.611352e+14	0.000000e+00	6.428571e-01	2.873809e+15	2.106835e+15	2.201976e+14	1.586032e+04	9.565466e+03	4.754806e+03	0	1.970235e-03
2.400000e+08	2.507080e+14	0.000000e+00	6.428571e-01	2.766993e+15	2.154127e+15	2.190323e+14	1.574629e+04	9.606848e+03	4.775376e+03	0	1.943654e-03
2.500000e+08	2.409397e+14	0.000000e+00	6.428571e-01	2.666880e+15	2.194544e+15	2.178756e+14	1.563646e+04	9.641705e+03	4.792703e+03	0	1.918076e-03
2.600000e+08	2.317838e+14	0.000000e+00	6.428571e-01	2.572999e+15	2.228468e+15	2.167273e+14	1.553058e+04	9.670613e+03	4.807072e+03	0	1.893465e-03
2.700000e+08	2.231959e+14	0.000000e+00	6.428571e-01	2.484899e+15	2.256316e+15	2.155874e+14	1.542839e+04	9.694109e+03	4.818752e+03	0	1.869785e-03
2.800000e+08	2.151344e+14	0.000000e+00	6.428571e-01	2.402155e+15	2.278518e+15	2.144558e+14	1.532967e+04	9.712694e+03	4.827990e+03	0	1.846997e-03
2.900000e+08	2.075598e+14	0.000000e+00	6.428571e-01	2.324368e+15	2.295513e+15	2.133325e+14	1.523421e+04	9.726833e+03	4.835018e+03	0	1.825061e-03
3.000000e+08	2.004357e+14	0.000000e+00	6.428571e-01	2.251168e+15	2.307733e+15	2.122174e+14	1.514182e+04	9.736954e+03	4.840049e+03	0	1.803937e-03
3.100000e+08	1.937280e+14	0.000000e+00	6.428571e-01	2.182207e+15	2.315600e+15	2.111104e+14	1.505231e+04	9.743449e+03	4.843278e+03	0	1.783585e-03
3.200000e+08	1.874051e+14	0.000000e+00	6.428571e-01	2.117165e+15	2.319520e+15	2.100115e+14	1.496553e+04	9.746681e+03	4.844884e+03	0	1.763966e-03
3.300000e+08	1.814379e+14	0.000000e+00	6.428571e-01	2.055748e+15	2.319882e+15	2.089205e+14	1.488131e+04	9.746979e+03	4.845032e+03	0	1.745041e-03
3.400000e+08	1.757997e+14	0.000000e+00	6.428571e-01	1.997682e+15	2.317048e+15	2.078375e+14	1.479952e+04	9.744643e+03	4.843871e+03	0	1.726775e-03
3.500000e+08	1.704656e+14	0.000000e+00	6.428571e-01	1.942716e+15	2.311359e+15	2.067623e+14	1.472002e+04	9.739950e+03	4.841538e+03	0	1.709131e-03
3.600000e+08	1.654131e+14	0.000000e+00	6.428571e-01	1.890621e+15	2.303131e+15	2.056949e+14	1.464269e+04	9.733147e+03	4.838157e+03	0	1.692075e-03
3.700000e+08	1.606215e+14	0.000000e+00	6.428571e-01	1.841186e+15	2.292657e+15	2.046353e+14	1.456742e+04	9.724462e+03	4.833840e+03	0	1.675576e-03
3.800000e+08	1.560716e+14	0.000000e+00	6.428571e-01	1.794217e+15	2.280205e+15	2.035833e+14	1.449410e+04	9.714100e+03	4.828689e+03	0	1.659603e-03
3.900000e+08	1.517461e+14	0.000000e+00	6.428571e-01	1.749537e+15	2.266020e+15	2.025389e+14	1.442264e+04	9.702247e+03	4.822797e+03	0	1.644127e-03
4.000000e+08	1.476289e+14	0.000000e+00	6.428571e-01	1.706984e+15	2.250326e+15	2.015021e+14	1.435294e+04	9.689072e+03	4.816248e+03	0	1.629122e-03
4.100000e+08	1.437055e+14	0.000000e+00	6.428571e-01	1.666409e+15	2.233325e+15	2.004728e+14	1.428493e+04	9.674725e+03	4.809117e+03	0	1.614560e-03
4.200000e+08	1.399625e+14	0.000000e+00	6.428571e-01	1.627676e+15	2.215203e+15	1.994508e+14	1.421852e+04	9.659346e+03	4.801472e+03	0	1.600418e-03
4.300000e+08	1.363876e+14	0.000000e+00	6.428571e-01	1.590660e+15	2.196123e+15	1.984362e+14	1.415365e+04	9.643058e+03	4.793376e+03	0	1.586675e-03
4.400000e+08	1.329695e+14	0.000000e+00	6.428571e-01	1.555248e+15	2.176236e+15	1.974290e+14	1.409024e+04	9.625973e+03	4.784883e+03	0	1.573308e-03
4.500000e+08	1.296980e+14	0.000000e+00	6.428571e-01	1.521334e+15	2.155676e+15	1.964289e+14	1.402823e+04	9.608193e+03	4.776045e+03	0	1.560298e-03
4.600000e+08	1.265637e+14	0.000000e+00	6.428571e-01	1.488822e+15	2.134562e+15	1.954361e+14	1.396756e+04	9.589807e+03	4.766905e+03	0	1.547626e-03
4.700000e+08	1.235577e+14	0.000000e+00	6.428571e-01	1.457624e+15	2.113002e+15	1.944503e+14	1.390818e+04	9.570899e+03	4.757507e+03	0	1.535275e-03
4.800000e+08	1.206721e+14	0.000000e+00	6.428571e-01	1.427658e+15	2.091090e+15	1.934717e+14	1.385004e+04	9.551542e+03	4.747885e+03	0	1.523229e-03
4.900000e+08	1.178997e+14	0.000000e+00	6.428571e-01	1.398850e+15	2.068914e+15	1.925000e+14	1.379309e+04	9.531803e+03	4.738072e+03	0	1.511473e-03
5.000000e+08	1.152335e+14	0.000000e+00	6.428571e-01	1.371130e+15	2.046547e+15	1.915353e+14	1.373727e+04	9.511741e+03	4.728100e+03	0	1.499993e-03
5.100000e+08	1.126675e+14	0.000000e+00	6.428571e-01	1.344436e+15	2.024056e+15	1.905774e+14	1.368255e+04	9.491410e+03	4.717994e+03	0	1.488775e-03
5.200000e+08	1.101957e+14	0.000000e+00	6.428571e-01	1.318709e+15	2.001502e+15	1.896264e+14	1.362890e+04	9.470859e+03	4.707779e+03	0	1.477808e-03
5.300000e+08	1.078130e+14	0.000000e+00	6.428571e-01	1.293894e+15	1.978936e+15	1.886822e+14	1.357626e+04	9.450131e+03	4.697475e+03	0	1.467079e-03
5.400000e+08	1.055144e+14	0.000000e+00	6.428571e-01	1.269941e+15	1.956403e+15	1.877448e+14	1.352460e+04	9.429265e+03	4.687103e+03	0	1.456577e-03
5.500000e+08	1.032952e+14	0.000000e+00	6.428571e-01	1.246805e+15	1.933945e+15	1.868139e+14	1.347390e+04	9.408297e+03	4.676680e+03	0	1.446293e-03
5.600000e+08	1.011514e+14	0.000000e+00	6.428571e-01	1.224441e+15	1.911596e+15	1.858897e+14	1.342411e+04	9.387257e+03	4.666222e+03	0	1.436218e-03
5.700000e+08	9.907900e+13	0.000000e+00	6.428571e-01	1.202810e+15	1.889386e+15	1.849721e+14	1.337521e+04	9.366174e+03	4.655742e+03	0	1.426342e-03
5.800000e+08	9.707430e+13	0.000000e+00	6.428571e-01	1.181875e+15	1.867343e+15	1.840610e+14	1.332717e+04	9.345072e+03	4.645253e+03	0	1.416656e-03
5.900000e+08	9.513394e+13	0.000000e+00	6.428571e-01	1.161600e+15	1.845487e+15	1.831563e+14	1.327996e+04	9.323976e+03	4.634766e+03	0	1.407154e-03
6.000000e+08	9.325477e+13	0.000000e+00	6.428571e-01	1.141955e+15	1.823841e+15	1.822581e+14	1.323355e+04	9.302903e+03	4.624291e+03	0	1.397827e-03
6.100000e+08	9.143382e+13	0.000000e+00	6.428571e-01	1.122908e+15	1.802420e+15	1.813662e+14	1.318793e+04	9.281874e+03	4.613838e+03	0	1.388669e-03
6.200000e+08	8.966835e+13	0.000000e+00	6.428571e-01	1.104432e+15	1.781239e+15	1.804805e+14	1.314306e+04	9.260903e+03	4.603414e+03	0	1.379673e-03
6.300000e+08	8.795579e+13	0.000000e+00	6.428571e-01	1.086500e+15	1.760308e+15	1.796012e+14	1.309892e+04	9.240005e+03	4.593026e+03	0	1.370833e-03
6.400000e+08	8.629371e+13	0.000000e+00	6.428571e-01	1.069088e+15	1.739639e+15	1.787280e+14	1.305549e+04	9.219193e+03	4.582680e+03	0	1.362143e-03
6.500000e+08	8.467987e+13	0.000000e+00	6.428571e-01	1.052173e+15	1.719239e+15	1.778610e+14	1.301276e+04	9.198477e+03	4.572383e+03	0	1.353598e-03
6.600000e+08	8.311215e+13	0.000000e+00	6.428571e-01	1.035732e+15	1.699114e+15	1.770001e+14	1.297070e+04	9.177868e+03	4.562139e+03	0	1.345193e-03
6.700000e+08	8.158855e+13	0.000000e+00	6.428571e-01	1.019746e+15	1.679270e+15	1.761453e+14	1.292929e+04	9.157374e+03	4.551951e+03	0	1.336922e-03
6.800000e+08	8.010720e+13	0.000000e+00	6.428571e-01	1.004196e+15	1.659710e+15	1.752965e+14	1.288852e+04	9.137004e+03	4.541826e+03	0	1.328781e-03
6.900000e+08	7.866634e+13	0.000000e+00	6.428571e-01	9.890626e+14	1.640436e+15	1.744536e+14	1.284836e+04	9.116763e+03	4.531764e+03	0	1.320766e-03
7.000000e+08	7.726432e+13	0.000000e+00	6.428571e-01	9.743300e+14	1.621452e+15	1.736166e+14	1.280881e+04	9.096657e+03	4.521770e+03	0	1.312873e-03
7.100000e+08	7.589955e+13	0.000000e+00	6.428571e-01	9.599820e+14	1.602756e+15	1.727855e+14	1.276984e+04	9.076693e+03	4.511846e+03	0	1.305097e-03
7.200000e+08	7.457058e+13	0.000000e+00	6.428571e-01	9.460033e+14	1.584349e+15	1.719602e+14	1.273145e+04	9.056873e+03	4.501994e+03	0	1.297435e-03
7.300000e+08	7.327599e+13	0.000000e+00	6.428571e-01	9.323796e+14	1.566231e+15	1.711406e+14	1.269361e+04	9.037202e+03	4.492216e+03	0	1.289883e-03
7.400000e+08	7.201448e+13	0.000000e+00	6.428571e-01	9.190974e+14	1.548400e+15	1.703268e+14	1.265631e+04	9.017683e+03	4.482514e+03	0	1.282438e-03
7.500000e+08	7.078478e+13	0.000000e+00	6.428571e-01	9.061439e+14	1.530855e+15	1.695187e+14	1.261953e+04	8.998318e+03	4.472888e+03	0	1.275096e-03
7.600000e+08	6.958571e+13	0.000000e+00	6.428571e-01	8.935070e+14	1.513593e+15	1.687161e+14	1.258328e+04	8.979110e+03	4.463340e+03	0	1.267855e-03
7.700000e+08	6.841615e+13	0.000000e+00	6.428571e-01	8.811750e+14	1.496611e+15	1.679192e+14	1.254753e+04	8.960060e+03	4.453870e+03	0	1.260712e-03
7.800000e+08	6.727502e+13	0.000000e+00	6.428571e-01	8.691372e+14	1.479908e+15	1.671278e+14	1.251226e+04	8.941170e+03	4.444481e+03	0	1.253663e-03
7.900000e+08	6.616132e+13	0.000000e+00	6.428571e-01	8.573830e+14	1.463479e+15	1.663419e+14	1.247748e+04	8.922441e+03	4.435171e+03	0	1.246707e-03
8.000000e+08	6.507408e+13	0.000000e+00	6.428571e-01	8.459026e+14	1.447321e+15	1.655615e+14	1.244316e+04	8.903872e+03	4.425941e+03	0	1.239840e-03
8.100000e+08	6.401238e+13	0.000000e+00	6.428571e-01	8.346865e+14	1.431432e+15	1.647864e+14	1.240930e+04	8.885466e+03	4.416791e+03	0	1.233060e-03
8.200000e+08	6.297535e+13	0.000000e+00	6.428571e-01	8.237259e+14	1.415806e+15	1.640167e+14	1.237589e+04	8.867222e+03	4.407722e+03	0	1.226365e-03
8.300000e+08	6.196215e+13	0.000000e+00	6.428571e-01	8.130120e+14	1.400440e+15	1.632524e+14	1.234292e+04	8.849139e+03	4.398734e+03	0	1.219753e-03
8.400000e+08	6.097200e+13	0.000000e+00	6.428571e-01	8.025369e+14	1.385330e+15	1.624933e+14	1.231037e+04	8.831218e+03	4.389826e+03	0	1.213221e-03
8.500000e+08	6.000412e+13	0.000000e+00	6.428571e-01	7.922927e+14	1.370473e+15	1.617395e+14	1.227823e+04	8.813459e+03	4.380998e+03	0	1.206767e-03
8.600000e+08	5.905780e+13	0.000000e+00	6.428571e-01	7.822719e+14	1.355863e+15	1.609908e+14	1.224651e+04	8.795860e+03	4.372250e+03	0	1.200389e-03
8.700000e+08	5.813234e+13	0.000000e+00	6.428571e-01	7.724674e+14	1.341496e+15	1.602474e+14	1.221519e+04	8.778421e+03	4.363581e+03	0	1.194086e-03
8.800000e+08	5.722708e+13	0.000000e+00	6.428571e-01	7.628725e+14	1.327370e+15	1.595090e+14	1.218425e+04	8.761141e+03	4.354992e+03	0	1.187855e-03
8.900000e+08	5.634139e+13	0.000000e+00	6.428571e-01	7.534806e+14	1.313478e+15	1.587757e+14	1.215370e+04	8.744019e+03	4.346480e+03	0	1.181695e-03
9.000000e+08	5.547467e+13	0.000000e+00	6.428571e-01	7.442855e+14	1.299818e+15	1.580474e+14	1.212352e+04	8.727054e+03	4.338048e+03	0	1.175604e-03
9.100000e+08	5.462632e+13	0.000000e+00	6.428571e-01	7.352813e+14	1.286384e+15	1.573241e+14	1.209371e+04	8.710244e+03	4.329692e+03	0	1.169581e-03
9.200000e+08	5.379580e+13	0.000000e+00	6.428571e-01	7.264621e+14	1.273173e+15	1.566058e+14	1.206425e+04	8.693590e+03	4.321413e+03	0	1.163623e-03
9.300000e+08	5.298257e+13	0.000000e+00	6.428571e-01	7.178225e+14	1.260179e+15	1.558924e+14	1.203515e+04	8.677088e+03	4.313211e+03	0	1.157730e-03
9.400000e+08	5.218612e+13	0.000000e+00	6.428571e-01	7.093573e+14	1.247400e+15	1.551839e+14	1.200640e+04	8.660739e+03	4.305084e+03	0	1.151900e-03
9.500000e+08	5.140595e+13	0.000000e+00	6.428571e-01	7.010613e+14	1.234832e+15	1.544802e+14	1.197798e+04	8.644540e+03	4.297032e+03	0	1.146131e-03
9.600000e+08	5.064159e+13	0.000000e+00	6.428571e-01	6.929296e+14	1.222469e+15	1.537813e+14	1.194989e+04	8.628490e+03	4.289053e+03	0	1.140422e-03
9.700000e+08	4.989259e+13	0.000000e+00	6.428571e-01	6.849577e+14	1.210308e+15	1.530871e+14	1.192212e+04	8.612588e+03	4.281149e+03	0	1.134771e-03
9.800000e+08	4.915851e+13	0.000000e+00	6.428571e-01	6.771411e+14	1.198345e+15	1.523977e+14	1.189467e+04	8.596831e+03	4.273317e+03	0	1.129178e-03
9.900000e+08	4.843893e+13	0.000000e+00	6.428571e-01	6.694752e+14	1.186577e+15	1.517130e+14	1.186754e+04	8.581219e+03	4.265556e+03	0	1.123642e-03
1.000000e+09	4.773344e+13	0.000000e+00	6.428571e-01	6.619561e+14	1.174999e+15	1.510329e+14	1.184071e+04	8.565750e+03	4.257867e+03	0	1.118160e-03
1.010000e+09	4.704167e+13	0.000000e+00	6.428571e-01	6.545798e+14	1.163607e+15	1.503575e+14	1.181418e+04	8.550423e+03	4.250248e+03	0	1.112732e-03
1.020000e+09	4.636322e+13	0.000000e+00	6.428571e-01	6.473422e+14	1.152398e+15	1.496866e+14	1.178794e+04	8.535235e+03	4.242698e+03	0	1.107357e-03
1.030000e+09	4.569774e+13	0.000000e+00	6.428571e-01	6.402397e+14	1.141367e+15	1.490202e+14	1.176200e+04	8.520185e+03	4.235217e+03	0	1.102033e-03
1.040000e+09	4.504489e+13	0.000000e+00	6.428571e-01	6.332688e+14	1.130513e+15	1.483584e+14	1.173633e+04	8.505271e+03	4.227804e+03	0	1.096760e-03
1.050000e+09	4.440432e+13	0.000000e+00	6.428571e-01	6.264259e+14	1.119830e+15	1.477010e+14	1.171095e+04	8.490492e+03	4.220458e+03	0	1.091536e-03
1.060000e+09	4.377571e+13	0.000000e+00	6.428571e-01	6.197077e+14	1.109316e+15	1.470480e+14	1.168583e+04	8.475847e+03	4.213178e+03	0	1.086361e-03
1.070000e+09	4.315875e+13	0.000000e+00	6.428571e-01	6.131110e+14	1.098967e+15	1.463995e+14	1.166099e+04	8.461333e+03	4.205963e+03	0	1.081233e-03
1.080000e+09	4.255314e+13	0.000000e+00	6.428571e-01	6.066326e+14	1.088780e+15	1.457553e+14	1.163641e+04	8.446949e+03	4.198813e+03	0	1.076152e-03
1.090000e+09	4.195858e+13	0.000000e+00	6.428571e-01	6.002696e+14	1.078751e+15	1.451155e+14	1.161209e+04	8.432694e+03	4.191727e+03	0	1.071116e-03
1.100000e+09	4.137479e+13	0.000000e+00	6.428571e-01	5.940190e+14	1.068878e+15	1.444799e+14	1.158802e+04	8.418565e+03	4.184704e+03	0	1.066125e-03
1.110000e+09	4.080150e+13	0.000000e+00	6.428571e-01	5.878781e+14	1.059157e+15	1.438486e+14	1.156420e+04	8.404562e+03	4.177743e+03	0	1.061178e-03
1.120000e+09	4.023845e+13	0.000000e+00	6.428571e-01	5.818440e+14	1.049585e+15	1.432215e+14	1.154062e+04	8.390682e+03	4.170844e+03	0	1.056274e-03
1.130000e+09	3.968538e+13	0.000000e+00	6.428571e-01	5.759142e+14	1.040159e+15	1.425987e+14	1.151729e+04	8.376924e+03	4.164005e+03	0	1.051413e-03
1.140000e+09	3.914205e+13	0.000000e+00	6.428571e-01	5.700862e+14	1.030877e+15	1.419800e+14	1.149419e+04	8.363287e+03	4.157226e+03	0	1.046592e-03
1.150000e+09	3.860821e+13	0.000000e+00	6.428571e-01	5.643574e+14	1.021734e+15	1.413654e+14	1.147133e+04	8.349768e+03	4.150506e+03	0	1.041812e-03
1.160000e+09	3.808365e+13	0.000000e+00	6.428571e-01	5.587254e+14	1.012730e+15	1.407549e+14	1.144870e+04	8.336367e+03	4.143845e+03	0	1.037073e-03
1.170000e+09	3.756812e+13	0.000000e+00	6.428571e-01	5.531881e+14	1.003860e+15	1.401485e+14	1.142629e+04	8.323082e+03	4.137241e+03	0	1.032372e-03
1.180000e+09	3.706142e+13	0.000000e+00	6.428571e-01	5.477430e+14	9.951220e+14	1.395461e+14	1.140410e+04	8.309911e+03	4.130694e+03	0	1.027709e-03
1.190000e+09	3.656334e+13	0.000000e+00	6.428571e-01	5.423881e+14	9.865136e+14	1.389478e+14	1.138212e+04	8.296853e+03	4.124203e+03	0	1.023085e-03
1.200000e+09	3.607367e+13	0.000000e+00	6.428571e-01	5.371213e+14	9.780326e+14	1.383534e+14	1.136037e+04	8.283907e+03	4.117768e+03	0	1.018497e-03
1.210000e+09	3.559222e+13	0.000000e+00	6.428571e-01	5.319404e+14	9.696756e+14	1.377629e+14	1.133882e+04	8.271071e+03	4.111387e+03	0	1.013946e-03
1.220000e+09	3.511879e+13	0.000000e+00	6.428571e-01	5.268436e+14	9.614405e+14	1.371764e+14	1.131748e+04	8.258343e+03	4.105061e+03	0	1.009430e-03
1.230000e+09	3.465320e+13	0.000000e+00	6.428571e-01	5.218290e+14	9.533251e+14	1.365937e+14	1.129634e+04	8.245722e+03	4.098787e+03	0	1.004949e-03
1.240000e+09	3.419528e+13	0.000000e+00	6.428571e-01	5.168946e+14	9.453270e+14	1.360149e+14	1.127541e+04	8.233207e+03	4.092566e+03	0	1.000503e-03
1.250000e+09	3.374484e+13	0.000000e+00	6.428571e-01	5.120386e+14	9.374436e+14	1.354399e+14	1.125467e+04	8.220797e+03	4.086397e+03	0	9.960904e-04
1.260000e+09	3.330172e+13	0.000000e+00	6.428571e-01	5.072594e+14	9.296733e+14	1.348687e+14	1.123412e+04	8.208489e+03	4.080279e+03	0	9.917112e-04
1.270000e+09	3.286575e+13	0.000000e+00	6.428571e-01	5.025551e+14	9.220132e+14	1.343013e+14	1.121377e+04	8.196284e+03	4.074212e+03	0	9.873645e-04
1.280000e+09	3.243678e+13	0.000000e+00	6.428571e-01	4.979242e+14	9.144617e+14	1.337376e+14	1.119360e+04	8.184178e+03	4.068195e+03	0	9.830499e-04
1.290000e+09	3.201464e+13	0.000000e+00	6.428571e-01	4.933651e+14	9.070167e+14	1.331776e+14	1.117362e+04	8.172172e+03	4.062227e+03	0	9.787668e-04
1.300000e+09	3.159920e+13	0.000000e+00	6.428571e-01	4.888761e+14	8.996756e+14	1.326213e+14	1.115382e+04	8.160264e+03	4.056307e+03	0	9.745146e-04
1.310000e+09	3.119030e+13	0.000000e+00	6.428571e-01	4.844558e+14	8.924370e+14	1.320686e+14	1.113420e+04	8.148452e+03	4.050436e+03	0	9.702928e-04
1.320000e+09	3.078779e+13	0.000000e+00	6.428571e-01	4.801027e+14	8.852986e+14	1.315195e+14	1.111476e+04	8.136735e+03	4.044612e+03	0	9.661010e-04
1.330000e+09	3.039156e+13	0.000000e+00	6.428571e-01	4.758154e+14	8.782587e+14	1.309741e+14	1.109549e+04	8.125112e+03	4.038834e+03	0	9.619385e-04
1.340000e+09	3.000144e+13	0.000000e+00	6.428571e-01	4.715924e+14	8.713154e+14	1.304322e+14	1.107639e+04	8.113583e+03	4.033103e+03	0	9.578049e-04
1.350000e+09	2.961733e+13	0.000000e+00	6.428571e-01	4.674325e+14	8.644666e+14	1.298938e+14	1.105746e+04	8.102145e+03	4.027418e+03	0	9.536997e-04
1.360000e+09	2.923909e+13	0.000000e+00	6.428571e-01	4.633343e+14	8.577111e+14	1.293589e+14	1.103870e+04	8.090797e+03	4.021777e+03	0	9.496224e-04
1.370000e+09	2.886660e+13	0.000000e+00	6.428571e-01	4.592965e+14	8.510467e+14	1.288276e+14	1.102010e+04	8.079539e+03	4.016181e+03	0	9.455725e-04
1.380000e+09	2.849973e+13	0.000000e+00	6.428571e-01	4.553178e+14	8.444717e+14	1.282997e+14	1.100167e+04	8.068369e+03	4.010628e+03	0	9.415497e-04
1.390000e+09	2.813837e+13	0.000000e+00	6.428571e-01	4.513972e+14	8.379848e+14	1.277752e+14	1.098339e+04	8.057286e+03	4.005119e+03	0	9.375533e-04
1.400000e+09	2.778241e+13	0.000000e+00	6.428571e-01	4.475333e+14	8.315842e+14	1.272541e+14	1.096527e+04	8.046289e+03	3.999653e+03	0	9.335831e-04
1.410000e+09	2.743174e+13	0.000000e+00	6.428571e-01	4.437250e+14	8.252681e+14	1.267364e+14	1.094730e+04	8.035377e+03	3.994228e+03	0	9.296385e-04
1.420000e+09	2.708625e+13	0.000000e+00	6.428571e-01	4.399713e+14	8.190352e+14	1.262220e+14	1.092949e+04	8.024548e+03	3.988846e+03	0	9.257192e-04
1.430000e+09	2.674583e+13	0.000000e+00	6.428571e-01	4.362710e+14	8.128839e+14	1.257110e+14	1.091182e+04	8.013803e+03	3.983504e+03	0	9.218247e-04
1.440000e+09	2.641038e+13	0.000000e+00	6.428571e-01	4.326230e+14	8.068127e+14	1.252032e+14	1.089431e+04	8.003139e+03	3.978204e+03	0	9.179546e-04
1.450000e+09	2.607980e+13	0.000000e+00	6.428571e-01	4.290263e+14	8.008203e+14	1.246988e+14	1.087694e+04	7.992556e+03	3.972943e+03	0	9.141085e-04
1.460000e+09	2.575400e+13	0.000000e+00	6.428571e-01	4.254800e+14	7.949051e+14	1.241976e+14	1.085971e+04	7.982052e+03	3.967722e+03	0	9.102860e-04
1.470000e+09	2.543287e+13	0.000000e+00	6.428571e-01	4.219830e+14	7.890658e+14	1.236996e+14	1.084262e+04	7.971627e+03	3.962540e+03	0	9.064868e-04
1.480000e+09	2.511634e+13	0.000000e+00	6.428571e-01	4.185343e+14	7.833010e+14	1.232048e+14	1.082568e+04	7.961280e+03	3.957397e+03	0	9.027104e-04
1.490000e+09	2.480430e+13	0.000000e+00	6.428571e-01	4.151331e+14	7.776095e+14	1.227132e+14	1.080887e+04	7.951010e+03	3.952291e+03	0	8.989564e-04
1.500000e+09	2.449667e+13	0.000000e+00	6.428571e-01	4.117784e+14	7.719897e+14	1.222247e+14	1.079220e+04	7.940816e+03	3.947224e+03	0	8.952246e-04
1.510000e+09	2.419337e+13	0.000000e+00	6.428571e-01	4.084694e+14	7.664409e+14	1.217394e+14	1.077567e+04	7.930696e+03	3.942194e+03	0	8.915146e-04
1.520000e+09	2.389431e+13	0.000000e+00	6.428571e-01	4.052051e+14	7.609613e+14	1.212572e+14	1.075926e+04	7.920650e+03	3.937200e+03	0	8.878259e-04
