#R=1.6321289285663836
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6321289285663836, 'M': 3.0, 'g': 11.070327855373426, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.989950e-01	1.304063e+00	2.368202e+00	2.068460e+03	4.355613e+10	1.363741e+01	-1.434321e+08	5.000000e+03	2
8.040201e-01	1.312264e+00	2.383740e+00	2.055040e+03	4.209819e+10	1.355675e+01	-1.427046e+08	5.000000e+03	2
8.090452e-01	1.320466e+00	2.399442e+00	2.041735e+03	4.067157e+10	1.347869e+01	-1.419814e+08	5.000000e+03	2
8.140704e-01	1.328668e+00	2.415178e+00	2.028451e+03	3.925125e+10	1.340114e+01	-1.412609e+08	5.000000e+03	2
8.190955e-01	1.336869e+00	2.431051e+00	2.015260e+03	3.785674e+10	1.332569e+01	-1.405478e+08	5.000000e+03	2
8.241206e-01	1.345071e+00	2.446981e+00	2.002105e+03	3.647270e+10	1.325107e+01	-1.398372e+08	5.000000e+03	2
8.291457e-01	1.353273e+00	2.463023e+00	1.989021e+03	3.510932e+10	1.317810e+01	-1.391307e+08	5.000000e+03	2
8.341709e-01	1.361474e+00	2.479143e+00	1.975985e+03	3.376032e+10	1.310625e+01	-1.384281e+08	5.000000e+03	2
8.391960e-01	1.369676e+00	2.495350e+00	1.963001e+03	3.242712e+10	1.303562e+01	-1.377295e+08	5.000000e+03	2
8.442211e-01	1.377878e+00	2.511657e+00	1.950076e+03	3.111200e+10	1.296638e+01	-1.370348e+08	5.000000e+03	2
8.492462e-01	1.386079e+00	2.528026e+00	1.937186e+03	2.980810e+10	1.289799e+01	-1.363438e+08	5.000000e+03	2
8.542714e-01	1.394281e+00	2.544514e+00	1.924363e+03	2.852575e+10	1.283121e+01	-1.356566e+08	5.000000e+03	2
8.592965e-01	1.402483e+00	2.561041e+00	1.911562e+03	2.725031e+10	1.276494e+01	-1.349730e+08	5.000000e+03	2
8.643216e-01	1.410684e+00	2.577707e+00	1.898833e+03	2.599970e+10	1.270049e+01	-1.342931e+08	5.000000e+03	2
8.693467e-01	1.418886e+00	2.594394e+00	1.886115e+03	2.475295e+10	1.263631e+01	-1.336166e+08	5.000000e+03	2
8.743719e-01	1.427088e+00	2.611227e+00	1.873469e+03	2.353211e+10	1.257397e+01	-1.329437e+08	5.000000e+03	2
8.793970e-01	1.435289e+00	2.628085e+00	1.860836e+03	2.231593e+10	1.251196e+01	-1.322741e+08	5.000000e+03	2
8.844221e-01	1.443491e+00	2.645065e+00	1.848259e+03	2.112131e+10	1.245144e+01	-1.316085e+08	5.000000e+03	2
8.894472e-01	1.451693e+00	2.662090e+00	1.835702e+03	1.993481e+10	1.239147e+01	-1.309452e+08	5.000000e+03	2
8.944724e-01	1.459894e+00	2.679212e+00	1.823188e+03	1.876574e+10	1.233268e+01	-1.302856e+08	5.000000e+03	2
8.994975e-01	1.468096e+00	2.696397e+00	1.810699e+03	1.760808e+10	1.227464e+01	-1.296293e+08	5.000000e+03	2
9.045226e-01	1.476298e+00	2.713658e+00	1.798241e+03	1.646394e+10	1.221749e+01	-1.289761e+08	5.000000e+03	2
9.095477e-01	1.484499e+00	2.730998e+00	1.785813e+03	1.533434e+10	1.216127e+01	-1.283261e+08	5.000000e+03	2
9.145729e-01	1.492701e+00	2.748392e+00	1.773405e+03	1.421452e+10	1.210568e+01	-1.276792e+08	5.000000e+03	2
9.195980e-01	1.500902e+00	2.765669e+00	1.738089e+03	1.312554e+10	1.205026e+01	-1.270353e+08	5.000000e+03	2
9.246231e-01	1.509104e+00	2.782905e+00	1.694655e+03	1.204748e+10	1.199491e+01	-1.263948e+08	5.000000e+03	2
9.296482e-01	1.517306e+00	2.799723e+00	1.650692e+03	1.102172e+10	1.193860e+01	-1.257566e+08	5.000000e+03	2
9.346734e-01	1.525507e+00	2.816473e+00	1.606640e+03	1.000431e+10	1.188214e+01	-1.251219e+08	5.000000e+03	2
9.396985e-01	1.533709e+00	2.832715e+00	1.561699e+03	9.045464e+09	1.182454e+01	-1.244903e+08	5.000000e+03	2
9.447236e-01	1.541911e+00	2.848865e+00	1.516543e+03	8.096179e+09	1.176673e+01	-1.238619e+08	5.000000e+03	2
9.497487e-01	1.550112e+00	2.864534e+00	1.470254e+03	7.197527e+09	1.170785e+01	-1.232368e+08	5.000000e+03	2
9.547739e-01	1.558314e+00	2.880013e+00	1.423355e+03	6.317204e+09	1.164853e+01	-1.226147e+08	5.000000e+03	2
9.597990e-01	1.566516e+00	2.895045e+00	1.375029e+03	5.479840e+09	1.158821e+01	-1.219963e+08	5.000000e+03	2
9.648241e-01	1.574717e+00	2.909758e+00	1.325288e+03	4.670288e+09	1.152716e+01	-1.213808e+08	5.000000e+03	2
9.698492e-01	1.582919e+00	2.924065e+00	1.273741e+03	3.896240e+09	1.146518e+01	-1.207687e+08	5.000000e+03	2
9.748744e-01	1.591121e+00	2.937880e+00	1.218940e+03	3.161070e+09	1.140204e+01	-1.201602e+08	5.000000e+03	2
9.798995e-01	1.599322e+00	2.951337e+00	1.161778e+03	2.454117e+09	1.133804e+01	-1.195550e+08	5.000000e+03	2
9.849246e-01	1.607524e+00	2.964028e+00	1.095753e+03	1.801162e+09	1.127212e+01	-1.189534e+08	5.000000e+03	2
9.899497e-01	1.615726e+00	2.976419e+00	1.026275e+03	1.169246e+09	1.120544e+01	-1.183554e+08	5.000000e+03	2
9.949749e-01	1.623927e+00	2.988255e+00	1.008891e+03	5.810582e+08	1.113795e+01	-1.177612e+08	5.000000e+03	2
1.000000e+00	1.632129e+00	3.000000e+00	1.000000e+03	0.000000e+00	1.107033e+01	-1.171705e+08	3.000000e+02	2
