#R=0.92116607410444151
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.92116607410444151, 'M': 0.90000000000000002, 'g': 10.4259297187144, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	6.943463e-02	7.455742e-04	1.229455e+04	3.654838e+11	1.504307e+00	-1.068219e+08	5.000000e+03	0
8.040201e-02	7.406360e-02	9.046532e-04	1.229018e+04	3.649205e+11	1.605404e+00	-1.067756e+08	5.000000e+03	0
8.542714e-02	7.869258e-02	1.084846e-03	1.228551e+04	3.643208e+11	1.706433e+00	-1.067263e+08	5.000000e+03	0
9.045226e-02	8.332155e-02	1.287456e-03	1.228057e+04	3.636848e+11	1.807391e+00	-1.066740e+08	5.000000e+03	0
9.547739e-02	8.795053e-02	1.513782e-03	1.227533e+04	3.630126e+11	1.908274e+00	-1.066187e+08	5.000000e+03	0
1.005025e-01	9.257950e-02	1.765120e-03	1.226981e+04	3.623041e+11	2.009076e+00	-1.065605e+08	5.000000e+03	0
1.055276e-01	9.720848e-02	2.042763e-03	1.226400e+04	3.615596e+11	2.109795e+00	-1.064993e+08	5.000000e+03	0
1.105528e-01	1.018375e-01	2.347999e-03	1.225791e+04	3.607790e+11	2.210425e+00	-1.064364e+08	5.000000e+03	0
1.155779e-01	1.064664e-01	2.682126e-03	1.225153e+04	3.599625e+11	2.310962e+00	-1.063680e+08	5.000000e+03	0
1.206030e-01	1.110954e-01	3.046414e-03	1.224486e+04	3.591102e+11	2.411403e+00	-1.062979e+08	5.000000e+03	0
1.256281e-01	1.157244e-01	3.442139e-03	1.223790e+04	3.582221e+11	2.511742e+00	-1.062248e+08	5.000000e+03	0
1.306533e-01	1.203534e-01	3.870574e-03	1.223065e+04	3.572984e+11	2.611976e+00	-1.061488e+08	5.000000e+03	0
1.356784e-01	1.249823e-01	4.332986e-03	1.222311e+04	3.563391e+11	2.712100e+00	-1.060698e+08	5.000000e+03	0
1.407035e-01	1.296113e-01	4.830637e-03	1.221529e+04	3.553444e+11	2.812109e+00	-1.059879e+08	5.000000e+03	0
1.457286e-01	1.342403e-01	5.364785e-03	1.220717e+04	3.543144e+11	2.912001e+00	-1.059031e+08	5.000000e+03	0
1.507538e-01	1.388693e-01	5.936683e-03	1.219877e+04	3.532491e+11	3.011769e+00	-1.058153e+08	5.000000e+03	0
1.557789e-01	1.434982e-01	6.547578e-03	1.219007e+04	3.521488e+11	3.111411e+00	-1.057245e+08	5.000000e+03	0
1.608040e-01	1.481272e-01	7.198711e-03	1.218109e+04	3.510135e+11	3.210921e+00	-1.056309e+08	5.000000e+03	0
1.658291e-01	1.527562e-01	7.891319e-03	1.217181e+04	3.498434e+11	3.310296e+00	-1.055342e+08	5.000000e+03	0
1.708543e-01	1.573852e-01	8.626631e-03	1.216225e+04	3.486386e+11	3.409531e+00	-1.054347e+08	5.000000e+03	0
1.758794e-01	1.620141e-01	9.405870e-03	1.215239e+04	3.473992e+11	3.508621e+00	-1.053323e+08	5.000000e+03	0
1.809045e-01	1.666431e-01	1.023025e-02	1.214224e+04	3.461254e+11	3.607563e+00	-1.052269e+08	5.000000e+03	0
1.859296e-01	1.712721e-01	1.110099e-02	1.213180e+04	3.448173e+11	3.706351e+00	-1.051186e+08	5.000000e+03	0
1.909548e-01	1.759011e-01	1.201929e-02	1.212106e+04	3.434751e+11	3.804982e+00	-1.050074e+08	5.000000e+03	0
1.959799e-01	1.805300e-01	1.298635e-02	1.211003e+04	3.420989e+11	3.903452e+00	-1.048933e+08	5.000000e+03	0
2.010050e-01	1.851590e-01	1.400335e-02	1.209871e+04	3.406888e+11	4.001755e+00	-1.047763e+08	5.000000e+03	0
2.060302e-01	1.897880e-01	1.507148e-02	1.208709e+04	3.392451e+11	4.099888e+00	-1.046564e+08	5.000000e+03	0
2.110553e-01	1.944170e-01	1.619191e-02	1.207518e+04	3.377679e+11	4.197846e+00	-1.045336e+08	5.000000e+03	0
2.160804e-01	1.990459e-01	1.736581e-02	1.206297e+04	3.362573e+11	4.295624e+00	-1.044079e+08	5.000000e+03	0
2.211055e-01	2.036749e-01	1.859434e-02	1.205047e+04	3.347136e+11	4.393219e+00	-1.042794e+08	5.000000e+03	0
2.261307e-01	2.083039e-01	1.987868e-02	1.203767e+04	3.331369e+11	4.490626e+00	-1.041480e+08	5.000000e+03	0
2.311558e-01	2.129329e-01	2.121994e-02	1.202457e+04	3.315274e+11	4.587840e+00	-1.040137e+08	5.000000e+03	0
2.361809e-01	2.175618e-01	2.261926e-02	1.201117e+04	3.298852e+11	4.684856e+00	-1.038765e+08	5.000000e+03	0
2.412060e-01	2.221908e-01	2.407777e-02	1.199748e+04	3.282106e+11	4.781672e+00	-1.037365e+08	5.000000e+03	0
2.462312e-01	2.268198e-01	2.559657e-02	1.198349e+04	3.265038e+11	4.878281e+00	-1.035937e+08	5.000000e+03	0
2.512563e-01	2.314488e-01	2.717679e-02	1.196920e+04	3.247649e+11	4.974680e+00	-1.034480e+08	5.000000e+03	0
2.562814e-01	2.360777e-01	2.881950e-02	1.195460e+04	3.229942e+11	5.070864e+00	-1.032994e+08	5.000000e+03	0
2.613065e-01	2.407067e-01	3.052582e-02	1.193971e+04	3.211918e+11	5.166828e+00	-1.031481e+08	5.000000e+03	0
2.663317e-01	2.453357e-01	3.229680e-02	1.192451e+04	3.193580e+11	5.262568e+00	-1.029939e+08	5.000000e+03	0
2.713568e-01	2.499647e-01	3.413352e-02	1.190901e+04	3.174929e+11	5.358080e+00	-1.028369e+08	5.000000e+03	0
2.763819e-01	2.545936e-01	3.603704e-02	1.189321e+04	3.155969e+11	5.453359e+00	-1.026770e+08	5.000000e+03	0
2.814070e-01	2.592226e-01	3.800840e-02	1.187710e+04	3.136701e+11	5.548400e+00	-1.025144e+08	5.000000e+03	0
2.864322e-01	2.638516e-01	4.004865e-02	1.186069e+04	3.117126e+11	5.643199e+00	-1.023490e+08	5.000000e+03	0
2.914573e-01	2.684806e-01	4.215880e-02	1.184397e+04	3.097249e+11	5.737751e+00	-1.021808e+08	5.000000e+03	0
2.964824e-01	2.731095e-01	4.433988e-02	1.182695e+04	3.077070e+11	5.832051e+00	-1.020098e+08	5.000000e+03	0
3.015075e-01	2.777385e-01	4.659288e-02	1.180962e+04	3.056593e+11	5.926096e+00	-1.018360e+08	5.000000e+03	0
3.065327e-01	2.823675e-01	4.891880e-02	1.179198e+04	3.035820e+11	6.019880e+00	-1.016594e+08	5.000000e+03	0
3.115578e-01	2.869965e-01	5.131861e-02	1.177403e+04	3.014752e+11	6.113398e+00	-1.014801e+08	5.000000e+03	0
3.165829e-01	2.916254e-01	5.379329e-02	1.175576e+04	2.993393e+11	6.206647e+00	-1.012981e+08	5.000000e+03	0
3.216080e-01	2.962544e-01	5.634380e-02	1.173719e+04	2.971746e+11	6.299620e+00	-1.011133e+08	5.000000e+03	0
3.266332e-01	3.008834e-01	5.897106e-02	1.171830e+04	2.949811e+11	6.392314e+00	-1.009257e+08	5.000000e+03	0
3.316583e-01	3.055124e-01	6.167603e-02	1.169911e+04	2.927594e+11	6.484724e+00	-1.007355e+08	5.000000e+03	0
3.366834e-01	3.101413e-01	6.445962e-02	1.167959e+04	2.905095e+11	6.576845e+00	-1.005425e+08	5.000000e+03	0
3.417085e-01	3.147703e-01	6.732275e-02	1.165976e+04	2.882317e+11	6.668673e+00	-1.003468e+08	5.000000e+03	0
3.467337e-01	3.193993e-01	7.026629e-02	1.163961e+04	2.859264e+11	6.760201e+00	-1.001484e+08	5.000000e+03	0
3.517588e-01	3.240283e-01	7.329110e-02	1.161914e+04	2.835937e+11	6.851427e+00	-9.994733e+07	5.000000e+03	0
3.567839e-01	3.286572e-01	7.639807e-02	1.159836e+04	2.812341e+11	6.942344e+00	-9.974356e+07	5.000000e+03	0
3.618090e-01	3.332862e-01	7.958803e-02	1.157725e+04	2.788477e+11	7.032948e+00	-9.953712e+07	5.000000e+03	0
3.668342e-01	3.379152e-01	8.286183e-02	1.155582e+04	2.764348e+11	7.123234e+00	-9.932801e+07	5.000000e+03	0
3.718593e-01	3.425442e-01	8.622027e-02	1.153407e+04	2.739958e+11	7.213197e+00	-9.911624e+07	5.000000e+03	0
3.768844e-01	3.471731e-01	8.966417e-02	1.151199e+04	2.715310e+11	7.302833e+00	-9.890183e+07	5.000000e+03	0
3.819095e-01	3.518021e-01	9.319431e-02	1.148958e+04	2.690405e+11	7.392136e+00	-9.868478e+07	5.000000e+03	0
3.869347e-01	3.564311e-01	9.681146e-02	1.146685e+04	2.665248e+11	7.481101e+00	-9.846510e+07	5.000000e+03	0
3.919598e-01	3.610601e-01	1.005164e-01	1.144378e+04	2.639842e+11	7.569723e+00	-9.824281e+07	5.000000e+03	0
3.969849e-01	3.656890e-01	1.043098e-01	1.142039e+04	2.614189e+11	7.657997e+00	-9.801791e+07	5.000000e+03	0
4.020101e-01	3.703180e-01	1.081925e-01	1.139666e+04	2.588292e+11	7.745919e+00	-9.779042e+07	5.000000e+03	0
4.070352e-01	3.749470e-01	1.121652e-01	1.137260e+04	2.562156e+11	7.833482e+00	-9.756033e+07	5.000000e+03	0
4.120603e-01	3.795760e-01	1.162285e-01	1.134820e+04	2.535782e+11	7.920682e+00	-9.732768e+07	5.000000e+03	0
4.170854e-01	3.842049e-01	1.203831e-01	1.132346e+04	2.509175e+11	8.007514e+00	-9.709246e+07	5.000000e+03	0
4.221106e-01	3.888339e-01	1.246296e-01	1.129838e+04	2.482338e+11	8.093973e+00	-9.685469e+07	5.000000e+03	0
4.271357e-01	3.934629e-01	1.289688e-01	1.127296e+04	2.455273e+11	8.180052e+00	-9.661437e+07	5.000000e+03	0
4.321608e-01	3.980919e-01	1.334013e-01	1.124720e+04	2.427985e+11	8.265748e+00	-9.637152e+07	5.000000e+03	0
4.371859e-01	4.027208e-01	1.379275e-01	1.122109e+04	2.400476e+11	8.351054e+00	-9.612616e+07	5.000000e+03	0
4.422111e-01	4.073498e-01	1.425482e-01	1.119463e+04	2.372751e+11	8.435965e+00	-9.587828e+07	5.000000e+03	0
4.472362e-01	4.119788e-01	1.472639e-01	1.116783e+04	2.344813e+11	8.520476e+00	-9.562791e+07	5.000000e+03	0
4.522613e-01	4.166078e-01	1.520751e-01	1.114067e+04	2.316664e+11	8.604581e+00	-9.537506e+07	5.000000e+03	0
4.572864e-01	4.212367e-01	1.569824e-01	1.111315e+04	2.288310e+11	8.688275e+00	-9.511973e+07	5.000000e+03	0
4.623116e-01	4.258657e-01	1.619862e-01	1.108528e+04	2.259753e+11	8.771553e+00	-9.486194e+07	5.000000e+03	0
4.673367e-01	4.304947e-01	1.670871e-01	1.105705e+04	2.230997e+11	8.854408e+00	-9.460171e+07	5.000000e+03	0
4.723618e-01	4.351237e-01	1.722855e-01	1.102845e+04	2.202046e+11	8.936835e+00	-9.433904e+07	5.000000e+03	0
4.773869e-01	4.397526e-01	1.775819e-01	1.099949e+04	2.172904e+11	9.018829e+00	-9.407395e+07	5.000000e+03	0
4.824121e-01	4.443816e-01	1.829766e-01	1.097017e+04	2.143574e+11	9.100384e+00	-9.380644e+07	5.000000e+03	0
4.874372e-01	4.490106e-01	1.884701e-01	1.094047e+04	2.114060e+11	9.181494e+00	-9.353654e+07	5.000000e+03	0
4.924623e-01	4.536396e-01	1.940627e-01	1.091040e+04	2.084366e+11	9.262152e+00	-9.326426e+07	5.000000e+03	0
4.974874e-01	4.582685e-01	1.997548e-01	1.087995e+04	2.054497e+11	9.342355e+00	-9.298961e+07	5.000000e+03	0
5.025126e-01	4.628975e-01	2.055468e-01	1.084913e+04	2.024455e+11	9.422094e+00	-9.271260e+07	5.000000e+03	0
5.075377e-01	4.675265e-01	2.114389e-01	1.081792e+04	1.994245e+11	9.501365e+00	-9.243325e+07	5.000000e+03	0
5.125628e-01	4.721555e-01	2.174314e-01	1.078633e+04	1.963871e+11	9.580161e+00	-9.215157e+07	5.000000e+03	0
5.175879e-01	4.767845e-01	2.235245e-01	1.075434e+04	1.933337e+11	9.658476e+00	-9.186757e+07	5.000000e+03	0
5.226131e-01	4.814134e-01	2.297186e-01	1.072197e+04	1.902647e+11	9.736304e+00	-9.158128e+07	5.000000e+03	0
5.276382e-01	4.860424e-01	2.360138e-01	1.068919e+04	1.871806e+11	9.813639e+00	-9.129270e+07	5.000000e+03	0
5.326633e-01	4.906714e-01	2.424103e-01	1.065602e+04	1.840817e+11	9.890474e+00	-9.100184e+07	5.000000e+03	0
5.376884e-01	4.953004e-01	2.489082e-01	1.062244e+04	1.809685e+11	9.966803e+00	-9.070873e+07	5.000000e+03	0
5.427136e-01	4.999293e-01	2.555078e-01	1.058846e+04	1.778414e+11	1.004262e+01	-9.041338e+07	5.000000e+03	0
5.477387e-01	5.045583e-01	2.622089e-01	1.055406e+04	1.747008e+11	1.011792e+01	-9.011580e+07	5.000000e+03	0
5.527638e-01	5.091873e-01	2.690119e-01	1.051925e+04	1.715472e+11	1.019269e+01	-8.981602e+07	5.000000e+03	0
5.577889e-01	5.138163e-01	2.759166e-01	1.048401e+04	1.683810e+11	1.026693e+01	-8.951403e+07	5.000000e+03	0
5.628141e-01	5.184452e-01	2.829232e-01	1.044835e+04	1.652027e+11	1.034063e+01	-8.920987e+07	5.000000e+03	0
5.678392e-01	5.230742e-01	2.900316e-01	1.041225e+04	1.620128e+11	1.041378e+01	-8.890354e+07	5.000000e+03	0
5.728643e-01	5.277032e-01	2.972417e-01	1.037572e+04	1.588116e+11	1.048638e+01	-8.859507e+07	5.000000e+03	0
5.778894e-01	5.323322e-01	3.045534e-01	1.033875e+04	1.555996e+11	1.055842e+01	-8.828446e+07	5.000000e+03	0
5.829146e-01	5.369611e-01	3.119668e-01	1.030133e+04	1.523774e+11	1.062989e+01	-8.797175e+07	5.000000e+03	0
5.879397e-01	5.415901e-01	3.194815e-01	1.026345e+04	1.491453e+11	1.070079e+01	-8.765693e+07	5.000000e+03	0
5.929648e-01	5.462191e-01	3.270974e-01	1.022512e+04	1.459039e+11	1.077110e+01	-8.734003e+07	5.000000e+03	0
5.979899e-01	5.508481e-01	3.348144e-01	1.018632e+04	1.426537e+11	1.084082e+01	-8.702107e+07	5.000000e+03	0
6.030151e-01	5.554770e-01	3.426322e-01	1.014705e+04	1.393951e+11	1.090995e+01	-8.670007e+07	5.000000e+03	0
6.080402e-01	5.601060e-01	3.505504e-01	1.010730e+04	1.361286e+11	1.097847e+01	-8.637704e+07	5.000000e+03	0
6.130653e-01	5.647350e-01	3.585688e-01	1.006707e+04	1.328547e+11	1.104638e+01	-8.605199e+07	5.000000e+03	0
6.180905e-01	5.693640e-01	3.666871e-01	1.002634e+04	1.295739e+11	1.111366e+01	-8.572496e+07	5.000000e+03	0
6.231156e-01	5.739929e-01	3.749047e-01	9.985113e+03	1.262868e+11	1.118032e+01	-8.539595e+07	5.000000e+03	0
6.281407e-01	5.786219e-01	3.832214e-01	9.943375e+03	1.229938e+11	1.124633e+01	-8.506499e+07	5.000000e+03	0
6.331658e-01	5.832509e-01	3.916366e-01	9.901119e+03	1.196955e+11	1.131170e+01	-8.473210e+07	5.000000e+03	0
6.381910e-01	5.878799e-01	4.001498e-01	9.858337e+03	1.163924e+11	1.137642e+01	-8.439728e+07	5.000000e+03	0
6.432161e-01	5.925088e-01	4.087604e-01	9.815019e+03	1.130850e+11	1.144047e+01	-8.406057e+07	5.000000e+03	0
6.482412e-01	5.971378e-01	4.174678e-01	9.771156e+03	1.097739e+11	1.150384e+01	-8.372199e+07	5.000000e+03	0
6.532663e-01	6.017668e-01	4.262715e-01	9.726736e+03	1.064596e+11	1.156653e+01	-8.338154e+07	5.000000e+03	0
6.582915e-01	6.063958e-01	4.351706e-01	9.681750e+03	1.031426e+11	1.162853e+01	-8.303926e+07	5.000000e+03	0
6.633166e-01	6.110247e-01	4.441645e-01	9.636186e+03	9.982363e+10	1.168983e+01	-8.269517e+07	5.000000e+03	0
6.683417e-01	6.156537e-01	4.515634e-01	5.146293e+03	9.711973e+10	1.170661e+01	-8.234948e+07	5.000000e+03	1
6.733668e-01	6.202827e-01	4.564944e-01	5.129957e+03	9.535066e+10	1.165854e+01	-8.200454e+07	5.000000e+03	1
6.783920e-01	6.249117e-01	4.614836e-01	5.113636e+03	9.359435e+10	1.161207e+01	-8.166101e+07	5.000000e+03	1
6.834171e-01	6.295406e-01	4.665311e-01	5.097327e+03	9.185050e+10	1.156715e+01	-8.131882e+07	5.000000e+03	1
6.884422e-01	6.341696e-01	4.716371e-01	5.081028e+03	9.011885e+10	1.152372e+01	-8.097795e+07	5.000000e+03	1
6.934673e-01	6.387986e-01	4.768016e-01	5.064737e+03	8.839913e+10	1.148175e+01	-8.063834e+07	5.000000e+03	1
6.984925e-01	6.434276e-01	4.820246e-01	5.048450e+03	8.669108e+10	1.144118e+01	-8.029995e+07	5.000000e+03	1
7.035176e-01	6.480565e-01	4.873063e-01	5.032167e+03	8.499445e+10	1.140197e+01	-7.996274e+07	5.000000e+03	1
7.085427e-01	6.526855e-01	4.926466e-01	5.015884e+03	8.330902e+10	1.136407e+01	-7.962668e+07	5.000000e+03	1
7.135678e-01	6.573145e-01	4.980457e-01	4.999600e+03	8.163454e+10	1.132744e+01	-7.929171e+07	5.000000e+03	1
7.185930e-01	6.619435e-01	5.035035e-01	4.983313e+03	7.997081e+10	1.129203e+01	-7.895782e+07	5.000000e+03	1
7.236181e-01	6.665724e-01	5.090202e-01	4.967020e+03	7.831761e+10	1.125782e+01	-7.862495e+07	5.000000e+03	1
7.286432e-01	6.712014e-01	5.145957e-01	4.950719e+03	7.667474e+10	1.122476e+01	-7.829309e+07	5.000000e+03	1
7.336683e-01	6.758304e-01	5.202300e-01	4.934409e+03	7.504201e+10	1.119281e+01	-7.796218e+07	5.000000e+03	1
7.386935e-01	6.804594e-01	5.259232e-01	4.918088e+03	7.341923e+10	1.116194e+01	-7.763221e+07	5.000000e+03	1
7.437186e-01	6.850883e-01	5.316753e-01	4.901753e+03	7.180621e+10	1.113212e+01	-7.730313e+07	5.000000e+03	1
7.487437e-01	6.897173e-01	5.374862e-01	4.885402e+03	7.020280e+10	1.110330e+01	-7.697493e+07	5.000000e+03	1
7.537688e-01	6.943463e-01	5.433559e-01	4.869033e+03	6.860881e+10	1.107546e+01	-7.664756e+07	5.000000e+03	1
7.587940e-01	6.989753e-01	5.492845e-01	4.852645e+03	6.702410e+10	1.104857e+01	-7.632101e+07	5.000000e+03	1
7.638191e-01	7.036042e-01	5.552718e-01	4.836235e+03	6.544851e+10	1.102259e+01	-7.599524e+07	5.000000e+03	1
7.688442e-01	7.082332e-01	5.613178e-01	4.819802e+03	6.388189e+10	1.099750e+01	-7.567022e+07	5.000000e+03	1
7.738693e-01	7.128622e-01	5.674226e-01	4.803344e+03	6.232411e+10	1.097326e+01	-7.534594e+07	5.000000e+03	1
7.788945e-01	7.174912e-01	5.735860e-01	4.786858e+03	6.077502e+10	1.094985e+01	-7.502236e+07	5.000000e+03	1
7.839196e-01	7.221201e-01	5.798079e-01	4.770343e+03	5.923451e+10	1.092724e+01	-7.469947e+07	5.000000e+03	1
7.889447e-01	7.267491e-01	5.860884e-01	4.753797e+03	5.770245e+10	1.090541e+01	-7.437723e+07	5.000000e+03	1
7.939698e-01	7.313781e-01	5.924272e-01	4.737218e+03	5.617871e+10	1.088432e+01	-7.405563e+07	5.000000e+03	1
7.989950e-01	7.360071e-01	5.988243e-01	4.720604e+03	5.466319e+10	1.086397e+01	-7.373465e+07	5.000000e+03	1
8.040201e-01	7.406360e-01	6.052796e-01	4.703953e+03	5.315578e+10	1.084431e+01	-7.341426e+07	5.000000e+03	1
8.090452e-01	7.452650e-01	6.117930e-01	4.687264e+03	5.165638e+10	1.082533e+01	-7.309444e+07	5.000000e+03	1
8.140704e-01	7.498940e-01	6.183644e-01	4.670533e+03	5.016488e+10	1.080700e+01	-7.277518e+07	5.000000e+03	1
8.190955e-01	7.545230e-01	6.249935e-01	4.653760e+03	4.868120e+10	1.078931e+01	-7.245645e+07	5.000000e+03	1
8.241206e-01	7.591519e-01	6.316803e-01	4.636942e+03	4.720524e+10	1.077223e+01	-7.213823e+07	5.000000e+03	1
8.291457e-01	7.637809e-01	6.384246e-01	4.620078e+03	4.573693e+10	1.075574e+01	-7.182052e+07	5.000000e+03	1
8.341709e-01	7.684099e-01	6.452263e-01	4.603165e+03	4.427617e+10	1.073982e+01	-7.150329e+07	5.000000e+03	1
8.391960e-01	7.730389e-01	6.520851e-01	4.586202e+03	4.282290e+10	1.072444e+01	-7.118652e+07	5.000000e+03	1
8.442211e-01	7.776678e-01	6.590008e-01	4.569186e+03	4.137703e+10	1.070960e+01	-7.087020e+07	5.000000e+03	1
8.492462e-01	7.822968e-01	6.659734e-01	4.552115e+03	3.993851e+10	1.069527e+01	-7.055431e+07	5.000000e+03	1
8.542714e-01	7.869258e-01	6.730025e-01	4.534988e+03	3.850727e+10	1.068144e+01	-7.023884e+07	5.000000e+03	1
8.592965e-01	7.915548e-01	6.800879e-01	4.517801e+03	3.708325e+10	1.066808e+01	-6.992378e+07	5.000000e+03	1
8.643216e-01	7.961837e-01	6.872294e-01	4.500554e+03	3.566639e+10	1.065518e+01	-6.960911e+07	5.000000e+03	1
8.693467e-01	8.008127e-01	6.944267e-01	4.483244e+03	3.425664e+10	1.064272e+01	-6.929481e+07	5.000000e+03	1
8.743719e-01	8.054417e-01	7.016797e-01	4.465868e+03	3.285394e+10	1.063068e+01	-6.898088e+07	5.000000e+03	1
8.793970e-01	8.100707e-01	7.089879e-01	4.448425e+03	3.145826e+10	1.061906e+01	-6.866730e+07	5.000000e+03	1
8.844221e-01	8.146996e-01	7.163511e-01	4.430912e+03	3.006954e+10	1.060782e+01	-6.835405e+07	5.000000e+03	1
8.894472e-01	8.193286e-01	7.237691e-01	4.413327e+03	2.868775e+10	1.059696e+01	-6.804114e+07	5.000000e+03	1
8.944724e-01	8.239576e-01	7.312414e-01	4.395667e+03	2.731286e+10	1.058647e+01	-6.772855e+07	5.000000e+03	1
8.994975e-01	8.285866e-01	7.387679e-01	4.377930e+03	2.594482e+10	1.057632e+01	-6.741626e+07	5.000000e+03	1
9.045226e-01	8.332155e-01	7.463480e-01	4.360114e+03	2.458362e+10	1.056651e+01	-6.710427e+07	5.000000e+03	1
9.095477e-01	8.378445e-01	7.539816e-01	4.342215e+03	2.322921e+10	1.055701e+01	-6.679257e+07	5.000000e+03	1
9.145729e-01	8.424735e-01	7.616681e-01	4.324231e+03	2.188159e+10	1.054782e+01	-6.648114e+07	5.000000e+03	1
9.195980e-01	8.471025e-01	7.694072e-01	4.306160e+03	2.054072e+10	1.053892e+01	-6.616999e+07	5.000000e+03	1
9.246231e-01	8.517314e-01	7.771985e-01	4.287999e+03	1.920658e+10	1.053030e+01	-6.585910e+07	5.000000e+03	1
9.296482e-01	8.563604e-01	7.850416e-01	4.269745e+03	1.787918e+10	1.052195e+01	-6.554846e+07	5.000000e+03	1
9.346734e-01	8.609894e-01	7.929360e-01	4.251394e+03	1.655848e+10	1.051384e+01	-6.523806e+07	5.000000e+03	1
9.396985e-01	8.656184e-01	8.008813e-01	4.232944e+03	1.524448e+10	1.050598e+01	-6.492790e+07	5.000000e+03	1
9.447236e-01	8.702473e-01	8.088770e-01	4.214391e+03	1.393718e+10	1.049834e+01	-6.461798e+07	5.000000e+03	1
9.497487e-01	8.748763e-01	8.169226e-01	4.195732e+03	1.263657e+10	1.049092e+01	-6.430827e+07	5.000000e+03	1
9.547739e-01	8.795053e-01	8.250177e-01	4.176964e+03	1.134265e+10	1.048370e+01	-6.399879e+07	5.000000e+03	1
9.597990e-01	8.841343e-01	8.331616e-01	4.158083e+03	1.005543e+10	1.047667e+01	-6.368952e+07	5.000000e+03	1
9.648241e-01	8.887632e-01	8.413538e-01	4.139086e+03	8.774900e+09	1.046982e+01	-6.338046e+07	5.000000e+03	1
9.698492e-01	8.933922e-01	8.495938e-01	4.119967e+03	7.501078e+09	1.046314e+01	-6.307137e+07	5.000000e+03	1
9.748744e-01	8.980212e-01	8.578809e-01	4.100724e+03	6.233972e+09	1.045661e+01	-6.276293e+07	5.000000e+03	1
9.798995e-01	9.026502e-01	8.662146e-01	4.081352e+03	4.973596e+09	1.045023e+01	-6.245446e+07	5.000000e+03	1
9.849246e-01	9.072791e-01	8.745942e-01	4.061847e+03	3.719966e+09	1.044399e+01	-6.214618e+07	5.000000e+03	1
9.899497e-01	9.119081e-01	8.830190e-01	4.042203e+03	2.473101e+09	1.043786e+01	-6.183808e+07	5.000000e+03	1
9.949749e-01	9.165371e-01	8.914884e-01	4.022415e+03	1.233023e+09	1.043186e+01	-6.153016e+07	5.000000e+03	1
1.000000e+00	9.211661e-01	9.000000e-01	4.000000e+03	2.980232e-08	1.042593e+01	-6.122242e+07	3.000000e+02	1
