#R=1.5095889062500301
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5095889062500301, 'M': 5.3099999999999996, 'g': 22.904735612379184, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.065327e-01	4.627383e-01	3.522896e-01	1.903243e+04	1.735362e+12	1.614477e+01	-3.815079e+08	5.000000e+03	0
3.115578e-01	4.703242e-01	3.693268e-01	1.898152e+04	1.720431e+12	1.638465e+01	-3.807202e+08	5.000000e+03	0
3.165829e-01	4.779101e-01	3.868749e-01	1.892977e+04	1.705321e+12	1.662328e+01	-3.799210e+08	5.000000e+03	0
3.216080e-01	4.854959e-01	4.049392e-01	1.887717e+04	1.690036e+12	1.686064e+01	-3.791103e+08	5.000000e+03	0
3.266332e-01	4.930818e-01	4.235247e-01	1.882374e+04	1.674578e+12	1.709671e+01	-3.782881e+08	5.000000e+03	0
3.316583e-01	5.006677e-01	4.426361e-01	1.876946e+04	1.658950e+12	1.733146e+01	-3.774546e+08	5.000000e+03	0
3.366834e-01	5.082536e-01	4.622784e-01	1.871433e+04	1.643156e+12	1.756489e+01	-3.766098e+08	5.000000e+03	0
3.417085e-01	5.158394e-01	4.824559e-01	1.865836e+04	1.627199e+12	1.779697e+01	-3.757537e+08	5.000000e+03	0
3.467337e-01	5.234253e-01	5.031729e-01	1.860154e+04	1.611081e+12	1.802767e+01	-3.748865e+08	5.000000e+03	0
3.517588e-01	5.310112e-01	5.244337e-01	1.854387e+04	1.594807e+12	1.825698e+01	-3.740081e+08	5.000000e+03	0
3.567839e-01	5.385970e-01	5.462423e-01	1.848535e+04	1.578380e+12	1.848487e+01	-3.731187e+08	5.000000e+03	0
3.618090e-01	5.461829e-01	5.686025e-01	1.842598e+04	1.561802e+12	1.871133e+01	-3.722184e+08	5.000000e+03	0
3.668342e-01	5.537688e-01	5.915180e-01	1.836575e+04	1.545077e+12	1.893634e+01	-3.713071e+08	5.000000e+03	0
3.718593e-01	5.613547e-01	6.149923e-01	1.830467e+04	1.528209e+12	1.915986e+01	-3.703850e+08	5.000000e+03	0
3.768844e-01	5.689405e-01	6.390288e-01	1.824273e+04	1.511200e+12	1.938189e+01	-3.694522e+08	5.000000e+03	0
3.819095e-01	5.765264e-01	6.636307e-01	1.817993e+04	1.494056e+12	1.960240e+01	-3.685087e+08	5.000000e+03	0
3.869347e-01	5.841123e-01	6.888009e-01	1.811627e+04	1.476778e+12	1.982137e+01	-3.675545e+08	5.000000e+03	0
3.919598e-01	5.916982e-01	7.145421e-01	1.805175e+04	1.459370e+12	2.003878e+01	-3.665898e+08	5.000000e+03	0
3.969849e-01	5.992840e-01	7.408570e-01	1.798636e+04	1.441837e+12	2.025460e+01	-3.656147e+08	5.000000e+03	0
4.020101e-01	6.068699e-01	7.677481e-01	1.792010e+04	1.424181e+12	2.046882e+01	-3.646292e+08	5.000000e+03	0
4.070352e-01	6.144558e-01	7.952174e-01	1.785296e+04	1.406407e+12	2.068142e+01	-3.636334e+08	5.000000e+03	0
4.120603e-01	6.220417e-01	8.232671e-01	1.778496e+04	1.388517e+12	2.089237e+01	-3.626273e+08	5.000000e+03	0
4.170854e-01	6.296275e-01	8.518988e-01	1.771607e+04	1.370516e+12	2.110165e+01	-3.616111e+08	5.000000e+03	0
4.221106e-01	6.372134e-01	8.811144e-01	1.764631e+04	1.352407e+12	2.130923e+01	-3.605848e+08	5.000000e+03	0
4.271357e-01	6.447993e-01	9.109151e-01	1.757566e+04	1.334194e+12	2.151511e+01	-3.595486e+08	5.000000e+03	0
4.321608e-01	6.523852e-01	9.413021e-01	1.750412e+04	1.315881e+12	2.171925e+01	-3.585024e+08	5.000000e+03	0
4.371859e-01	6.599710e-01	9.722764e-01	1.743169e+04	1.297472e+12	2.192163e+01	-3.574465e+08	5.000000e+03	0
4.422111e-01	6.675569e-01	1.003839e+00	1.735837e+04	1.278970e+12	2.212224e+01	-3.563808e+08	5.000000e+03	0
4.472362e-01	6.751428e-01	1.035990e+00	1.728415e+04	1.260380e+12	2.232104e+01	-3.553055e+08	5.000000e+03	0
4.522613e-01	6.827287e-01	1.068730e+00	1.720903e+04	1.241705e+12	2.251802e+01	-3.542206e+08	5.000000e+03	0
4.572864e-01	6.903145e-01	1.102059e+00	1.713300e+04	1.222949e+12	2.271315e+01	-3.531262e+08	5.000000e+03	0
4.623116e-01	6.979004e-01	1.135977e+00	1.705605e+04	1.204117e+12	2.290641e+01	-3.520225e+08	5.000000e+03	0
4.673367e-01	7.054863e-01	1.170484e+00	1.697819e+04	1.185211e+12	2.309778e+01	-3.509095e+08	5.000000e+03	0
4.723618e-01	7.130721e-01	1.205578e+00	1.689941e+04	1.166237e+12	2.328724e+01	-3.497873e+08	5.000000e+03	0
4.773869e-01	7.206580e-01	1.241259e+00	1.681970e+04	1.147198e+12	2.347476e+01	-3.486559e+08	5.000000e+03	0
4.824121e-01	7.282439e-01	1.277526e+00	1.673905e+04	1.128099e+12	2.366031e+01	-3.475156e+08	5.000000e+03	0
4.874372e-01	7.358298e-01	1.314378e+00	1.665747e+04	1.108943e+12	2.384388e+01	-3.463664e+08	5.000000e+03	0
4.924623e-01	7.434156e-01	1.351812e+00	1.657494e+04	1.089734e+12	2.402544e+01	-3.452083e+08	5.000000e+03	0
4.974874e-01	7.510015e-01	1.389827e+00	1.649146e+04	1.070478e+12	2.420497e+01	-3.440416e+08	5.000000e+03	0
5.025126e-01	7.585874e-01	1.428421e+00	1.640702e+04	1.051177e+12	2.438244e+01	-3.428662e+08	5.000000e+03	0
5.075377e-01	7.661733e-01	1.467592e+00	1.632161e+04	1.031837e+12	2.455783e+01	-3.416823e+08	5.000000e+03	0
5.125628e-01	7.737591e-01	1.507336e+00	1.623522e+04	1.012461e+12	2.473111e+01	-3.404900e+08	5.000000e+03	0
5.175879e-01	7.813450e-01	1.547651e+00	1.614786e+04	9.930537e+11	2.490225e+01	-3.392894e+08	5.000000e+03	0
5.226131e-01	7.889309e-01	1.588533e+00	1.605950e+04	9.736195e+11	2.507124e+01	-3.380805e+08	5.000000e+03	0
5.276382e-01	7.965168e-01	1.629979e+00	1.597014e+04	9.541626e+11	2.523805e+01	-3.368636e+08	5.000000e+03	0
5.326633e-01	8.041026e-01	1.671985e+00	1.587978e+04	9.346875e+11	2.540265e+01	-3.356386e+08	5.000000e+03	0
5.376884e-01	8.116885e-01	1.714547e+00	1.578839e+04	9.151985e+11	2.556501e+01	-3.344058e+08	5.000000e+03	0
5.427136e-01	8.192744e-01	1.757660e+00	1.569597e+04	8.957000e+11	2.572511e+01	-3.331652e+08	5.000000e+03	0
5.477387e-01	8.268603e-01	1.801319e+00	1.560251e+04	8.761965e+11	2.588293e+01	-3.319169e+08	5.000000e+03	0
5.527638e-01	8.344461e-01	1.845520e+00	1.550799e+04	8.566925e+11	2.603842e+01	-3.306611e+08	5.000000e+03	0
5.577889e-01	8.420320e-01	1.890257e+00	1.541241e+04	8.371923e+11	2.619158e+01	-3.293977e+08	5.000000e+03	0
5.628141e-01	8.496179e-01	1.935525e+00	1.531575e+04	8.177007e+11	2.634236e+01	-3.281271e+08	5.000000e+03	0
5.678392e-01	8.572038e-01	1.981316e+00	1.521799e+04	7.982221e+11	2.649074e+01	-3.268492e+08	5.000000e+03	0
5.728643e-01	8.647896e-01	2.027625e+00	1.511913e+04	7.787610e+11	2.663669e+01	-3.255643e+08	5.000000e+03	0
5.778894e-01	8.723755e-01	2.074445e+00	1.501914e+04	7.593222e+11	2.678018e+01	-3.242723e+08	5.000000e+03	0
5.829146e-01	8.799614e-01	2.121768e+00	1.491802e+04	7.399103e+11	2.692118e+01	-3.229735e+08	5.000000e+03	0
5.879397e-01	8.875472e-01	2.169587e+00	1.481573e+04	7.205300e+11	2.705966e+01	-3.216679e+08	5.000000e+03	0
5.929648e-01	8.951331e-01	2.217894e+00	1.471227e+04	7.011858e+11	2.719559e+01	-3.203558e+08	5.000000e+03	0
5.979899e-01	9.027190e-01	2.266680e+00	1.460762e+04	6.818827e+11	2.732894e+01	-3.190371e+08	5.000000e+03	0
6.030151e-01	9.103049e-01	2.315937e+00	1.450174e+04	6.626254e+11	2.745967e+01	-3.177120e+08	5.000000e+03	0
6.080402e-01	9.178907e-01	2.365655e+00	1.439463e+04	6.434187e+11	2.758776e+01	-3.163807e+08	5.000000e+03	0
6.130653e-01	9.254766e-01	2.415825e+00	1.428626e+04	6.242674e+11	2.771315e+01	-3.150433e+08	5.000000e+03	0
6.180905e-01	9.330625e-01	2.466436e+00	1.417661e+04	6.051764e+11	2.783584e+01	-3.136999e+08	5.000000e+03	0
6.231156e-01	9.406484e-01	2.517479e+00	1.406564e+04	5.861506e+11	2.795576e+01	-3.123506e+08	5.000000e+03	0
6.281407e-01	9.482342e-01	2.568941e+00	1.395333e+04	5.671951e+11	2.807290e+01	-3.109957e+08	5.000000e+03	0
6.331658e-01	9.558201e-01	2.620811e+00	1.383964e+04	5.483148e+11	2.818721e+01	-3.096351e+08	5.000000e+03	0
6.381910e-01	9.634060e-01	2.664633e+00	7.791525e+03	5.325474e+11	2.820922e+01	-3.082697e+08	5.000000e+03	1
6.432161e-01	9.709919e-01	2.694557e+00	7.743451e+03	5.219885e+11	2.808221e+01	-3.069079e+08	5.000000e+03	1
6.482412e-01	9.785777e-01	2.724765e+00	7.695449e+03	5.115416e+11	2.795864e+01	-3.055521e+08	5.000000e+03	1
6.532663e-01	9.861636e-01	2.755254e+00	7.647512e+03	5.012048e+11	2.783838e+01	-3.042023e+08	5.000000e+03	1
6.582915e-01	9.937495e-01	2.786022e+00	7.599634e+03	4.909763e+11	2.772130e+01	-3.028582e+08	5.000000e+03	1
6.633166e-01	1.001335e+00	2.817068e+00	7.551806e+03	4.808542e+11	2.760728e+01	-3.015197e+08	5.000000e+03	1
6.683417e-01	1.008921e+00	2.848389e+00	7.504021e+03	4.708370e+11	2.749621e+01	-3.001866e+08	5.000000e+03	1
6.733668e-01	1.016507e+00	2.879982e+00	7.456273e+03	4.609229e+11	2.738796e+01	-2.988589e+08	5.000000e+03	1
6.783920e-01	1.024093e+00	2.911846e+00	7.408554e+03	4.511105e+11	2.728243e+01	-2.975364e+08	5.000000e+03	1
6.834171e-01	1.031679e+00	2.943978e+00	7.360857e+03	4.413982e+11	2.717950e+01	-2.962189e+08	5.000000e+03	1
6.884422e-01	1.039265e+00	2.976376e+00	7.313176e+03	4.317847e+11	2.707908e+01	-2.949064e+08	5.000000e+03	1
6.934673e-01	1.046851e+00	3.009036e+00	7.265504e+03	4.222686e+11	2.698107e+01	-2.935986e+08	5.000000e+03	1
6.984925e-01	1.054436e+00	3.041956e+00	7.217833e+03	4.128486e+11	2.688537e+01	-2.922956e+08	5.000000e+03	1
7.035176e-01	1.062022e+00	3.075134e+00	7.170157e+03	4.035234e+11	2.679188e+01	-2.909972e+08	5.000000e+03	1
7.085427e-01	1.069608e+00	3.108566e+00	7.122470e+03	3.942920e+11	2.670051e+01	-2.897032e+08	5.000000e+03	1
7.135678e-01	1.077194e+00	3.142249e+00	7.074764e+03	3.851531e+11	2.661119e+01	-2.884136e+08	5.000000e+03	1
7.185930e-01	1.084780e+00	3.176180e+00	7.027034e+03	3.761057e+11	2.652382e+01	-2.871283e+08	5.000000e+03	1
7.236181e-01	1.092366e+00	3.210356e+00	6.979271e+03	3.671489e+11	2.643832e+01	-2.858472e+08	5.000000e+03	1
7.286432e-01	1.099952e+00	3.244774e+00	6.931470e+03	3.582816e+11	2.635461e+01	-2.845703e+08	5.000000e+03	1
7.336683e-01	1.107538e+00	3.279429e+00	6.883624e+03	3.495028e+11	2.627262e+01	-2.832973e+08	5.000000e+03	1
7.386935e-01	1.115123e+00	3.314320e+00	6.835726e+03	3.408119e+11	2.619227e+01	-2.820283e+08	5.000000e+03	1
7.437186e-01	1.122709e+00	3.349441e+00	6.787768e+03	3.322078e+11	2.611349e+01	-2.807631e+08	5.000000e+03	1
7.487437e-01	1.130295e+00	3.384789e+00	6.739746e+03	3.236898e+11	2.603620e+01	-2.795017e+08	5.000000e+03	1
7.537688e-01	1.137881e+00	3.420360e+00	6.691650e+03	3.152571e+11	2.596034e+01	-2.782440e+08	5.000000e+03	1
7.587940e-01	1.145467e+00	3.456150e+00	6.643475e+03	3.069092e+11	2.588585e+01	-2.769900e+08	5.000000e+03	1
7.638191e-01	1.153053e+00	3.492155e+00	6.595213e+03	2.986451e+11	2.581265e+01	-2.757396e+08	5.000000e+03	1
7.688442e-01	1.160639e+00	3.528371e+00	6.546857e+03	2.904645e+11	2.574069e+01	-2.744927e+08	5.000000e+03	1
7.738693e-01	1.168225e+00	3.564793e+00	6.498400e+03	2.823665e+11	2.566990e+01	-2.732492e+08	5.000000e+03	1
7.788945e-01	1.175810e+00	3.601417e+00	6.449833e+03	2.743508e+11	2.560023e+01	-2.720092e+08	5.000000e+03	1
7.839196e-01	1.183396e+00	3.638238e+00	6.401151e+03	2.664168e+11	2.553161e+01	-2.707725e+08	5.000000e+03	1
7.889447e-01	1.190982e+00	3.675251e+00	6.352344e+03	2.585639e+11	2.546400e+01	-2.695391e+08	5.000000e+03	1
7.939698e-01	1.198568e+00	3.712451e+00	6.303404e+03	2.507917e+11	2.539732e+01	-2.683090e+08	5.000000e+03	1
7.989950e-01	1.206154e+00	3.749833e+00	6.254325e+03	2.430998e+11	2.533154e+01	-2.670821e+08	5.000000e+03	1
8.040201e-01	1.213740e+00	3.787392e+00	6.205096e+03	2.354878e+11	2.526659e+01	-2.658584e+08	5.000000e+03	1
8.090452e-01	1.221326e+00	3.825123e+00	6.155711e+03	2.279553e+11	2.520243e+01	-2.646378e+08	5.000000e+03	1
8.140704e-01	1.228912e+00	3.863019e+00	6.106159e+03	2.205019e+11	2.513901e+01	-2.634203e+08	5.000000e+03	1
8.190955e-01	1.236497e+00	3.901075e+00	6.056431e+03	2.131275e+11	2.507627e+01	-2.622058e+08	5.000000e+03	1
8.241206e-01	1.244083e+00	3.939286e+00	6.006519e+03	2.058316e+11	2.501417e+01	-2.609944e+08	5.000000e+03	1
8.291457e-01	1.251669e+00	3.977645e+00	5.956411e+03	1.986141e+11	2.495266e+01	-2.597860e+08	5.000000e+03	1
8.341709e-01	1.259255e+00	4.016146e+00	5.906099e+03	1.914747e+11	2.489169e+01	-2.585805e+08	5.000000e+03	1
8.391960e-01	1.266841e+00	4.054782e+00	5.855571e+03	1.844132e+11	2.483122e+01	-2.573780e+08	5.000000e+03	1
8.442211e-01	1.274427e+00	4.093547e+00	5.804816e+03	1.774295e+11	2.477121e+01	-2.561785e+08	5.000000e+03	1
8.492462e-01	1.282013e+00	4.132433e+00	5.753823e+03	1.705235e+11	2.471160e+01	-2.549818e+08	5.000000e+03	1
8.542714e-01	1.289599e+00	4.171435e+00	5.702579e+03	1.636949e+11	2.465236e+01	-2.537880e+08	5.000000e+03	1
8.592965e-01	1.297184e+00	4.210544e+00	5.651073e+03	1.569438e+11	2.459344e+01	-2.525971e+08	5.000000e+03	1
8.643216e-01	1.304770e+00	4.249754e+00	5.599290e+03	1.502701e+11	2.453480e+01	-2.514090e+08	5.000000e+03	1
8.693467e-01	1.312356e+00	4.289056e+00	5.547216e+03	1.436737e+11	2.447639e+01	-2.502238e+08	5.000000e+03	1
8.743719e-01	1.319942e+00	4.328442e+00	5.494838e+03	1.371547e+11	2.441819e+01	-2.490414e+08	5.000000e+03	1
8.793970e-01	1.327528e+00	4.367904e+00	5.442139e+03	1.307131e+11	2.436013e+01	-2.478618e+08	5.000000e+03	1
8.844221e-01	1.335114e+00	4.407434e+00	5.389102e+03	1.243489e+11	2.430220e+01	-2.466851e+08	5.000000e+03	1
8.894472e-01	1.342700e+00	4.447024e+00	5.335710e+03	1.180622e+11	2.424433e+01	-2.455111e+08	5.000000e+03	1
8.944724e-01	1.350286e+00	4.486662e+00	5.281945e+03	1.118532e+11	2.418650e+01	-2.443400e+08	5.000000e+03	1
8.994975e-01	1.357871e+00	4.526342e+00	5.227786e+03	1.057220e+11	2.412866e+01	-2.431716e+08	5.000000e+03	1
9.045226e-01	1.365457e+00	4.566052e+00	5.173212e+03	9.966879e+10	2.407078e+01	-2.420061e+08	5.000000e+03	1
9.095477e-01	1.373043e+00	4.605783e+00	5.118200e+03	9.369371e+10	2.401281e+01	-2.408433e+08	5.000000e+03	1
9.145729e-01	1.380629e+00	4.645523e+00	5.062726e+03	8.779705e+10	2.395470e+01	-2.396834e+08	5.000000e+03	1
9.195980e-01	1.388215e+00	4.685264e+00	5.006762e+03	8.197908e+10	2.389643e+01	-2.385263e+08	5.000000e+03	1
9.246231e-01	1.395801e+00	4.724992e+00	4.950281e+03	7.624011e+10	2.383795e+01	-2.373721e+08	5.000000e+03	1
9.296482e-01	1.403387e+00	4.764696e+00	4.893250e+03	7.058048e+10	2.377922e+01	-2.362207e+08	5.000000e+03	1
9.346734e-01	1.410973e+00	4.804365e+00	4.835636e+03	6.500060e+10	2.372019e+01	-2.350721e+08	5.000000e+03	1
9.396985e-01	1.418558e+00	4.843985e+00	4.777401e+03	5.950090e+10	2.366083e+01	-2.339264e+08	5.000000e+03	1
9.447236e-01	1.426144e+00	4.883544e+00	4.718504e+03	5.408186e+10	2.360108e+01	-2.327836e+08	5.000000e+03	1
9.497487e-01	1.433730e+00	4.923026e+00	4.658899e+03	4.874401e+10	2.354091e+01	-2.316437e+08	5.000000e+03	1
9.547739e-01	1.441316e+00	4.962418e+00	4.598537e+03	4.348795e+10	2.348028e+01	-2.305068e+08	5.000000e+03	1
9.597990e-01	1.448902e+00	5.001704e+00	4.537361e+03	3.831432e+10	2.341912e+01	-2.293728e+08	5.000000e+03	1
9.648241e-01	1.456488e+00	5.040869e+00	4.475307e+03	3.322383e+10	2.335740e+01	-2.282417e+08	5.000000e+03	1
9.698492e-01	1.464074e+00	5.079894e+00	4.412305e+03	2.821728e+10	2.329506e+01	-2.271137e+08	5.000000e+03	1
9.748744e-01	1.471660e+00	5.118762e+00	4.348272e+03	2.329554e+10	2.323205e+01	-2.259887e+08	5.000000e+03	1
9.798995e-01	1.479245e+00	5.157454e+00	4.283116e+03	1.845957e+10	2.316831e+01	-2.248668e+08	5.000000e+03	1
9.849246e-01	1.486831e+00	5.195950e+00	4.216728e+03	1.371045e+10	2.310379e+01	-2.237480e+08	5.000000e+03	1
9.899497e-01	1.494417e+00	5.234226e+00	4.148981e+03	9.049383e+09	2.303841e+01	-2.226324e+08	5.000000e+03	1
9.949749e-01	1.502003e+00	5.272260e+00	4.079723e+03	4.477705e+09	2.297213e+01	-2.215199e+08	5.000000e+03	1
1.000000e+00	1.509589e+00	5.310000e+00	4.000000e+03	0.000000e+00	2.290474e+01	-2.204107e+08	3.000000e+02	1
