#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.100000e+09	3.924138e+12	2.962345e-01	6.683417e-01	7.594599e+12	4.900567e+13	3.587591e+13	4.157807e+03	1.871481e+03	1.260073e+03	1	4.170808e-04
2.200000e+09	3.859346e+12	2.980957e-01	6.683417e-01	7.517580e+12	4.750352e+13	3.468062e+13	4.154737e+03	1.865908e+03	1.256321e+03	1	4.143299e-04
2.300000e+09	3.848334e+12	2.999663e-01	6.683417e-01	7.442474e+12	4.609402e+13	3.355350e+13	4.151654e+03	1.860560e+03	1.252720e+03	1	4.134915e-04
2.400000e+09	3.789783e+12	3.017972e-01	6.683417e-01	7.370101e+12	4.476855e+13	3.248984e+13	4.148640e+03	1.855415e+03	1.249256e+03	1	4.109521e-04
2.500000e+09	3.778993e+12	3.035885e-01	6.683417e-01	7.299376e+12	4.351921e+13	3.148525e+13	4.145616e+03	1.850458e+03	1.245918e+03	1	4.101403e-04
2.600000e+09	3.768413e+12	3.053540e-01	6.683417e-01	7.231051e+12	4.233972e+13	3.053569e+13	4.142658e+03	1.845672e+03	1.242697e+03	1	4.093428e-04
2.700000e+09	3.711440e+12	3.070835e-01	6.683417e-01	7.164982e+12	4.122442e+13	2.963745e+13	4.139762e+03	1.841048e+03	1.239583e+03	1	4.068660e-04
2.800000e+09	3.701100e+12	3.087773e-01	6.683417e-01	7.100181e+12	4.016799e+13	2.878706e+13	4.136852e+03	1.836574e+03	1.236571e+03	1	4.060936e-04
2.900000e+09	3.690825e+12	3.104480e-01	6.683417e-01	7.037410e+12	3.916624e+13	2.798134e+13	4.134001e+03	1.832241e+03	1.233653e+03	1	4.053295e-04
3.000000e+09	3.636599e+12	3.120859e-01	6.683417e-01	6.976566e+12	3.821522e+13	2.721733e+13	4.131206e+03	1.828041e+03	1.230825e+03	1	4.029566e-04
3.100000e+09	3.626435e+12	3.136916e-01	6.683417e-01	6.916750e+12	3.731107e+13	2.649231e+13	4.128395e+03	1.823968e+03	1.228083e+03	1	4.022110e-04
3.200000e+09	3.616428e+12	3.152765e-01	6.683417e-01	6.858692e+12	3.645081e+13	2.580373e+13	4.125638e+03	1.820015e+03	1.225421e+03	1	4.014765e-04
3.300000e+09	3.566065e+12	3.168318e-01	6.683417e-01	6.802311e+12	3.563152e+13	2.514925e+13	4.122932e+03	1.816175e+03	1.222836e+03	1	3.992487e-04
3.400000e+09	3.556180e+12	3.183583e-01	6.683417e-01	6.746807e+12	3.485027e+13	2.452670e+13	4.120211e+03	1.812445e+03	1.220324e+03	1	3.985314e-04
3.500000e+09	3.546443e+12	3.198660e-01	6.683417e-01	6.692848e+12	3.410484e+13	2.393404e+13	4.117538e+03	1.808818e+03	1.217882e+03	1	3.978243e-04
3.600000e+09	3.536851e+12	3.213553e-01	6.683417e-01	6.640369e+12	3.339299e+13	2.336941e+13	4.114914e+03	1.805291e+03	1.215508e+03	1	3.971271e-04
3.700000e+09	3.486438e+12	3.227808e-01	6.683417e-01	6.589309e+12	3.271267e+13	2.283107e+13	4.112335e+03	1.801859e+03	1.213197e+03	1	3.949095e-04
3.800000e+09	3.476955e+12	3.242171e-01	6.683417e-01	6.538887e+12	3.206170e+13	2.231739e+13	4.109734e+03	1.798519e+03	1.210948e+03	1	3.942275e-04
3.900000e+09	3.467611e+12	3.256367e-01	6.683417e-01	6.489783e+12	3.143856e+13	2.182687e+13	4.107177e+03	1.795267e+03	1.208758e+03	1	3.935549e-04
4.000000e+09	3.420958e+12	3.270316e-01	6.683417e-01	6.441944e+12	3.084160e+13	2.135810e+13	4.104663e+03	1.792099e+03	1.206625e+03	1	3.914701e-04
4.100000e+09	3.411732e+12	3.284029e-01	6.683417e-01	6.394669e+12	3.026910e+13	2.090979e+13	4.102128e+03	1.789012e+03	1.204547e+03	1	3.908118e-04
4.200000e+09	3.402639e+12	3.297589e-01	6.683417e-01	6.348574e+12	2.971983e+13	2.048072e+13	4.099634e+03	1.786002e+03	1.202520e+03	1	3.901623e-04
4.300000e+09	3.393675e+12	3.311000e-01	6.683417e-01	6.303614e+12	2.919251e+13	2.006975e+13	4.097180e+03	1.783067e+03	1.200544e+03	1	3.895213e-04
4.400000e+09	3.348142e+12	3.323868e-01	6.683417e-01	6.259747e+12	2.868592e+13	1.967584e+13	4.094764e+03	1.780204e+03	1.198617e+03	1	3.874869e-04
4.500000e+09	3.339289e+12	3.336841e-01	6.683417e-01	6.216304e+12	2.819870e+13	1.929800e+13	4.092325e+03	1.777411e+03	1.196736e+03	1	3.868589e-04
4.600000e+09	3.330561e+12	3.349676e-01	6.683417e-01	6.173884e+12	2.772998e+13	1.893531e+13	4.089923e+03	1.774685e+03	1.194900e+03	1	3.862388e-04
4.700000e+09	3.321952e+12	3.362376e-01	6.683417e-01	6.132451e+12	2.727877e+13	1.858691e+13	4.087557e+03	1.772022e+03	1.193108e+03	1	3.856266e-04
4.800000e+09	3.279698e+12	3.374586e-01	6.683417e-01	6.091970e+12	2.684417e+13	1.825201e+13	4.085226e+03	1.769422e+03	1.191357e+03	1	3.837176e-04
4.900000e+09	3.271201e+12	3.386894e-01	6.683417e-01	6.051835e+12	2.642509e+13	1.792985e+13	4.082872e+03	1.766881e+03	1.189646e+03	1	3.831173e-04
5.000000e+09	3.262818e+12	3.399077e-01	6.683417e-01	6.012595e+12	2.602090e+13	1.761973e+13	4.080552e+03	1.764398e+03	1.187974e+03	1	3.825243e-04
5.100000e+09	3.254545e+12	3.411139e-01	6.683417e-01	5.974217e+12	2.563084e+13	1.732100e+13	4.078265e+03	1.761970e+03	1.186339e+03	1	3.819384e-04
5.200000e+09	3.214632e+12	3.422931e-01	6.683417e-01	5.936674e+12	2.525421e+13	1.703305e+13	4.076010e+03	1.759596e+03	1.184741e+03	1	3.801155e-04
5.300000e+09	3.206462e+12	3.434635e-01	6.683417e-01	5.899405e+12	2.489014e+13	1.675531e+13	4.073733e+03	1.757273e+03	1.183177e+03	1	3.795404e-04
5.400000e+09	3.198395e+12	3.446226e-01	6.683417e-01	5.862922e+12	2.453817e+13	1.648722e+13	4.071487e+03	1.755000e+03	1.181646e+03	1	3.789720e-04
5.500000e+09	3.190430e+12	3.457706e-01	6.683417e-01	5.827199e+12	2.419772e+13	1.622830e+13	4.069271e+03	1.752775e+03	1.180148e+03	1	3.784100e-04
5.600000e+09	3.150570e+12	3.469011e-01	6.683417e-01	5.792211e+12	2.386822e+13	1.597806e+13	4.067084e+03	1.750596e+03	1.178681e+03	1	3.765854e-04
5.700000e+09	3.142688e+12	3.480157e-01	6.683417e-01	5.757405e+12	2.354897e+13	1.573607e+13	4.064872e+03	1.748461e+03	1.177244e+03	1	3.760328e-04
5.800000e+09	3.134900e+12	3.491200e-01	6.683417e-01	5.723293e+12	2.323963e+13	1.550190e+13	4.062689e+03	1.746370e+03	1.175836e+03	1	3.754863e-04
5.900000e+09	3.127205e+12	3.502142e-01	6.683417e-01	5.689855e+12	2.293976e+13	1.527516e+13	4.060533e+03	1.744320e+03	1.174456e+03	1	3.749457e-04
6.000000e+09	3.119599e+12	3.512985e-01	6.683417e-01	5.657068e+12	2.264890e+13	1.505550e+13	4.058405e+03	1.742311e+03	1.173103e+03	1	3.744110e-04
6.100000e+09	3.083537e+12	3.523441e-01	6.683417e-01	5.624912e+12	2.236666e+13	1.484255e+13	4.056303e+03	1.740340e+03	1.171776e+03	1	3.727413e-04
6.200000e+09	3.076013e+12	3.533990e-01	6.683417e-01	5.592903e+12	2.209248e+13	1.463600e+13	4.054179e+03	1.738407e+03	1.170474e+03	1	3.722150e-04
6.300000e+09	3.068574e+12	3.544445e-01	6.683417e-01	5.561492e+12	2.182614e+13	1.443554e+13	4.052080e+03	1.736509e+03	1.169197e+03	1	3.716942e-04
6.400000e+09	3.061218e+12	3.554810e-01	6.683417e-01	5.530662e+12	2.156728e+13	1.424088e+13	4.050007e+03	1.734647e+03	1.167943e+03	1	3.711786e-04
6.500000e+09	3.053941e+12	3.565084e-01	6.683417e-01	5.500395e+12	2.131559e+13	1.405175e+13	4.047959e+03	1.732818e+03	1.166711e+03	1	3.706682e-04
6.600000e+09	3.018886e+12	3.574994e-01	6.683417e-01	5.470673e+12	2.107075e+13	1.386790e+13	4.045935e+03	1.731022e+03	1.165502e+03	1	3.690371e-04
6.700000e+09	3.011674e+12	3.584999e-01	6.683417e-01	5.441035e+12	2.083232e+13	1.368908e+13	4.043887e+03	1.729258e+03	1.164314e+03	1	3.685339e-04
6.800000e+09	3.004537e+12	3.594919e-01	6.683417e-01	5.411916e+12	2.060015e+13	1.351506e+13	4.041862e+03	1.727524e+03	1.163147e+03	1	3.680356e-04
6.900000e+09	2.997473e+12	3.604757e-01	6.683417e-01	5.383302e+12	2.037399e+13	1.334564e+13	4.039861e+03	1.725819e+03	1.161999e+03	1	3.675421e-04
7.000000e+09	2.990481e+12	3.614514e-01	6.683417e-01	5.355178e+12	2.015358e+13	1.318061e+13	4.037882e+03	1.724143e+03	1.160870e+03	1	3.670532e-04
7.100000e+09	2.957261e+12	3.623933e-01	6.683417e-01	5.327531e+12	1.993870e+13	1.301978e+13	4.035926e+03	1.722494e+03	1.159760e+03	1	3.654940e-04
7.200000e+09	2.950324e+12	3.633445e-01	6.683417e-01	5.299930e+12	1.972897e+13	1.286296e+13	4.033945e+03	1.720872e+03	1.158668e+03	1	3.650114e-04
7.300000e+09	2.943452e+12	3.642879e-01	6.683417e-01	5.272784e+12	1.952430e+13	1.270999e+13	4.031987e+03	1.719275e+03	1.157593e+03	1	3.645331e-04
7.400000e+09	2.936646e+12	3.652238e-01	6.683417e-01	5.246080e+12	1.932451e+13	1.256071e+13	4.030049e+03	1.717704e+03	1.156535e+03	1	3.640591e-04
7.500000e+09	2.929905e+12	3.661524e-01	6.683417e-01	5.219807e+12	1.912940e+13	1.241495e+13	4.028133e+03	1.716156e+03	1.155493e+03	1	3.635893e-04
7.600000e+09	2.897629e+12	3.670686e-01	6.683417e-01	5.193952e+12	1.893880e+13	1.227259e+13	4.026237e+03	1.714632e+03	1.154467e+03	1	3.620616e-04
7.700000e+09	2.890928e+12	3.679743e-01	6.683417e-01	5.168104e+12	1.875238e+13	1.213348e+13	4.024317e+03	1.713130e+03	1.153456e+03	1	3.615971e-04
7.800000e+09	2.884287e+12	3.688730e-01	6.683417e-01	5.142657e+12	1.857011e+13	1.199749e+13	4.022416e+03	1.711651e+03	1.152459e+03	1	3.611365e-04
7.900000e+09	2.877705e+12	3.697648e-01	6.683417e-01	5.117601e+12	1.839184e+13	1.186450e+13	4.020535e+03	1.710192e+03	1.151477e+03	1	3.606797e-04
8.000000e+09	2.871179e+12	3.706499e-01	6.683417e-01	5.092926e+12	1.821742e+13	1.173439e+13	4.018674e+03	1.708754e+03	1.150509e+03	1	3.602267e-04
8.100000e+09	2.864710e+12	3.715282e-01	6.683417e-01	5.068621e+12	1.804671e+13	1.160706e+13	4.016832e+03	1.707335e+03	1.149554e+03	1	3.597774e-04
8.200000e+09	2.834775e+12	3.723776e-01	6.683417e-01	5.044679e+12	1.787958e+13	1.148239e+13	4.015008e+03	1.705936e+03	1.148612e+03	1	3.583479e-04
8.300000e+09	2.828343e+12	3.732355e-01	6.683417e-01	5.020725e+12	1.771577e+13	1.136029e+13	4.013161e+03	1.704556e+03	1.147682e+03	1	3.579033e-04
8.400000e+09	2.821964e+12	3.740871e-01	6.683417e-01	4.997119e+12	1.755528e+13	1.124066e+13	4.011333e+03	1.703193e+03	1.146765e+03	1	3.574622e-04
8.500000e+09	2.815636e+12	3.749324e-01	6.683417e-01	4.973852e+12	1.739799e+13	1.112342e+13	4.009522e+03	1.701849e+03	1.145860e+03	1	3.570244e-04
8.600000e+09	2.809359e+12	3.757716e-01	6.683417e-01	4.950916e+12	1.724380e+13	1.100848e+13	4.007729e+03	1.700521e+03	1.144965e+03	1	3.565900e-04
8.700000e+09	2.803131e+12	3.766048e-01	6.683417e-01	4.928303e+12	1.709259e+13	1.089576e+13	4.005954e+03	1.699209e+03	1.144082e+03	1	3.561590e-04
8.800000e+09	2.774773e+12	3.774110e-01	6.683417e-01	4.906005e+12	1.694428e+13	1.078518e+13	4.004196e+03	1.697914e+03	1.143210e+03	1	3.547925e-04
8.900000e+09	2.768576e+12	3.782256e-01	6.683417e-01	4.883676e+12	1.679864e+13	1.067666e+13	4.002415e+03	1.696634e+03	1.142349e+03	1	3.543654e-04
9.000000e+09	2.762426e+12	3.790343e-01	6.683417e-01	4.861651e+12	1.665570e+13	1.057014e+13	4.000651e+03	1.695369e+03	1.141497e+03	1	3.539414e-04
9.100000e+09	2.756321e+12	3.798374e-01	6.683417e-01	4.839924e+12	1.651535e+13	1.046556e+13	3.998903e+03	1.694119e+03	1.140655e+03	1	3.535205e-04
9.200000e+09	2.750262e+12	3.806349e-01	6.683417e-01	4.818487e+12	1.637753e+13	1.036284e+13	3.997172e+03	1.692883e+03	1.139823e+03	1	3.531026e-04
9.300000e+09	2.744248e+12	3.814268e-01	6.683417e-01	4.797333e+12	1.624216e+13	1.026194e+13	3.995457e+03	1.691661e+03	1.139000e+03	1	3.526877e-04
9.400000e+09	2.716713e+12	3.822092e-01	6.683417e-01	4.776457e+12	1.610916e+13	1.016278e+13	3.993757e+03	1.690453e+03	1.138187e+03	1	3.513493e-04
9.500000e+09	2.710720e+12	3.829839e-01	6.683417e-01	4.755527e+12	1.597834e+13	1.006532e+13	3.992034e+03	1.689257e+03	1.137382e+03	1	3.509376e-04
9.600000e+09	2.704769e+12	3.837533e-01	6.683417e-01	4.734865e+12	1.584974e+13	9.969500e+12	3.990327e+03	1.688074e+03	1.136585e+03	1	3.505288e-04
9.700000e+09	2.698860e+12	3.845175e-01	6.683417e-01	4.714466e+12	1.572329e+13	9.875276e+12	3.988635e+03	1.686904e+03	1.135797e+03	1	3.501228e-04
9.800000e+09	2.692992e+12	3.852765e-01	6.683417e-01	4.694324e+12	1.559892e+13	9.782597e+12	3.986958e+03	1.685745e+03	1.135017e+03	1	3.497194e-04
9.900000e+09	2.687164e+12	3.860305e-01	6.683417e-01	4.674433e+12	1.547659e+13	9.691419e+12	3.985296e+03	1.684598e+03	1.134245e+03	1	3.493188e-04
1.000000e+10	2.681375e+12	3.867794e-01	6.683417e-01	4.654789e+12	1.535623e+13	9.601697e+12	3.983649e+03	1.683463e+03	1.133480e+03	1	3.489208e-04
