#R=1.2743551436588483
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2743551436588483, 'M': 2.7999999999999998, 'g': 16.948264461366399, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.964824e-01	3.778239e-01	1.564352e-01	1.564177e+04	9.051784e+11	1.075220e+01	-2.354698e+08	5.000000e+03	0
3.015075e-01	3.842277e-01	1.643218e-01	1.560859e+04	8.982746e+11	1.092142e+01	-2.350268e+08	5.000000e+03	0
3.065327e-01	3.906315e-01	1.724583e-01	1.557484e+04	8.912782e+11	1.108996e+01	-2.345768e+08	5.000000e+03	0
3.115578e-01	3.970353e-01	1.808475e-01	1.554050e+04	8.841905e+11	1.125780e+01	-2.341199e+08	5.000000e+03	0
3.165829e-01	4.034391e-01	1.894925e-01	1.550558e+04	8.770125e+11	1.142492e+01	-2.336563e+08	5.000000e+03	0
3.216080e-01	4.098429e-01	1.983961e-01	1.547008e+04	8.697455e+11	1.159132e+01	-2.331858e+08	5.000000e+03	0
3.266332e-01	4.162467e-01	2.075611e-01	1.543400e+04	8.623906e+11	1.175698e+01	-2.327086e+08	5.000000e+03	0
3.316583e-01	4.226504e-01	2.169903e-01	1.539732e+04	8.549492e+11	1.192189e+01	-2.322246e+08	5.000000e+03	0
3.366834e-01	4.290542e-01	2.266863e-01	1.536006e+04	8.474225e+11	1.208604e+01	-2.317340e+08	5.000000e+03	0
3.417085e-01	4.354580e-01	2.366517e-01	1.532222e+04	8.398117e+11	1.224942e+01	-2.312366e+08	5.000000e+03	0
3.467337e-01	4.418618e-01	2.468891e-01	1.528378e+04	8.321181e+11	1.241201e+01	-2.307326e+08	5.000000e+03	0
3.517588e-01	4.482656e-01	2.574009e-01	1.524474e+04	8.243431e+11	1.257380e+01	-2.302220e+08	5.000000e+03	0
3.567839e-01	4.546694e-01	2.681894e-01	1.520512e+04	8.164879e+11	1.273478e+01	-2.297048e+08	5.000000e+03	0
3.618090e-01	4.610732e-01	2.792571e-01	1.516489e+04	8.085539e+11	1.289494e+01	-2.291811e+08	5.000000e+03	0
3.668342e-01	4.674770e-01	2.906062e-01	1.512407e+04	8.005425e+11	1.305426e+01	-2.286508e+08	5.000000e+03	0
3.718593e-01	4.738808e-01	3.022388e-01	1.508265e+04	7.924550e+11	1.321273e+01	-2.281141e+08	5.000000e+03	0
3.768844e-01	4.802846e-01	3.141570e-01	1.504063e+04	7.842927e+11	1.337035e+01	-2.275710e+08	5.000000e+03	0
3.819095e-01	4.866884e-01	3.263630e-01	1.499800e+04	7.760571e+11	1.352709e+01	-2.270214e+08	5.000000e+03	0
3.869347e-01	4.930922e-01	3.388586e-01	1.495477e+04	7.677497e+11	1.368294e+01	-2.264654e+08	5.000000e+03	0
3.919598e-01	4.994960e-01	3.516457e-01	1.491092e+04	7.593718e+11	1.383790e+01	-2.259032e+08	5.000000e+03	0
3.969849e-01	5.058998e-01	3.647262e-01	1.486647e+04	7.509248e+11	1.399194e+01	-2.253346e+08	5.000000e+03	0
4.020101e-01	5.123036e-01	3.781017e-01	1.482140e+04	7.424103e+11	1.414506e+01	-2.247597e+08	5.000000e+03	0
4.070352e-01	5.187074e-01	3.917738e-01	1.477571e+04	7.338298e+11	1.429724e+01	-2.241787e+08	5.000000e+03	0
4.120603e-01	5.251112e-01	4.057442e-01	1.472940e+04	7.251846e+11	1.444847e+01	-2.235914e+08	5.000000e+03	0
4.170854e-01	5.315150e-01	4.200143e-01	1.468247e+04	7.164764e+11	1.459874e+01	-2.229980e+08	5.000000e+03	0
4.221106e-01	5.379188e-01	4.345854e-01	1.463492e+04	7.077066e+11	1.474803e+01	-2.223985e+08	5.000000e+03	0
4.271357e-01	5.443225e-01	4.494589e-01	1.458673e+04	6.988769e+11	1.489633e+01	-2.217930e+08	5.000000e+03	0
4.321608e-01	5.507263e-01	4.646359e-01	1.453792e+04	6.899887e+11	1.504362e+01	-2.211814e+08	5.000000e+03	0
4.371859e-01	5.571301e-01	4.801177e-01	1.448847e+04	6.810436e+11	1.518990e+01	-2.205638e+08	5.000000e+03	0
4.422111e-01	5.635339e-01	4.959051e-01	1.443838e+04	6.720433e+11	1.533515e+01	-2.199403e+08	5.000000e+03	0
4.472362e-01	5.699377e-01	5.119992e-01	1.438765e+04	6.629892e+11	1.547936e+01	-2.193109e+08	5.000000e+03	0
4.522613e-01	5.763415e-01	5.284008e-01	1.433627e+04	6.538831e+11	1.562250e+01	-2.186756e+08	5.000000e+03	0
4.572864e-01	5.827453e-01	5.451106e-01	1.428424e+04	6.447266e+11	1.576458e+01	-2.180345e+08	5.000000e+03	0
4.623116e-01	5.891491e-01	5.621293e-01	1.423156e+04	6.355212e+11	1.590557e+01	-2.173877e+08	5.000000e+03	0
4.673367e-01	5.955529e-01	5.794572e-01	1.417822e+04	6.262688e+11	1.604546e+01	-2.167351e+08	5.000000e+03	0
4.723618e-01	6.019567e-01	5.970950e-01	1.412421e+04	6.169710e+11	1.618424e+01	-2.160769e+08	5.000000e+03	0
4.773869e-01	6.083605e-01	6.150428e-01	1.406954e+04	6.076294e+11	1.632188e+01	-2.154130e+08	5.000000e+03	0
4.824121e-01	6.147643e-01	6.333010e-01	1.401420e+04	5.982457e+11	1.645839e+01	-2.147435e+08	5.000000e+03	0
4.874372e-01	6.211681e-01	6.518696e-01	1.395818e+04	5.888218e+11	1.659374e+01	-2.140685e+08	5.000000e+03	0
4.924623e-01	6.275719e-01	6.707486e-01	1.390148e+04	5.793593e+11	1.672792e+01	-2.133880e+08	5.000000e+03	0
4.974874e-01	6.339757e-01	6.899380e-01	1.384408e+04	5.698600e+11	1.686091e+01	-2.127020e+08	5.000000e+03	0
5.025126e-01	6.403795e-01	7.094375e-01	1.378600e+04	5.603257e+11	1.699270e+01	-2.120107e+08	5.000000e+03	0
5.075377e-01	6.467833e-01	7.292467e-01	1.372721e+04	5.507582e+11	1.712327e+01	-2.113140e+08	5.000000e+03	0
5.125628e-01	6.531871e-01	7.493653e-01	1.366772e+04	5.411591e+11	1.725261e+01	-2.106120e+08	5.000000e+03	0
5.175879e-01	6.595909e-01	7.697925e-01	1.360752e+04	5.315305e+11	1.738071e+01	-2.099047e+08	5.000000e+03	0
5.226131e-01	6.659946e-01	7.905278e-01	1.354660e+04	5.218740e+11	1.750754e+01	-2.091923e+08	5.000000e+03	0
5.276382e-01	6.723984e-01	8.115703e-01	1.348495e+04	5.121916e+11	1.763309e+01	-2.084747e+08	5.000000e+03	0
5.326633e-01	6.788022e-01	8.329190e-01	1.342256e+04	5.024851e+11	1.775735e+01	-2.077520e+08	5.000000e+03	0
5.376884e-01	6.852060e-01	8.545729e-01	1.335944e+04	4.927564e+11	1.788030e+01	-2.070243e+08	5.000000e+03	0
5.427136e-01	6.916098e-01	8.765307e-01	1.329557e+04	4.830074e+11	1.800192e+01	-2.062916e+08	5.000000e+03	0
5.477387e-01	6.980136e-01	8.987911e-01	1.323093e+04	4.732400e+11	1.812219e+01	-2.055540e+08	5.000000e+03	0
5.527638e-01	7.044174e-01	9.213525e-01	1.316554e+04	4.634561e+11	1.824110e+01	-2.048115e+08	5.000000e+03	0
5.577889e-01	7.108212e-01	9.442135e-01	1.309936e+04	4.536576e+11	1.835864e+01	-2.040642e+08	5.000000e+03	0
5.628141e-01	7.172250e-01	9.673721e-01	1.303240e+04	4.438466e+11	1.847478e+01	-2.033121e+08	5.000000e+03	0
5.678392e-01	7.236288e-01	9.908265e-01	1.296464e+04	4.340250e+11	1.858951e+01	-2.025553e+08	5.000000e+03	0
5.728643e-01	7.300326e-01	1.014575e+00	1.289608e+04	4.241948e+11	1.870280e+01	-2.017939e+08	5.000000e+03	0
5.778894e-01	7.364364e-01	1.038614e+00	1.282670e+04	4.143579e+11	1.881465e+01	-2.010279e+08	5.000000e+03	0
5.829146e-01	7.428402e-01	1.062942e+00	1.275649e+04	4.045165e+11	1.892502e+01	-2.002573e+08	5.000000e+03	0
5.879397e-01	7.492440e-01	1.087557e+00	1.268543e+04	3.946726e+11	1.903391e+01	-1.994823e+08	5.000000e+03	0
5.929648e-01	7.556478e-01	1.112456e+00	1.261353e+04	3.848283e+11	1.914129e+01	-1.987029e+08	5.000000e+03	0
5.979899e-01	7.620516e-01	1.137635e+00	1.254075e+04	3.749855e+11	1.924715e+01	-1.979191e+08	5.000000e+03	0
6.030151e-01	7.684554e-01	1.163092e+00	1.246709e+04	3.651465e+11	1.935146e+01	-1.971311e+08	5.000000e+03	0
6.080402e-01	7.748592e-01	1.188823e+00	1.239253e+04	3.553133e+11	1.945421e+01	-1.963388e+08	5.000000e+03	0
6.130653e-01	7.812630e-01	1.214825e+00	1.231706e+04	3.454881e+11	1.955536e+01	-1.955424e+08	5.000000e+03	0
6.180905e-01	7.876667e-01	1.241095e+00	1.224066e+04	3.356731e+11	1.965491e+01	-1.947419e+08	5.000000e+03	0
6.231156e-01	7.940705e-01	1.267628e+00	1.216330e+04	3.258704e+11	1.975282e+01	-1.939374e+08	5.000000e+03	0
6.281407e-01	8.004743e-01	1.294421e+00	1.208498e+04	3.160822e+11	1.984909e+01	-1.931289e+08	5.000000e+03	0
6.331658e-01	8.068781e-01	1.321468e+00	1.200567e+04	3.063108e+11	1.994367e+01	-1.923165e+08	5.000000e+03	0
6.381910e-01	8.132819e-01	1.348766e+00	1.192535e+04	2.965584e+11	2.003656e+01	-1.915003e+08	5.000000e+03	0
6.432161e-01	8.196857e-01	1.376311e+00	1.184400e+04	2.868273e+11	2.012772e+01	-1.906804e+08	5.000000e+03	0
6.482412e-01	8.260895e-01	1.401805e+00	6.470293e+03	2.779174e+11	2.018414e+01	-1.899832e+08	5.000000e+03	1
6.532663e-01	8.324933e-01	1.417236e+00	6.438018e+03	2.726179e+11	2.009371e+01	-1.890342e+08	5.000000e+03	1
6.582915e-01	8.388971e-01	1.432828e+00	6.405776e+03	2.673683e+11	2.000593e+01	-1.882153e+08	5.000000e+03	1
6.633166e-01	8.453009e-01	1.448581e+00	6.373563e+03	2.621675e+11	1.992070e+01	-1.873998e+08	5.000000e+03	1
6.683417e-01	8.517047e-01	1.464493e+00	6.341373e+03	2.570147e+11	1.983794e+01	-1.865879e+08	5.000000e+03	1
6.733668e-01	8.581085e-01	1.480565e+00	6.309202e+03	2.519090e+11	1.975754e+01	-1.857793e+08	5.000000e+03	1
6.783920e-01	8.645123e-01	1.496796e+00	6.277045e+03	2.468497e+11	1.967943e+01	-1.849739e+08	5.000000e+03	1
6.834171e-01	8.709161e-01	1.513184e+00	6.244896e+03	2.418358e+11	1.960353e+01	-1.841716e+08	5.000000e+03	1
6.884422e-01	8.773199e-01	1.529730e+00	6.212752e+03	2.368667e+11	1.952974e+01	-1.833725e+08	5.000000e+03	1
6.934673e-01	8.837237e-01	1.546433e+00	6.180608e+03	2.319417e+11	1.945801e+01	-1.825763e+08	5.000000e+03	1
6.984925e-01	8.901275e-01	1.563292e+00	6.148459e+03	2.270599e+11	1.938824e+01	-1.817830e+08	5.000000e+03	1
7.035176e-01	8.965313e-01	1.580305e+00	6.116300e+03	2.222208e+11	1.932037e+01	-1.809925e+08	5.000000e+03	1
7.085427e-01	9.029351e-01	1.597473e+00	6.084128e+03	2.174238e+11	1.925434e+01	-1.802048e+08	5.000000e+03	1
7.135678e-01	9.093388e-01	1.614795e+00	6.051937e+03	2.126681e+11	1.919007e+01	-1.794198e+08	5.000000e+03	1
7.185930e-01	9.157426e-01	1.632268e+00	6.019723e+03	2.079533e+11	1.912749e+01	-1.786373e+08	5.000000e+03	1
7.236181e-01	9.221464e-01	1.649894e+00	5.987482e+03	2.032789e+11	1.906655e+01	-1.778574e+08	5.000000e+03	1
7.286432e-01	9.285502e-01	1.667670e+00	5.955209e+03	1.986441e+11	1.900718e+01	-1.770799e+08	5.000000e+03	1
7.336683e-01	9.349540e-01	1.685595e+00	5.922899e+03	1.940486e+11	1.894932e+01	-1.763048e+08	5.000000e+03	1
7.386935e-01	9.413578e-01	1.703668e+00	5.890549e+03	1.894919e+11	1.889293e+01	-1.755321e+08	5.000000e+03	1
7.437186e-01	9.477616e-01	1.721889e+00	5.858154e+03	1.849735e+11	1.883793e+01	-1.747617e+08	5.000000e+03	1
7.487437e-01	9.541654e-01	1.740256e+00	5.825709e+03	1.804930e+11	1.878428e+01	-1.739935e+08	5.000000e+03	1
7.537688e-01	9.605692e-01	1.758767e+00	5.793210e+03	1.760499e+11	1.873192e+01	-1.732274e+08	5.000000e+03	1
7.587940e-01	9.669730e-01	1.777422e+00	5.760653e+03	1.716439e+11	1.868081e+01	-1.724635e+08	5.000000e+03	1
7.638191e-01	9.733768e-01	1.796219e+00	5.728032e+03	1.672746e+11	1.863090e+01	-1.717016e+08	5.000000e+03	1
7.688442e-01	9.797806e-01	1.815156e+00	5.695344e+03	1.629416e+11	1.858213e+01	-1.709418e+08	5.000000e+03	1
7.738693e-01	9.861844e-01	1.834233e+00	5.662583e+03	1.586446e+11	1.853446e+01	-1.701840e+08	5.000000e+03	1
7.788945e-01	9.925882e-01	1.853448e+00	5.629745e+03	1.543832e+11	1.848785e+01	-1.694280e+08	5.000000e+03	1
7.839196e-01	9.989920e-01	1.872799e+00	5.596826e+03	1.501573e+11	1.844225e+01	-1.686740e+08	5.000000e+03	1
7.889447e-01	1.005396e+00	1.892284e+00	5.563820e+03	1.459664e+11	1.839761e+01	-1.679218e+08	5.000000e+03	1
7.939698e-01	1.011800e+00	1.911902e+00	5.530723e+03	1.418103e+11	1.835391e+01	-1.671714e+08	5.000000e+03	1
7.989950e-01	1.018203e+00	1.931652e+00	5.497529e+03	1.376888e+11	1.831109e+01	-1.664228e+08	5.000000e+03	1
8.040201e-01	1.024607e+00	1.951531e+00	5.464235e+03	1.336016e+11	1.826911e+01	-1.656760e+08	5.000000e+03	1
8.090452e-01	1.031011e+00	1.971538e+00	5.430834e+03	1.295485e+11	1.822795e+01	-1.649308e+08	5.000000e+03	1
8.140704e-01	1.037415e+00	1.991670e+00	5.397321e+03	1.255293e+11	1.818755e+01	-1.641873e+08	5.000000e+03	1
8.190955e-01	1.043819e+00	2.011926e+00	5.363691e+03	1.215438e+11	1.814789e+01	-1.634455e+08	5.000000e+03	1
8.241206e-01	1.050222e+00	2.032303e+00	5.329938e+03	1.175918e+11	1.810893e+01	-1.627053e+08	5.000000e+03	1
8.291457e-01	1.056626e+00	2.052800e+00	5.296058e+03	1.136732e+11	1.807063e+01	-1.619662e+08	5.000000e+03	1
8.341709e-01	1.063030e+00	2.073415e+00	5.262043e+03	1.097878e+11	1.803296e+01	-1.612295e+08	5.000000e+03	1
8.391960e-01	1.069434e+00	2.094145e+00	5.227888e+03	1.059355e+11	1.799588e+01	-1.604940e+08	5.000000e+03	1
8.442211e-01	1.075838e+00	2.114987e+00	5.193588e+03	1.021161e+11	1.795936e+01	-1.597599e+08	5.000000e+03	1
8.492462e-01	1.082241e+00	2.135940e+00	5.159134e+03	9.832960e+10	1.792338e+01	-1.590273e+08	5.000000e+03	1
8.542714e-01	1.088645e+00	2.157001e+00	5.124522e+03	9.457583e+10	1.788789e+01	-1.582962e+08	5.000000e+03	1
8.592965e-01	1.095049e+00	2.178167e+00	5.089744e+03	9.085473e+10	1.785287e+01	-1.575666e+08	5.000000e+03	1
8.643216e-01	1.101453e+00	2.199437e+00	5.054792e+03	8.716622e+10	1.781829e+01	-1.568384e+08	5.000000e+03	1
8.693467e-01	1.107856e+00	2.220806e+00	5.019661e+03	8.351026e+10	1.778412e+01	-1.561115e+08	5.000000e+03	1
8.743719e-01	1.114260e+00	2.242273e+00	4.984341e+03	7.988679e+10	1.775032e+01	-1.553861e+08	5.000000e+03	1
8.793970e-01	1.120664e+00	2.263834e+00	4.948825e+03	7.629578e+10	1.771687e+01	-1.546621e+08	5.000000e+03	1
8.844221e-01	1.127068e+00	2.285486e+00	4.913104e+03	7.273722e+10	1.768375e+01	-1.539394e+08	5.000000e+03	1
8.894472e-01	1.133472e+00	2.307227e+00	4.877170e+03	6.921109e+10	1.765092e+01	-1.532181e+08	5.000000e+03	1
8.944724e-01	1.139875e+00	2.329053e+00	4.841014e+03	6.571742e+10	1.761835e+01	-1.524981e+08	5.000000e+03	1
8.994975e-01	1.146279e+00	2.350961e+00	4.804625e+03	6.225621e+10	1.758602e+01	-1.517794e+08	5.000000e+03	1
9.045226e-01	1.152683e+00	2.372947e+00	4.767993e+03	5.882749e+10	1.755390e+01	-1.510621e+08	5.000000e+03	1
9.095477e-01	1.159087e+00	2.395008e+00	4.731108e+03	5.543130e+10	1.752196e+01	-1.503461e+08	5.000000e+03	1
9.145729e-01	1.165491e+00	2.417141e+00	4.693958e+03	5.206770e+10	1.749018e+01	-1.496313e+08	5.000000e+03	1
9.195980e-01	1.171894e+00	2.439341e+00	4.656530e+03	4.873676e+10	1.745853e+01	-1.489179e+08	5.000000e+03	1
9.246231e-01	1.178298e+00	2.461604e+00	4.618813e+03	4.543856e+10	1.742699e+01	-1.482058e+08	5.000000e+03	1
9.296482e-01	1.184702e+00	2.483927e+00	4.580791e+03	4.217319e+10	1.739552e+01	-1.474950e+08	5.000000e+03	1
9.346734e-01	1.191106e+00	2.506306e+00	4.542451e+03	3.894078e+10	1.736411e+01	-1.467854e+08	5.000000e+03	1
9.396985e-01	1.197510e+00	2.528735e+00	4.503776e+03	3.574144e+10	1.733272e+01	-1.460772e+08	5.000000e+03	1
9.447236e-01	1.203913e+00	2.551211e+00	4.464749e+03	3.257532e+10	1.730133e+01	-1.453702e+08	5.000000e+03	1
9.497487e-01	1.210317e+00	2.573729e+00	4.425351e+03	2.944258e+10	1.726992e+01	-1.446645e+08	5.000000e+03	1
9.547739e-01	1.216721e+00	2.596283e+00	4.385564e+03	2.634338e+10	1.723845e+01	-1.439601e+08	5.000000e+03	1
9.597990e-01	1.223125e+00	2.618869e+00	4.345364e+03	2.327792e+10	1.720690e+01	-1.432570e+08	5.000000e+03	1
9.648241e-01	1.229529e+00	2.641482e+00	4.304729e+03	2.024642e+10	1.717525e+01	-1.425552e+08	5.000000e+03	1
9.698492e-01	1.235932e+00	2.664115e+00	4.263632e+03	1.724909e+10	1.714346e+01	-1.418547e+08	5.000000e+03	1
9.748744e-01	1.242336e+00	2.686764e+00	4.222046e+03	1.428620e+10	1.711151e+01	-1.411555e+08	5.000000e+03	1
9.798995e-01	1.248740e+00	2.709422e+00	4.179938e+03	1.135801e+10	1.707937e+01	-1.404576e+08	5.000000e+03	1
9.849246e-01	1.255144e+00	2.732082e+00	4.137274e+03	8.464840e+09	1.704702e+01	-1.397611e+08	5.000000e+03	1
9.899497e-01	1.261548e+00	2.754738e+00	4.094015e+03	5.606999e+09	1.701441e+01	-1.390658e+08	5.000000e+03	1
9.949749e-01	1.267951e+00	2.777383e+00	4.050116e+03	2.784852e+09	1.698152e+01	-1.383719e+08	5.000000e+03	1
1.000000e+00	1.274355e+00	2.800000e+00	4.000000e+03	0.000000e+00	1.694826e+01	-1.376794e+08	3.000000e+02	1
