#R=1.1105838709940228
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1105838709940228, 'M': 1.7, 'g': 13.548597804524428, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.557789e-01	1.730055e-01	1.328098e-02	1.413136e+04	6.322720e+11	4.231447e+00	-1.689255e+08	5.000000e+03	0
1.608040e-01	1.785864e-01	1.459699e-02	1.411882e+04	6.301220e+11	4.370672e+00	-1.687675e+08	5.000000e+03	0
1.658291e-01	1.841672e-01	1.600306e-02	1.410584e+04	6.278993e+11	4.509650e+00	-1.686046e+08	5.000000e+03	0
1.708543e-01	1.897480e-01	1.748904e-02	1.409248e+04	6.256142e+11	4.648409e+00	-1.684368e+08	5.000000e+03	0
1.758794e-01	1.953288e-01	1.907014e-02	1.407866e+04	6.232574e+11	4.786906e+00	-1.682641e+08	5.000000e+03	0
1.809045e-01	2.009096e-01	2.073585e-02	1.406445e+04	6.208386e+11	4.925169e+00	-1.680864e+08	5.000000e+03	0
1.859296e-01	2.064905e-01	2.250167e-02	1.404980e+04	6.183489e+11	5.063155e+00	-1.679039e+08	5.000000e+03	0
1.909548e-01	2.120713e-01	2.435677e-02	1.403476e+04	6.157978e+11	5.200892e+00	-1.677165e+08	5.000000e+03	0
1.959799e-01	2.176521e-01	2.631686e-02	1.401926e+04	6.131765e+11	5.338336e+00	-1.675242e+08	5.000000e+03	0
2.010050e-01	2.232329e-01	2.837085e-02	1.400338e+04	6.104945e+11	5.475516e+00	-1.673270e+08	5.000000e+03	0
2.060302e-01	2.288138e-01	3.053462e-02	1.398704e+04	6.077433e+11	5.612389e+00	-1.671250e+08	5.000000e+03	0
2.110553e-01	2.343946e-01	3.279687e-02	1.397031e+04	6.049318e+11	5.748983e+00	-1.669182e+08	5.000000e+03	0
2.160804e-01	2.399754e-01	3.517358e-02	1.395313e+04	6.020521e+11	5.885253e+00	-1.667065e+08	5.000000e+03	0
2.211055e-01	2.455562e-01	3.765331e-02	1.393556e+04	5.991128e+11	6.021231e+00	-1.664900e+08	5.000000e+03	0
2.261307e-01	2.511371e-01	4.025209e-02	1.391753e+04	5.961063e+11	6.156869e+00	-1.662687e+08	5.000000e+03	0
2.311558e-01	2.567179e-01	4.295834e-02	1.389910e+04	5.930407e+11	6.292199e+00	-1.660425e+08	5.000000e+03	0
2.361809e-01	2.622987e-01	4.578812e-02	1.388023e+04	5.899091e+11	6.427174e+00	-1.658116e+08	5.000000e+03	0
2.412060e-01	2.678795e-01	4.872980e-02	1.386095e+04	5.867191e+11	6.561827e+00	-1.655760e+08	5.000000e+03	0
2.462312e-01	2.734604e-01	5.179936e-02	1.384122e+04	5.834641e+11	6.696109e+00	-1.653355e+08	5.000000e+03	0
2.512563e-01	2.790412e-01	5.498516e-02	1.382109e+04	5.801515e+11	6.830052e+00	-1.650903e+08	5.000000e+03	0
2.562814e-01	2.846220e-01	5.830310e-02	1.380050e+04	5.767750e+11	6.963610e+00	-1.648404e+08	5.000000e+03	0
2.613065e-01	2.902028e-01	6.174155e-02	1.377951e+04	5.733416e+11	7.096814e+00	-1.645857e+08	5.000000e+03	0
2.663317e-01	2.957836e-01	6.531627e-02	1.375807e+04	5.698455e+11	7.229617e+00	-1.643264e+08	5.000000e+03	0
2.713568e-01	3.013645e-01	6.901572e-02	1.373621e+04	5.662933e+11	7.362050e+00	-1.640623e+08	5.000000e+03	0
2.763819e-01	3.069453e-01	7.285543e-02	1.371391e+04	5.626796e+11	7.494067e+00	-1.637936e+08	5.000000e+03	0
2.814070e-01	3.125261e-01	7.682400e-02	1.369119e+04	5.590107e+11	7.625698e+00	-1.635201e+08	5.000000e+03	0
2.864322e-01	3.181069e-01	8.093671e-02	1.366801e+04	5.552814e+11	7.756897e+00	-1.632420e+08	5.000000e+03	0
2.914573e-01	3.236878e-01	8.518232e-02	1.364442e+04	5.514978e+11	7.887696e+00	-1.629593e+08	5.000000e+03	0
2.964824e-01	3.292686e-01	8.957582e-02	1.362037e+04	5.476552e+11	8.018046e+00	-1.626720e+08	5.000000e+03	0
3.015075e-01	3.348494e-01	9.410618e-02	1.359591e+04	5.437591e+11	8.147980e+00	-1.623801e+08	5.000000e+03	0
3.065327e-01	3.404302e-01	9.878805e-02	1.357099e+04	5.398053e+11	8.277450e+00	-1.620835e+08	5.000000e+03	0
3.115578e-01	3.460111e-01	1.036106e-01	1.354564e+04	5.357991e+11	8.406487e+00	-1.617824e+08	5.000000e+03	0
3.165829e-01	3.515919e-01	1.085882e-01	1.351984e+04	5.317363e+11	8.535045e+00	-1.614767e+08	5.000000e+03	0
3.216080e-01	3.571727e-01	1.137103e-01	1.349361e+04	5.276222e+11	8.663154e+00	-1.611665e+08	5.000000e+03	0
3.266332e-01	3.627535e-01	1.189906e-01	1.346692e+04	5.234529e+11	8.790768e+00	-1.608517e+08	5.000000e+03	0
3.316583e-01	3.683343e-01	1.244191e-01	1.343980e+04	5.192333e+11	8.917915e+00	-1.605325e+08	5.000000e+03	0
3.366834e-01	3.739152e-01	1.300091e-01	1.341222e+04	5.149600e+11	9.044553e+00	-1.602087e+08	5.000000e+03	0
3.417085e-01	3.794960e-01	1.357509e-01	1.338420e+04	5.106373e+11	9.170707e+00	-1.598805e+08	5.000000e+03	0
3.467337e-01	3.850768e-01	1.416571e-01	1.335572e+04	5.062624e+11	9.296336e+00	-1.595478e+08	5.000000e+03	0
3.517588e-01	3.906576e-01	1.477185e-01	1.332680e+04	5.018392e+11	9.421464e+00	-1.592107e+08	5.000000e+03	0
3.567839e-01	3.962385e-01	1.539473e-01	1.329742e+04	4.973653e+11	9.546051e+00	-1.588691e+08	5.000000e+03	0
3.618090e-01	4.018193e-01	1.603346e-01	1.326759e+04	4.928443e+11	9.670121e+00	-1.585232e+08	5.000000e+03	0
3.668342e-01	4.074001e-01	1.668920e-01	1.323730e+04	4.882739e+11	9.793632e+00	-1.581728e+08	5.000000e+03	0
3.718593e-01	4.129809e-01	1.736111e-01	1.320656e+04	4.836577e+11	9.916610e+00	-1.578181e+08	5.000000e+03	0
3.768844e-01	4.185618e-01	1.805028e-01	1.317535e+04	4.789937e+11	1.003901e+01	-1.574591e+08	5.000000e+03	0
3.819095e-01	4.241426e-01	1.875593e-01	1.314368e+04	4.742851e+11	1.016086e+01	-1.570957e+08	5.000000e+03	0
3.869347e-01	4.297234e-01	1.947909e-01	1.311154e+04	4.695302e+11	1.028213e+01	-1.567280e+08	5.000000e+03	0
3.919598e-01	4.353042e-01	2.021902e-01	1.307895e+04	4.647320e+11	1.040282e+01	-1.563561e+08	5.000000e+03	0
3.969849e-01	4.408851e-01	2.097667e-01	1.304588e+04	4.598891e+11	1.052290e+01	-1.559798e+08	5.000000e+03	0
4.020101e-01	4.464659e-01	2.175137e-01	1.301234e+04	4.550042e+11	1.064240e+01	-1.555994e+08	5.000000e+03	0
4.070352e-01	4.520467e-01	2.254401e-01	1.297833e+04	4.500761e+11	1.076127e+01	-1.552147e+08	5.000000e+03	0
4.120603e-01	4.576275e-01	2.335395e-01	1.294384e+04	4.451075e+11	1.087954e+01	-1.548258e+08	5.000000e+03	0
4.170854e-01	4.632083e-01	2.418201e-01	1.290887e+04	4.400973e+11	1.099717e+01	-1.544328e+08	5.000000e+03	0
4.221106e-01	4.687892e-01	2.502763e-01	1.287343e+04	4.350480e+11	1.111418e+01	-1.540356e+08	5.000000e+03	0
4.271357e-01	4.743700e-01	2.589153e-01	1.283750e+04	4.299588e+11	1.123052e+01	-1.536342e+08	5.000000e+03	0
4.321608e-01	4.799508e-01	2.677322e-01	1.280109e+04	4.248318e+11	1.134623e+01	-1.532288e+08	5.000000e+03	0
4.371859e-01	4.855316e-01	2.767336e-01	1.276419e+04	4.196667e+11	1.146126e+01	-1.528193e+08	5.000000e+03	0
4.422111e-01	4.911125e-01	2.859149e-01	1.272680e+04	4.144653e+11	1.157563e+01	-1.524057e+08	5.000000e+03	0
4.472362e-01	4.966933e-01	2.952818e-01	1.268891e+04	4.092275e+11	1.168931e+01	-1.519881e+08	5.000000e+03	0
4.522613e-01	5.022741e-01	3.048308e-01	1.265052e+04	4.039549e+11	1.180230e+01	-1.515664e+08	5.000000e+03	0
4.572864e-01	5.078549e-01	3.145664e-01	1.261164e+04	3.986476e+11	1.191459e+01	-1.511408e+08	5.000000e+03	0
4.623116e-01	5.134358e-01	3.244859e-01	1.257225e+04	3.933072e+11	1.202617e+01	-1.507112e+08	5.000000e+03	0
4.673367e-01	5.190166e-01	3.345929e-01	1.253235e+04	3.879338e+11	1.213704e+01	-1.502777e+08	5.000000e+03	0
4.723618e-01	5.245974e-01	3.448853e-01	1.249194e+04	3.825289e+11	1.224717e+01	-1.498403e+08	5.000000e+03	0
4.773869e-01	5.301782e-01	3.553660e-01	1.245102e+04	3.770928e+11	1.235657e+01	-1.493986e+08	5.000000e+03	0
4.824121e-01	5.357591e-01	3.660334e-01	1.240958e+04	3.716268e+11	1.246522e+01	-1.489538e+08	5.000000e+03	0
4.874372e-01	5.413399e-01	3.768895e-01	1.236761e+04	3.661315e+11	1.257311e+01	-1.485048e+08	5.000000e+03	0
4.924623e-01	5.469207e-01	3.879335e-01	1.232512e+04	3.606080e+11	1.268024e+01	-1.480520e+08	5.000000e+03	0
4.974874e-01	5.525015e-01	3.991665e-01	1.228210e+04	3.550571e+11	1.278658e+01	-1.475954e+08	5.000000e+03	0
5.025126e-01	5.580823e-01	4.105882e-01	1.223854e+04	3.494796e+11	1.289214e+01	-1.471351e+08	5.000000e+03	0
5.075377e-01	5.636632e-01	4.221990e-01	1.219444e+04	3.438766e+11	1.299690e+01	-1.466711e+08	5.000000e+03	0
5.125628e-01	5.692440e-01	4.339992e-01	1.214979e+04	3.382489e+11	1.310086e+01	-1.462033e+08	5.000000e+03	0
5.175879e-01	5.748248e-01	4.459881e-01	1.210460e+04	3.325976e+11	1.320399e+01	-1.457319e+08	5.000000e+03	0
5.226131e-01	5.804056e-01	4.581670e-01	1.205884e+04	3.269234e+11	1.330630e+01	-1.452569e+08	5.000000e+03	0
5.276382e-01	5.859865e-01	4.705342e-01	1.201253e+04	3.212274e+11	1.340777e+01	-1.447782e+08	5.000000e+03	0
5.326633e-01	5.915673e-01	4.830915e-01	1.196565e+04	3.155105e+11	1.350838e+01	-1.442960e+08	5.000000e+03	0
5.376884e-01	5.971481e-01	4.958362e-01	1.191820e+04	3.097738e+11	1.360814e+01	-1.438103e+08	5.000000e+03	0
5.427136e-01	6.027289e-01	5.087711e-01	1.187016e+04	3.040180e+11	1.370702e+01	-1.433210e+08	5.000000e+03	0
5.477387e-01	6.083098e-01	5.218925e-01	1.182155e+04	2.982444e+11	1.380502e+01	-1.428283e+08	5.000000e+03	0
5.527638e-01	6.138906e-01	5.352036e-01	1.177234e+04	2.924538e+11	1.390212e+01	-1.423321e+08	5.000000e+03	0
5.577889e-01	6.194714e-01	5.486998e-01	1.172253e+04	2.866474e+11	1.399832e+01	-1.418324e+08	5.000000e+03	0
5.628141e-01	6.250522e-01	5.623852e-01	1.167211e+04	2.808259e+11	1.409359e+01	-1.413294e+08	5.000000e+03	0
5.678392e-01	6.306331e-01	5.762542e-01	1.162108e+04	2.749907e+11	1.418795e+01	-1.408231e+08	5.000000e+03	0
5.728643e-01	6.362139e-01	5.903114e-01	1.156943e+04	2.691425e+11	1.428134e+01	-1.403134e+08	5.000000e+03	0
5.778894e-01	6.417947e-01	6.045503e-01	1.151715e+04	2.632826e+11	1.437380e+01	-1.398005e+08	5.000000e+03	0
5.829146e-01	6.473755e-01	6.189761e-01	1.146422e+04	2.574119e+11	1.446527e+01	-1.392843e+08	5.000000e+03	0
5.879397e-01	6.529563e-01	6.335814e-01	1.141066e+04	2.515316e+11	1.455579e+01	-1.387648e+08	5.000000e+03	0
5.929648e-01	6.585372e-01	6.483720e-01	1.135642e+04	2.456426e+11	1.464529e+01	-1.382422e+08	5.000000e+03	0
5.979899e-01	6.641180e-01	6.633397e-01	1.130153e+04	2.397463e+11	1.473380e+01	-1.377165e+08	5.000000e+03	0
6.030151e-01	6.696988e-01	6.784907e-01	1.124595e+04	2.338434e+11	1.482127e+01	-1.371876e+08	5.000000e+03	0
6.080402e-01	6.752796e-01	6.938158e-01	1.118969e+04	2.279353e+11	1.490774e+01	-1.366552e+08	5.000000e+03	0
6.130653e-01	6.808605e-01	7.093220e-01	1.113272e+04	2.220230e+11	1.499313e+01	-1.361207e+08	5.000000e+03	0
6.180905e-01	6.864413e-01	7.249991e-01	1.107505e+04	2.161077e+11	1.507748e+01	-1.355828e+08	5.000000e+03	0
6.231156e-01	6.920221e-01	7.408545e-01	1.101663e+04	2.101905e+11	1.516074e+01	-1.350419e+08	5.000000e+03	0
6.281407e-01	6.976029e-01	7.568772e-01	1.095750e+04	2.042726e+11	1.524293e+01	-1.344980e+08	5.000000e+03	0
6.331658e-01	7.031838e-01	7.730749e-01	1.089759e+04	1.983552e+11	1.532398e+01	-1.339513e+08	5.000000e+03	0
6.381910e-01	7.087646e-01	7.894361e-01	1.083693e+04	1.924393e+11	1.540395e+01	-1.334017e+08	5.000000e+03	0
6.432161e-01	7.143454e-01	8.059687e-01	1.077547e+04	1.865264e+11	1.548274e+01	-1.328494e+08	5.000000e+03	0
6.482412e-01	7.199262e-01	8.226603e-01	1.071323e+04	1.806174e+11	1.556041e+01	-1.322942e+08	5.000000e+03	0
6.532663e-01	7.255071e-01	8.395191e-01	1.065015e+04	1.747139e+11	1.563688e+01	-1.317364e+08	5.000000e+03	0
6.582915e-01	7.310879e-01	8.522289e-01	6.580018e+03	1.703090e+11	1.563320e+01	-1.311760e+08	5.000000e+03	0
6.633166e-01	7.366687e-01	8.615675e-01	5.726170e+03	1.671380e+11	1.556657e+01	-1.306165e+08	5.000000e+03	1
6.683417e-01	7.422495e-01	8.710056e-01	5.702463e+03	1.639924e+11	1.550195e+01	-1.300594e+08	5.000000e+03	1
6.733668e-01	7.478303e-01	8.805509e-01	5.678771e+03	1.608736e+11	1.543942e+01	-1.295046e+08	5.000000e+03	1
6.783920e-01	7.534112e-01	8.901954e-01	5.655090e+03	1.577792e+11	1.537876e+01	-1.289520e+08	5.000000e+03	1
6.834171e-01	7.589920e-01	8.999471e-01	5.631418e+03	1.547106e+11	1.532005e+01	-1.284017e+08	5.000000e+03	1
6.884422e-01	7.645728e-01	9.097975e-01	5.607750e+03	1.516654e+11	1.526308e+01	-1.278534e+08	5.000000e+03	1
6.934673e-01	7.701536e-01	9.197549e-01	5.584083e+03	1.486452e+11	1.520792e+01	-1.273072e+08	5.000000e+03	1
6.984925e-01	7.757345e-01	9.298106e-01	5.560414e+03	1.456474e+11	1.515439e+01	-1.267630e+08	5.000000e+03	1
7.035176e-01	7.813153e-01	9.399732e-01	5.536740e+03	1.426738e+11	1.510255e+01	-1.262207e+08	5.000000e+03	1
7.085427e-01	7.868961e-01	9.502334e-01	5.513057e+03	1.397218e+11	1.505222e+01	-1.256802e+08	5.000000e+03	1
7.135678e-01	7.924769e-01	9.606003e-01	5.489362e+03	1.367932e+11	1.500347e+01	-1.251421e+08	5.000000e+03	1
7.185930e-01	7.980578e-01	9.710641e-01	5.465652e+03	1.338855e+11	1.495613e+01	-1.246048e+08	5.000000e+03	1
7.236181e-01	8.036386e-01	9.816342e-01	5.441924e+03	1.310004e+11	1.491027e+01	-1.240696e+08	5.000000e+03	1
7.286432e-01	8.092194e-01	9.923005e-01	5.418175e+03	1.281355e+11	1.486571e+01	-1.235361e+08	5.000000e+03	1
7.336683e-01	8.148002e-01	1.003073e+00	5.394400e+03	1.252927e+11	1.482253e+01	-1.230042e+08	5.000000e+03	1
7.386935e-01	8.203811e-01	1.013940e+00	5.370599e+03	1.224693e+11	1.478056e+01	-1.224739e+08	5.000000e+03	1
7.437186e-01	8.259619e-01	1.024913e+00	5.346765e+03	1.196674e+11	1.473988e+01	-1.219451e+08	5.000000e+03	1
7.487437e-01	8.315427e-01	1.035981e+00	5.322900e+03	1.168845e+11	1.470033e+01	-1.214178e+08	5.000000e+03	1
7.537688e-01	8.371235e-01	1.047153e+00	5.298995e+03	1.141224e+11	1.466198e+01	-1.208918e+08	5.000000e+03	1
7.587940e-01	8.427043e-01	1.058418e+00	5.275053e+03	1.113788e+11	1.462467e+01	-1.203673e+08	5.000000e+03	1
7.638191e-01	8.482852e-01	1.069788e+00	5.251064e+03	1.086556e+11	1.458848e+01	-1.198442e+08	5.000000e+03	1
7.688442e-01	8.538660e-01	1.081250e+00	5.227032e+03	1.059503e+11	1.455326e+01	-1.193223e+08	5.000000e+03	1
7.738693e-01	8.594468e-01	1.092815e+00	5.202948e+03	1.032650e+11	1.451909e+01	-1.188017e+08	5.000000e+03	1
7.788945e-01	8.650276e-01	1.104472e+00	5.178815e+03	1.005971e+11	1.448581e+01	-1.182824e+08	5.000000e+03	1
7.839196e-01	8.706085e-01	1.116231e+00	5.154622e+03	9.794881e+10	1.445350e+01	-1.177643e+08	5.000000e+03	1
7.889447e-01	8.761893e-01	1.128079e+00	5.130374e+03	9.531760e+10	1.442202e+01	-1.172473e+08	5.000000e+03	1
7.939698e-01	8.817701e-01	1.140029e+00	5.106059e+03	9.270559e+10	1.439144e+01	-1.167315e+08	5.000000e+03	1
7.989950e-01	8.873509e-01	1.152068e+00	5.081684e+03	9.011029e+10	1.436162e+01	-1.162168e+08	5.000000e+03	1
8.040201e-01	8.929318e-01	1.164206e+00	5.057235e+03	8.753388e+10	1.433264e+01	-1.157032e+08	5.000000e+03	1
8.090452e-01	8.985126e-01	1.176432e+00	5.032720e+03	8.497385e+10	1.430437e+01	-1.151906e+08	5.000000e+03	1
8.140704e-01	9.040934e-01	1.188757e+00	5.008123e+03	8.243243e+10	1.427687e+01	-1.146791e+08	5.000000e+03	1
8.190955e-01	9.096742e-01	1.201167e+00	4.983454e+03	7.990709e+10	1.425001e+01	-1.141686e+08	5.000000e+03	1
8.241206e-01	9.152550e-01	1.213674e+00	4.958696e+03	7.740012e+10	1.422388e+01	-1.136590e+08	5.000000e+03	1
8.291457e-01	9.208359e-01	1.226266e+00	4.933858e+03	7.490897e+10	1.419833e+01	-1.131505e+08	5.000000e+03	1
8.341709e-01	9.264167e-01	1.238953e+00	4.908925e+03	7.243597e+10	1.417345e+01	-1.126428e+08	5.000000e+03	1
8.391960e-01	9.319975e-01	1.251723e+00	4.883905e+03	6.997855e+10	1.414910e+01	-1.121361e+08	5.000000e+03	1
8.442211e-01	9.375783e-01	1.264586e+00	4.858782e+03	6.753912e+10	1.412537e+01	-1.116302e+08	5.000000e+03	1
8.492462e-01	9.431592e-01	1.277530e+00	4.833565e+03	6.511505e+10	1.410212e+01	-1.111252e+08	5.000000e+03	1
8.542714e-01	9.487400e-01	1.290566e+00	4.808235e+03	6.270883e+10	1.407943e+01	-1.106211e+08	5.000000e+03	1
8.592965e-01	9.543208e-01	1.303681e+00	4.782805e+03	6.031781e+10	1.405719e+01	-1.101178e+08	5.000000e+03	1
8.643216e-01	9.599016e-01	1.316886e+00	4.757254e+03	5.794451e+10	1.403545e+01	-1.096153e+08	5.000000e+03	1
8.693467e-01	9.654825e-01	1.330167e+00	4.731594e+03	5.558626e+10	1.401412e+01	-1.091136e+08	5.000000e+03	1
8.743719e-01	9.710633e-01	1.343536e+00	4.705803e+03	5.324565e+10	1.399324e+01	-1.086127e+08	5.000000e+03	1
8.793970e-01	9.766441e-01	1.356979e+00	4.679896e+03	5.091996e+10	1.397273e+01	-1.081126e+08	5.000000e+03	1
8.844221e-01	9.822249e-01	1.370508e+00	4.653847e+03	4.861186e+10	1.395262e+01	-1.076132e+08	5.000000e+03	1
8.894472e-01	9.878058e-01	1.384108e+00	4.627673e+03	4.631858e+10	1.393284e+01	-1.071146e+08	5.000000e+03	1
8.944724e-01	9.933866e-01	1.397792e+00	4.601347e+03	4.404287e+10	1.391342e+01	-1.066166e+08	5.000000e+03	1
8.994975e-01	9.989674e-01	1.411544e+00	4.574887e+03	4.178189e+10	1.389429e+01	-1.061195e+08	5.000000e+03	1
9.045226e-01	1.004548e+00	1.425377e+00	4.548261e+03	3.953849e+10	1.387548e+01	-1.056230e+08	5.000000e+03	1
9.095477e-01	1.010129e+00	1.439277e+00	4.521492e+03	3.730978e+10	1.385692e+01	-1.051272e+08	5.000000e+03	1
9.145729e-01	1.015710e+00	1.453254e+00	4.494544e+03	3.509867e+10	1.383863e+01	-1.046321e+08	5.000000e+03	1
9.195980e-01	1.021291e+00	1.467294e+00	4.467442e+03	3.290222e+10	1.382056e+01	-1.041376e+08	5.000000e+03	1
9.246231e-01	1.026872e+00	1.481409e+00	4.440147e+03	3.072343e+10	1.380273e+01	-1.036439e+08	5.000000e+03	1
9.296482e-01	1.032452e+00	1.495584e+00	4.412685e+03	2.855930e+10	1.378507e+01	-1.031508e+08	5.000000e+03	1
9.346734e-01	1.038033e+00	1.509830e+00	4.385014e+03	2.641293e+10	1.376761e+01	-1.026583e+08	5.000000e+03	1
9.396985e-01	1.043614e+00	1.524133e+00	4.357164e+03	2.428123e+10	1.375030e+01	-1.021665e+08	5.000000e+03	1
9.447236e-01	1.049195e+00	1.538504e+00	4.329087e+03	2.216740e+10	1.373314e+01	-1.016753e+08	5.000000e+03	1
9.497487e-01	1.054776e+00	1.552928e+00	4.300815e+03	2.006829e+10	1.371609e+01	-1.011848e+08	5.000000e+03	1
9.547739e-01	1.060356e+00	1.567415e+00	4.272296e+03	1.798721e+10	1.369917e+01	-1.006949e+08	5.000000e+03	1
9.597990e-01	1.065937e+00	1.581952e+00	4.243566e+03	1.592091e+10	1.368232e+01	-1.002056e+08	5.000000e+03	1
9.648241e-01	1.071518e+00	1.596548e+00	4.214566e+03	1.387282e+10	1.366555e+01	-9.971700e+07	5.000000e+03	1
9.698492e-01	1.077099e+00	1.611191e+00	4.185336e+03	1.183962e+10	1.364883e+01	-9.922899e+07	5.000000e+03	1
9.748744e-01	1.082680e+00	1.625887e+00	4.155809e+03	9.824837e+09	1.363214e+01	-9.874158e+07	5.000000e+03	1
9.798995e-01	1.088261e+00	1.640625e+00	4.126032e+03	7.825065e+09	1.361548e+01	-9.825480e+07	5.000000e+03	1
9.849246e-01	1.093841e+00	1.655412e+00	4.095927e+03	5.843968e+09	1.359881e+01	-9.776864e+07	5.000000e+03	1
9.899497e-01	1.099422e+00	1.670236e+00	4.065546e+03	3.878036e+09	1.358213e+01	-9.728311e+07	5.000000e+03	1
9.949749e-01	1.105003e+00	1.685104e+00	4.034669e+03	1.931074e+09	1.356540e+01	-9.679817e+07	5.000000e+03	1
1.000000e+00	1.110584e+00	1.700000e+00	4.000000e+03	0.000000e+00	1.354860e+01	-9.631387e+07	3.000000e+02	1
