#R=1.4024656073482975
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4024656073482975, 'M': 4.0, 'g': 19.990502212581664, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.809045e-01	2.537124e-01	5.424635e-02	1.817718e+04	1.503409e+12	8.254483e+00	-3.195223e+08	5.000000e+03	0
1.859296e-01	2.607599e-01	5.884537e-02	1.815209e+04	1.496590e+12	8.477851e+00	-3.191453e+08	5.000000e+03	0
1.909548e-01	2.678075e-01	6.369302e-02	1.812631e+04	1.489599e+12	8.700644e+00	-3.187582e+08	5.000000e+03	0
1.959799e-01	2.748551e-01	6.879528e-02	1.809984e+04	1.482438e+12	8.922846e+00	-3.183611e+08	5.000000e+03	0
2.010050e-01	2.819026e-01	7.415806e-02	1.807267e+04	1.475106e+12	9.144443e+00	-3.179540e+08	5.000000e+03	0
2.060302e-01	2.889502e-01	7.978721e-02	1.804480e+04	1.467607e+12	9.365418e+00	-3.175371e+08	5.000000e+03	0
2.110553e-01	2.959978e-01	8.568853e-02	1.801624e+04	1.459941e+12	9.585754e+00	-3.171102e+08	5.000000e+03	0
2.160804e-01	3.030453e-01	9.186773e-02	1.798699e+04	1.452109e+12	9.805438e+00	-3.166735e+08	5.000000e+03	0
2.211055e-01	3.100929e-01	9.833047e-02	1.795704e+04	1.444114e+12	1.002445e+01	-3.162269e+08	5.000000e+03	0
2.261307e-01	3.171405e-01	1.050824e-01	1.792638e+04	1.435956e+12	1.024278e+01	-3.157705e+08	5.000000e+03	0
2.311558e-01	3.241880e-01	1.121291e-01	1.789504e+04	1.427636e+12	1.046041e+01	-3.153043e+08	5.000000e+03	0
2.361809e-01	3.312356e-01	1.194759e-01	1.786299e+04	1.419157e+12	1.067732e+01	-3.148284e+08	5.000000e+03	0
2.412060e-01	3.382832e-01	1.271281e-01	1.783024e+04	1.410521e+12	1.089350e+01	-3.143428e+08	5.000000e+03	0
2.462312e-01	3.453307e-01	1.350911e-01	1.779680e+04	1.401727e+12	1.110893e+01	-3.138475e+08	5.000000e+03	0
2.512563e-01	3.523783e-01	1.433701e-01	1.776265e+04	1.392779e+12	1.132360e+01	-3.133425e+08	5.000000e+03	0
2.562814e-01	3.594259e-01	1.519703e-01	1.772781e+04	1.383677e+12	1.153749e+01	-3.128279e+08	5.000000e+03	0
2.613065e-01	3.664734e-01	1.608967e-01	1.769226e+04	1.374424e+12	1.175058e+01	-3.123038e+08	5.000000e+03	0
2.663317e-01	3.735210e-01	1.701542e-01	1.765601e+04	1.365021e+12	1.196286e+01	-3.117701e+08	5.000000e+03	0
2.713568e-01	3.805686e-01	1.797479e-01	1.761905e+04	1.355470e+12	1.217431e+01	-3.112269e+08	5.000000e+03	0
2.763819e-01	3.876161e-01	1.896825e-01	1.758140e+04	1.345772e+12	1.238492e+01	-3.106742e+08	5.000000e+03	0
2.814070e-01	3.946637e-01	1.999628e-01	1.754303e+04	1.335930e+12	1.259467e+01	-3.101121e+08	5.000000e+03	0
2.864322e-01	4.017113e-01	2.105933e-01	1.750397e+04	1.325945e+12	1.280354e+01	-3.095406e+08	5.000000e+03	0
2.914573e-01	4.087588e-01	2.215787e-01	1.746419e+04	1.315819e+12	1.301152e+01	-3.089597e+08	5.000000e+03	0
2.964824e-01	4.158064e-01	2.329234e-01	1.742371e+04	1.305553e+12	1.321860e+01	-3.083696e+08	5.000000e+03	0
3.015075e-01	4.228540e-01	2.446317e-01	1.738251e+04	1.295150e+12	1.342475e+01	-3.077701e+08	5.000000e+03	0
3.065327e-01	4.299015e-01	2.567080e-01	1.734061e+04	1.284612e+12	1.362996e+01	-3.071615e+08	5.000000e+03	0
3.115578e-01	4.369491e-01	2.691565e-01	1.729800e+04	1.273941e+12	1.383421e+01	-3.065436e+08	5.000000e+03	0
3.165829e-01	4.439966e-01	2.819811e-01	1.725467e+04	1.263138e+12	1.403749e+01	-3.059166e+08	5.000000e+03	0
3.216080e-01	4.510442e-01	2.951859e-01	1.721063e+04	1.252205e+12	1.423978e+01	-3.052805e+08	5.000000e+03	0
3.266332e-01	4.580918e-01	3.087748e-01	1.716587e+04	1.241145e+12	1.444107e+01	-3.046354e+08	5.000000e+03	0
3.316583e-01	4.651393e-01	3.227515e-01	1.712040e+04	1.229959e+12	1.464134e+01	-3.039813e+08	5.000000e+03	0
3.366834e-01	4.721869e-01	3.371198e-01	1.707421e+04	1.218651e+12	1.484057e+01	-3.033182e+08	5.000000e+03	0
3.417085e-01	4.792345e-01	3.518833e-01	1.702730e+04	1.207221e+12	1.503874e+01	-3.026461e+08	5.000000e+03	0
3.467337e-01	4.862820e-01	3.670452e-01	1.697967e+04	1.195671e+12	1.523585e+01	-3.019652e+08	5.000000e+03	0
3.517588e-01	4.933296e-01	3.826090e-01	1.693131e+04	1.184005e+12	1.543186e+01	-3.012755e+08	5.000000e+03	0
3.567839e-01	5.003772e-01	3.985779e-01	1.688223e+04	1.172224e+12	1.562678e+01	-3.005770e+08	5.000000e+03	0
3.618090e-01	5.074247e-01	4.149549e-01	1.683242e+04	1.160331e+12	1.582057e+01	-2.998698e+08	5.000000e+03	0
3.668342e-01	5.144723e-01	4.317431e-01	1.678189e+04	1.148327e+12	1.601323e+01	-2.991540e+08	5.000000e+03	0
3.718593e-01	5.215199e-01	4.489454e-01	1.673062e+04	1.136215e+12	1.620473e+01	-2.984295e+08	5.000000e+03	0
3.768844e-01	5.285674e-01	4.665644e-01	1.667863e+04	1.123998e+12	1.639506e+01	-2.976964e+08	5.000000e+03	0
3.819095e-01	5.356150e-01	4.846029e-01	1.662589e+04	1.111677e+12	1.658421e+01	-2.969549e+08	5.000000e+03	0
3.869347e-01	5.426626e-01	5.030633e-01	1.657242e+04	1.099254e+12	1.677215e+01	-2.962049e+08	5.000000e+03	0
3.919598e-01	5.497101e-01	5.219480e-01	1.651821e+04	1.086733e+12	1.695887e+01	-2.954464e+08	5.000000e+03	0
3.969849e-01	5.567577e-01	5.412593e-01	1.646326e+04	1.074116e+12	1.714435e+01	-2.946797e+08	5.000000e+03	0
4.020101e-01	5.638053e-01	5.609993e-01	1.640756e+04	1.061405e+12	1.732858e+01	-2.939046e+08	5.000000e+03	0
4.070352e-01	5.708528e-01	5.811699e-01	1.635112e+04	1.048602e+12	1.751154e+01	-2.931213e+08	5.000000e+03	0
4.120603e-01	5.779004e-01	6.017730e-01	1.629392e+04	1.035710e+12	1.769320e+01	-2.923298e+08	5.000000e+03	0
4.170854e-01	5.849480e-01	6.228104e-01	1.623597e+04	1.022731e+12	1.787356e+01	-2.915302e+08	5.000000e+03	0
4.221106e-01	5.919955e-01	6.442835e-01	1.617727e+04	1.009668e+12	1.805260e+01	-2.907225e+08	5.000000e+03	0
4.271357e-01	5.990431e-01	6.661939e-01	1.611780e+04	9.965237e+11	1.823029e+01	-2.899069e+08	5.000000e+03	0
4.321608e-01	6.060907e-01	6.885427e-01	1.605757e+04	9.833002e+11	1.840662e+01	-2.890832e+08	5.000000e+03	0
4.371859e-01	6.131382e-01	7.113312e-01	1.599657e+04	9.700002e+11	1.858158e+01	-2.882518e+08	5.000000e+03	0
4.422111e-01	6.201858e-01	7.345604e-01	1.593481e+04	9.566263e+11	1.875514e+01	-2.874125e+08	5.000000e+03	0
4.472362e-01	6.272334e-01	7.582310e-01	1.587226e+04	9.431811e+11	1.892728e+01	-2.865654e+08	5.000000e+03	0
4.522613e-01	6.342809e-01	7.823440e-01	1.580894e+04	9.296672e+11	1.909800e+01	-2.857106e+08	5.000000e+03	0
4.572864e-01	6.413285e-01	8.068996e-01	1.574484e+04	9.160874e+11	1.926726e+01	-2.848483e+08	5.000000e+03	0
4.623116e-01	6.483761e-01	8.318982e-01	1.567994e+04	9.024443e+11	1.943506e+01	-2.839783e+08	5.000000e+03	0
4.673367e-01	6.554236e-01	8.573400e-01	1.561426e+04	8.887405e+11	1.960137e+01	-2.831009e+08	5.000000e+03	0
4.723618e-01	6.624712e-01	8.832251e-01	1.554777e+04	8.749789e+11	1.976617e+01	-2.822160e+08	5.000000e+03	0
4.773869e-01	6.695188e-01	9.095534e-01	1.548049e+04	8.611622e+11	1.992945e+01	-2.813238e+08	5.000000e+03	0
4.824121e-01	6.765663e-01	9.363245e-01	1.541240e+04	8.472931e+11	2.009119e+01	-2.804243e+08	5.000000e+03	0
4.874372e-01	6.836139e-01	9.635379e-01	1.534349e+04	8.333745e+11	2.025136e+01	-2.795176e+08	5.000000e+03	0
4.924623e-01	6.906615e-01	9.911930e-01	1.527376e+04	8.194091e+11	2.040996e+01	-2.786037e+08	5.000000e+03	0
4.974874e-01	6.977090e-01	1.019289e+00	1.520321e+04	8.053999e+11	2.056695e+01	-2.776828e+08	5.000000e+03	0
5.025126e-01	7.047566e-01	1.047825e+00	1.513182e+04	7.913495e+11	2.072232e+01	-2.767548e+08	5.000000e+03	0
5.075377e-01	7.118042e-01	1.076799e+00	1.505960e+04	7.772610e+11	2.087606e+01	-2.758199e+08	5.000000e+03	0
5.125628e-01	7.188517e-01	1.106211e+00	1.498653e+04	7.631372e+11	2.102813e+01	-2.748782e+08	5.000000e+03	0
5.175879e-01	7.258993e-01	1.136058e+00	1.491260e+04	7.489811e+11	2.117852e+01	-2.739296e+08	5.000000e+03	0
5.226131e-01	7.329469e-01	1.166339e+00	1.483781e+04	7.347956e+11	2.132721e+01	-2.729744e+08	5.000000e+03	0
5.276382e-01	7.399944e-01	1.197052e+00	1.476216e+04	7.205836e+11	2.147417e+01	-2.720125e+08	5.000000e+03	0
5.326633e-01	7.470420e-01	1.228195e+00	1.468562e+04	7.063482e+11	2.161940e+01	-2.710441e+08	5.000000e+03	0
5.376884e-01	7.540895e-01	1.259765e+00	1.460820e+04	6.920924e+11	2.176286e+01	-2.700692e+08	5.000000e+03	0
5.427136e-01	7.611371e-01	1.291760e+00	1.452988e+04	6.778191e+11	2.190453e+01	-2.690879e+08	5.000000e+03	0
5.477387e-01	7.681847e-01	1.324176e+00	1.445065e+04	6.635315e+11	2.204439e+01	-2.681003e+08	5.000000e+03	0
5.527638e-01	7.752322e-01	1.357011e+00	1.437050e+04	6.492326e+11	2.218243e+01	-2.671065e+08	5.000000e+03	0
5.577889e-01	7.822798e-01	1.390261e+00	1.428943e+04	6.349255e+11	2.231861e+01	-2.661065e+08	5.000000e+03	0
5.628141e-01	7.893274e-01	1.423924e+00	1.420741e+04	6.206134e+11	2.245291e+01	-2.651004e+08	5.000000e+03	0
5.678392e-01	7.963749e-01	1.457995e+00	1.412444e+04	6.062994e+11	2.258532e+01	-2.640884e+08	5.000000e+03	0
5.728643e-01	8.034225e-01	1.492469e+00	1.404051e+04	5.919866e+11	2.271580e+01	-2.630705e+08	5.000000e+03	0
5.778894e-01	8.104701e-01	1.527344e+00	1.395559e+04	5.776783e+11	2.284434e+01	-2.620467e+08	5.000000e+03	0
5.829146e-01	8.175176e-01	1.562614e+00	1.386969e+04	5.633776e+11	2.297091e+01	-2.610173e+08	5.000000e+03	0
5.879397e-01	8.245652e-01	1.598274e+00	1.378277e+04	5.490879e+11	2.309548e+01	-2.599822e+08	5.000000e+03	0
5.929648e-01	8.316128e-01	1.634320e+00	1.369483e+04	5.348124e+11	2.321803e+01	-2.589415e+08	5.000000e+03	0
5.979899e-01	8.386603e-01	1.670745e+00	1.360585e+04	5.205543e+11	2.333853e+01	-2.578955e+08	5.000000e+03	0
6.030151e-01	8.457079e-01	1.707546e+00	1.351581e+04	5.063171e+11	2.345695e+01	-2.568440e+08	5.000000e+03	0
6.080402e-01	8.527555e-01	1.744714e+00	1.342469e+04	4.921040e+11	2.357328e+01	-2.557873e+08	5.000000e+03	0
6.130653e-01	8.598030e-01	1.782246e+00	1.333247e+04	4.779184e+11	2.368748e+01	-2.547255e+08	5.000000e+03	0
6.180905e-01	8.668506e-01	1.820132e+00	1.323914e+04	4.637637e+11	2.379952e+01	-2.536585e+08	5.000000e+03	0
6.231156e-01	8.738982e-01	1.858368e+00	1.314466e+04	4.496435e+11	2.390938e+01	-2.525866e+08	5.000000e+03	0
6.281407e-01	8.809457e-01	1.896946e+00	1.304902e+04	4.355610e+11	2.401702e+01	-2.515098e+08	5.000000e+03	0
6.331658e-01	8.879933e-01	1.935857e+00	1.295218e+04	4.215199e+11	2.412241e+01	-2.504282e+08	5.000000e+03	0
6.381910e-01	8.950409e-01	1.975095e+00	1.285413e+04	4.075237e+11	2.422553e+01	-2.493420e+08	5.000000e+03	0
6.432161e-01	9.020884e-01	2.008052e+00	7.130283e+03	3.958993e+11	2.424663e+01	-2.482517e+08	5.000000e+03	1
6.482412e-01	9.091360e-01	2.030363e+00	7.090096e+03	3.881811e+11	2.413755e+01	-2.471642e+08	5.000000e+03	1
6.532663e-01	9.161836e-01	2.052894e+00	7.049959e+03	3.805407e+11	2.403153e+01	-2.460816e+08	5.000000e+03	1
6.582915e-01	9.232311e-01	2.075645e+00	7.009866e+03	3.729766e+11	2.392845e+01	-2.450037e+08	5.000000e+03	1
6.633166e-01	9.302787e-01	2.098614e+00	6.969810e+03	3.654875e+11	2.382821e+01	-2.439303e+08	5.000000e+03	1
6.683417e-01	9.373263e-01	2.121800e+00	6.929785e+03	3.580721e+11	2.373070e+01	-2.428614e+08	5.000000e+03	1
6.733668e-01	9.443738e-01	2.145202e+00	6.889785e+03	3.507293e+11	2.363582e+01	-2.417968e+08	5.000000e+03	1
6.783920e-01	9.514214e-01	2.168818e+00	6.849805e+03	3.434578e+11	2.354346e+01	-2.407365e+08	5.000000e+03	1
6.834171e-01	9.584690e-01	2.192648e+00	6.809838e+03	3.362566e+11	2.345354e+01	-2.396803e+08	5.000000e+03	1
6.884422e-01	9.655165e-01	2.216689e+00	6.769878e+03	3.291245e+11	2.336595e+01	-2.386281e+08	5.000000e+03	1
6.934673e-01	9.725641e-01	2.240940e+00	6.729920e+03	3.220606e+11	2.328062e+01	-2.375797e+08	5.000000e+03	1
6.984925e-01	9.796117e-01	2.265399e+00	6.689959e+03	3.150639e+11	2.319745e+01	-2.365352e+08	5.000000e+03	1
7.035176e-01	9.866592e-01	2.290065e+00	6.649987e+03	3.081334e+11	2.311636e+01	-2.354943e+08	5.000000e+03	1
7.085427e-01	9.937068e-01	2.314936e+00	6.610001e+03	3.012683e+11	2.303728e+01	-2.344571e+08	5.000000e+03	1
7.135678e-01	1.000754e+00	2.340010e+00	6.569993e+03	2.944677e+11	2.296011e+01	-2.334234e+08	5.000000e+03	1
7.185930e-01	1.007802e+00	2.365286e+00	6.529959e+03	2.877308e+11	2.288480e+01	-2.323931e+08	5.000000e+03	1
7.236181e-01	1.014849e+00	2.390760e+00	6.489892e+03	2.810568e+11	2.281125e+01	-2.313662e+08	5.000000e+03	1
7.286432e-01	1.021897e+00	2.416432e+00	6.449788e+03	2.744450e+11	2.273941e+01	-2.303426e+08	5.000000e+03	1
7.336683e-01	1.028945e+00	2.442299e+00	6.409641e+03	2.678947e+11	2.266921e+01	-2.293222e+08	5.000000e+03	1
7.386935e-01	1.035992e+00	2.468358e+00	6.369444e+03	2.614053e+11	2.260057e+01	-2.283049e+08	5.000000e+03	1
7.437186e-01	1.043040e+00	2.494609e+00	6.329193e+03	2.549760e+11	2.253344e+01	-2.272906e+08	5.000000e+03	1
7.487437e-01	1.050087e+00	2.521048e+00	6.288881e+03	2.486063e+11	2.246775e+01	-2.262794e+08	5.000000e+03	1
7.537688e-01	1.057135e+00	2.547672e+00	6.248503e+03	2.422957e+11	2.240344e+01	-2.252710e+08	5.000000e+03	1
7.587940e-01	1.064182e+00	2.574481e+00	6.208053e+03	2.360435e+11	2.234045e+01	-2.242656e+08	5.000000e+03	1
7.638191e-01	1.071230e+00	2.601470e+00	6.167525e+03	2.298492e+11	2.227873e+01	-2.232630e+08	5.000000e+03	1
7.688442e-01	1.078278e+00	2.628637e+00	6.126914e+03	2.237125e+11	2.221821e+01	-2.222631e+08	5.000000e+03	1
7.738693e-01	1.085325e+00	2.655979e+00	6.086212e+03	2.176327e+11	2.215884e+01	-2.212659e+08	5.000000e+03	1
7.788945e-01	1.092373e+00	2.683494e+00	6.045415e+03	2.116095e+11	2.210058e+01	-2.202714e+08	5.000000e+03	1
7.839196e-01	1.099420e+00	2.711179e+00	6.004516e+03	2.056425e+11	2.204337e+01	-2.192795e+08	5.000000e+03	1
7.889447e-01	1.106468e+00	2.739031e+00	5.963508e+03	1.997313e+11	2.198716e+01	-2.182901e+08	5.000000e+03	1
7.939698e-01	1.113515e+00	2.767046e+00	5.922386e+03	1.938755e+11	2.193189e+01	-2.173032e+08	5.000000e+03	1
7.989950e-01	1.120563e+00	2.795221e+00	5.881143e+03	1.880748e+11	2.187753e+01	-2.163189e+08	5.000000e+03	1
8.040201e-01	1.127611e+00	2.823553e+00	5.839771e+03	1.823289e+11	2.182403e+01	-2.153369e+08	5.000000e+03	1
8.090452e-01	1.134658e+00	2.852039e+00	5.798264e+03	1.766375e+11	2.177134e+01	-2.143574e+08	5.000000e+03	1
8.140704e-01	1.141706e+00	2.880674e+00	5.756615e+03	1.710003e+11	2.171941e+01	-2.133802e+08	5.000000e+03	1
8.190955e-01	1.148753e+00	2.909456e+00	5.714817e+03	1.654170e+11	2.166821e+01	-2.124053e+08	5.000000e+03	1
8.241206e-01	1.155801e+00	2.938381e+00	5.672862e+03	1.598876e+11	2.161769e+01	-2.114327e+08	5.000000e+03	1
8.291457e-01	1.162848e+00	2.967444e+00	5.630743e+03	1.544117e+11	2.156781e+01	-2.104624e+08	5.000000e+03	1
8.341709e-01	1.169896e+00	2.996642e+00	5.588451e+03	1.489891e+11	2.151853e+01	-2.094944e+08	5.000000e+03	1
8.391960e-01	1.176943e+00	3.025971e+00	5.545978e+03	1.436198e+11	2.146980e+01	-2.085285e+08	5.000000e+03	1
8.442211e-01	1.183991e+00	3.055426e+00	5.503316e+03	1.383035e+11	2.142160e+01	-2.075648e+08	5.000000e+03	1
8.492462e-01	1.191039e+00	3.085003e+00	5.460455e+03	1.330402e+11	2.137388e+01	-2.066033e+08	5.000000e+03	1
8.542714e-01	1.198086e+00	3.114698e+00	5.417387e+03	1.278297e+11	2.132660e+01	-2.056439e+08	5.000000e+03	1
8.592965e-01	1.205134e+00	3.144506e+00	5.374101e+03	1.226719e+11	2.127973e+01	-2.046867e+08	5.000000e+03	1
8.643216e-01	1.212181e+00	3.174421e+00	5.330587e+03	1.175669e+11	2.123322e+01	-2.037315e+08	5.000000e+03	1
8.693467e-01	1.219229e+00	3.204440e+00	5.286836e+03	1.125145e+11	2.118706e+01	-2.027785e+08	5.000000e+03	1
8.743719e-01	1.226276e+00	3.234557e+00	5.242835e+03	1.075148e+11	2.114119e+01	-2.018275e+08	5.000000e+03	1
8.793970e-01	1.233324e+00	3.264767e+00	5.198573e+03	1.025676e+11	2.109558e+01	-2.008786e+08	5.000000e+03	1
8.844221e-01	1.240372e+00	3.295064e+00	5.154037e+03	9.767312e+10	2.105020e+01	-1.999317e+08	5.000000e+03	1
8.894472e-01	1.247419e+00	3.325443e+00	5.109215e+03	9.283129e+10	2.100502e+01	-1.989869e+08	5.000000e+03	1
8.944724e-01	1.254467e+00	3.355897e+00	5.064093e+03	8.804221e+10	2.095999e+01	-1.980441e+08	5.000000e+03	1
8.994975e-01	1.261514e+00	3.386422e+00	5.018655e+03	8.330592e+10	2.091510e+01	-1.971033e+08	5.000000e+03	1
9.045226e-01	1.268562e+00	3.417011e+00	4.972887e+03	7.862253e+10	2.087029e+01	-1.961646e+08	5.000000e+03	1
9.095477e-01	1.275609e+00	3.447657e+00	4.926772e+03	7.399214e+10	2.082554e+01	-1.952279e+08	5.000000e+03	1
9.145729e-01	1.282657e+00	3.478353e+00	4.880292e+03	6.941491e+10	2.078082e+01	-1.942932e+08	5.000000e+03	1
9.195980e-01	1.289705e+00	3.509094e+00	4.833428e+03	6.489099e+10	2.073609e+01	-1.933605e+08	5.000000e+03	1
9.246231e-01	1.296752e+00	3.539871e+00	4.786160e+03	6.042056e+10	2.069132e+01	-1.924298e+08	5.000000e+03	1
9.296482e-01	1.303800e+00	3.570677e+00	4.738465e+03	5.600384e+10	2.064647e+01	-1.915012e+08	5.000000e+03	1
9.346734e-01	1.310847e+00	3.601504e+00	4.690320e+03	5.164105e+10	2.060151e+01	-1.905746e+08	5.000000e+03	1
9.396985e-01	1.317895e+00	3.632346e+00	4.641700e+03	4.733246e+10	2.055640e+01	-1.896500e+08	5.000000e+03	1
9.447236e-01	1.324942e+00	3.663192e+00	4.592574e+03	4.307836e+10	2.051112e+01	-1.887274e+08	5.000000e+03	1
9.497487e-01	1.331990e+00	3.694035e+00	4.542914e+03	3.887906e+10	2.046563e+01	-1.878069e+08	5.000000e+03	1
9.547739e-01	1.339038e+00	3.724865e+00	4.492685e+03	3.473492e+10	2.041988e+01	-1.868884e+08	5.000000e+03	1
9.597990e-01	1.346085e+00	3.755673e+00	4.441850e+03	3.064633e+10	2.037385e+01	-1.859720e+08	5.000000e+03	1
9.648241e-01	1.353133e+00	3.786448e+00	4.390368e+03	2.661371e+10	2.032750e+01	-1.850577e+08	5.000000e+03	1
9.698492e-01	1.360180e+00	3.817181e+00	4.338192e+03	2.263752e+10	2.028079e+01	-1.841455e+08	5.000000e+03	1
9.748744e-01	1.367228e+00	3.847860e+00	4.285272e+03	1.871828e+10	2.023367e+01	-1.832354e+08	5.000000e+03	1
9.798995e-01	1.374275e+00	3.878474e+00	4.231548e+03	1.485654e+10	2.018612e+01	-1.823275e+08	5.000000e+03	1
9.849246e-01	1.381323e+00	3.909010e+00	4.176956e+03	1.105292e+10	2.013808e+01	-1.814217e+08	5.000000e+03	1
9.899497e-01	1.388370e+00	3.939456e+00	4.121419e+03	7.308110e+09	2.008951e+01	-1.805180e+08	5.000000e+03	1
9.949749e-01	1.395418e+00	3.969796e+00	4.064850e+03	3.622848e+09	2.004036e+01	-1.796166e+08	5.000000e+03	1
1.000000e+00	1.402466e+00	4.000000e+00	4.000000e+03	1.788139e-07	1.999050e+01	-1.787174e+08	3.000000e+02	1
