#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.600000e+09	1.766115e+12	3.695779e-01	6.733668e-01	3.020465e+12	1.801294e+13	1.327291e+13	3.462581e+03	1.562733e+03	1.135585e+03	1	3.124375e-04
4.700000e+09	1.759514e+12	3.703469e-01	6.733668e-01	3.002641e+12	1.771052e+13	1.302870e+13	3.461130e+03	1.560324e+03	1.133835e+03	1	3.119131e-04
4.800000e+09	1.753043e+12	3.711090e-01	6.733668e-01	2.985190e+12	1.741937e+13	1.279395e+13	3.459695e+03	1.557971e+03	1.132125e+03	1	3.113971e-04
4.900000e+09	1.739563e+12	3.718618e-01	6.733668e-01	2.968101e+12	1.713889e+13	1.256812e+13	3.458276e+03	1.555672e+03	1.130454e+03	1	3.104657e-04
5.000000e+09	1.729104e+12	3.726010e-01	6.733668e-01	2.951250e+12	1.686850e+13	1.235074e+13	3.456852e+03	1.553426e+03	1.128822e+03	1	3.097138e-04
5.100000e+09	1.722985e+12	3.733383e-01	6.733668e-01	2.934672e+12	1.660766e+13	1.214135e+13	3.455433e+03	1.551230e+03	1.127226e+03	1	3.092202e-04
5.200000e+09	1.716979e+12	3.740693e-01	6.733668e-01	2.918424e+12	1.635592e+13	1.193951e+13	3.454028e+03	1.549082e+03	1.125666e+03	1	3.087339e-04
5.300000e+09	1.711084e+12	3.747941e-01	6.733668e-01	2.902493e+12	1.611282e+13	1.174482e+13	3.452638e+03	1.546982e+03	1.124139e+03	1	3.082549e-04
5.400000e+09	1.705295e+12	3.755129e-01	6.733668e-01	2.886870e+12	1.587793e+13	1.155690e+13	3.451262e+03	1.544927e+03	1.122646e+03	1	3.077829e-04
5.500000e+09	1.699609e+12	3.762257e-01	6.733668e-01	2.871544e+12	1.565084e+13	1.137540e+13	3.449899e+03	1.542915e+03	1.121184e+03	1	3.073177e-04
5.600000e+09	1.683411e+12	3.769295e-01	6.733668e-01	2.856506e+12	1.543116e+13	1.120000e+13	3.448550e+03	1.540946e+03	1.119753e+03	1	3.062175e-04
5.700000e+09	1.677905e+12	3.776261e-01	6.733668e-01	2.841586e+12	1.521849e+13	1.103037e+13	3.447186e+03	1.539017e+03	1.118352e+03	1	3.057639e-04
5.800000e+09	1.672492e+12	3.783172e-01	6.733668e-01	2.826937e+12	1.501254e+13	1.086623e+13	3.445836e+03	1.537127e+03	1.116979e+03	1	3.053166e-04
5.900000e+09	1.667168e+12	3.790028e-01	6.733668e-01	2.812553e+12	1.481298e+13	1.070729e+13	3.444498e+03	1.535276e+03	1.115633e+03	1	3.048753e-04
6.000000e+09	1.661932e+12	3.796829e-01	6.733668e-01	2.798424e+12	1.461951e+13	1.055332e+13	3.443173e+03	1.533461e+03	1.114314e+03	1	3.044398e-04
6.100000e+09	1.656781e+12	3.803578e-01	6.733668e-01	2.784542e+12	1.443186e+13	1.040405e+13	3.441860e+03	1.531681e+03	1.113021e+03	1	3.040101e-04
6.200000e+09	1.651711e+12	3.810275e-01	6.733668e-01	2.770900e+12	1.424976e+13	1.025927e+13	3.440560e+03	1.529936e+03	1.111752e+03	1	3.035859e-04
6.300000e+09	1.646721e+12	3.816921e-01	6.733668e-01	2.757490e+12	1.407296e+13	1.011875e+13	3.439272e+03	1.528223e+03	1.110508e+03	1	3.031671e-04
6.400000e+09	1.632218e+12	3.823375e-01	6.733668e-01	2.744306e+12	1.390121e+13	9.982303e+12	3.437995e+03	1.526542e+03	1.109287e+03	1	3.021654e-04
6.500000e+09	1.627362e+12	3.829882e-01	6.733668e-01	2.731199e+12	1.373425e+13	9.849731e+12	3.436705e+03	1.524893e+03	1.108088e+03	1	3.017556e-04
6.600000e+09	1.622578e+12	3.836339e-01	6.733668e-01	2.718307e+12	1.357189e+13	9.720857e+12	3.435426e+03	1.523273e+03	1.106911e+03	1	3.013508e-04
6.700000e+09	1.617864e+12	3.842750e-01	6.733668e-01	2.705622e+12	1.341395e+13	9.595511e+12	3.434158e+03	1.521681e+03	1.105754e+03	1	3.009508e-04
6.800000e+09	1.613217e+12	3.849113e-01	6.733668e-01	2.693139e+12	1.326023e+13	9.473535e+12	3.432902e+03	1.520118e+03	1.104618e+03	1	3.005555e-04
6.900000e+09	1.608635e+12	3.855431e-01	6.733668e-01	2.680851e+12	1.311056e+13	9.354776e+12	3.431656e+03	1.518581e+03	1.103501e+03	1	3.001647e-04
7.000000e+09	1.604117e+12	3.861702e-01	6.733668e-01	2.668755e+12	1.296476e+13	9.239095e+12	3.430422e+03	1.517070e+03	1.102403e+03	1	2.997783e-04
7.100000e+09	1.599661e+12	3.867930e-01	6.733668e-01	2.656843e+12	1.282267e+13	9.126357e+12	3.429198e+03	1.515584e+03	1.101324e+03	1	2.993963e-04
7.200000e+09	1.586336e+12	3.873984e-01	6.733668e-01	2.645111e+12	1.268414e+13	9.016434e+12	3.427984e+03	1.514123e+03	1.100262e+03	1	2.984617e-04
7.300000e+09	1.581981e+12	3.880088e-01	6.733668e-01	2.633424e+12	1.254897e+13	8.909208e+12	3.426756e+03	1.512685e+03	1.099217e+03	1	2.980867e-04
7.400000e+09	1.577682e+12	3.886150e-01	6.733668e-01	2.621909e+12	1.241707e+13	8.804566e+12	3.425539e+03	1.511270e+03	1.098189e+03	1	2.977157e-04
7.500000e+09	1.573437e+12	3.892170e-01	6.733668e-01	2.610562e+12	1.228832e+13	8.702400e+12	3.424332e+03	1.509877e+03	1.097177e+03	1	2.973485e-04
7.600000e+09	1.569246e+12	3.898149e-01	6.733668e-01	2.599376e+12	1.216258e+13	8.602609e+12	3.423135e+03	1.508505e+03	1.096180e+03	1	2.969851e-04
7.700000e+09	1.565106e+12	3.904088e-01	6.733668e-01	2.588349e+12	1.203973e+13	8.505097e+12	3.421948e+03	1.507154e+03	1.095198e+03	1	2.966254e-04
7.800000e+09	1.561016e+12	3.909986e-01	6.733668e-01	2.577475e+12	1.191968e+13	8.409773e+12	3.420770e+03	1.505823e+03	1.094230e+03	1	2.962693e-04
7.900000e+09	1.556975e+12	3.915845e-01	6.733668e-01	2.566751e+12	1.180230e+13	8.316552e+12	3.419602e+03	1.504511e+03	1.093277e+03	1	2.959167e-04
8.000000e+09	1.544006e+12	3.921639e-01	6.733668e-01	2.556174e+12	1.168751e+13	8.225351e+12	3.418443e+03	1.503217e+03	1.092337e+03	1	2.949975e-04
8.100000e+09	1.540039e+12	3.927385e-01	6.733668e-01	2.545611e+12	1.157515e+13	8.136094e+12	3.417269e+03	1.501942e+03	1.091411e+03	1	2.946501e-04
8.200000e+09	1.536116e+12	3.933095e-01	6.733668e-01	2.535188e+12	1.146518e+13	8.048707e+12	3.416104e+03	1.500685e+03	1.090497e+03	1	2.943061e-04
8.300000e+09	1.532237e+12	3.938766e-01	6.733668e-01	2.524902e+12	1.135751e+13	7.963120e+12	3.414948e+03	1.499444e+03	1.089595e+03	1	2.939652e-04
8.400000e+09	1.528400e+12	3.944402e-01	6.733668e-01	2.514749e+12	1.125206e+13	7.879268e+12	3.413802e+03	1.498220e+03	1.088706e+03	1	2.936273e-04
8.500000e+09	1.524605e+12	3.950001e-01	6.733668e-01	2.504726e+12	1.114874e+13	7.797086e+12	3.412664e+03	1.497012e+03	1.087828e+03	1	2.932926e-04
8.600000e+09	1.520849e+12	3.955564e-01	6.733668e-01	2.494830e+12	1.104749e+13	7.716517e+12	3.411534e+03	1.495819e+03	1.086961e+03	1	2.929607e-04
8.700000e+09	1.517133e+12	3.961092e-01	6.733668e-01	2.485057e+12	1.094824e+13	7.637502e+12	3.410414e+03	1.494642e+03	1.086106e+03	1	2.926318e-04
8.800000e+09	1.513455e+12	3.966585e-01	6.733668e-01	2.475405e+12	1.085090e+13	7.559988e+12	3.409302e+03	1.493479e+03	1.085261e+03	1	2.923057e-04
8.900000e+09	1.501723e+12	3.972021e-01	6.733668e-01	2.465871e+12	1.075543e+13	7.483924e+12	3.408198e+03	1.492330e+03	1.084426e+03	1	2.914602e-04
9.000000e+09	1.498100e+12	3.977416e-01	6.733668e-01	2.456340e+12	1.066172e+13	7.409260e+12	3.407080e+03	1.491195e+03	1.083601e+03	1	2.911382e-04
9.100000e+09	1.494513e+12	3.982778e-01	6.733668e-01	2.446923e+12	1.056974e+13	7.335951e+12	3.405970e+03	1.490074e+03	1.082786e+03	1	2.908188e-04
9.200000e+09	1.490961e+12	3.988107e-01	6.733668e-01	2.437616e+12	1.047943e+13	7.263951e+12	3.404869e+03	1.488965e+03	1.081980e+03	1	2.905020e-04
9.300000e+09	1.487442e+12	3.993403e-01	6.733668e-01	2.428419e+12	1.039075e+13	7.193218e+12	3.403775e+03	1.487869e+03	1.081184e+03	1	2.901877e-04
9.400000e+09	1.483955e+12	3.998667e-01	6.733668e-01	2.419327e+12	1.030364e+13	7.123713e+12	3.402690e+03	1.486785e+03	1.080396e+03	1	2.898759e-04
9.500000e+09	1.480501e+12	4.003899e-01	6.733668e-01	2.410340e+12	1.021806e+13	7.055396e+12	3.401612e+03	1.485713e+03	1.079617e+03	1	2.895665e-04
9.600000e+09	1.477079e+12	4.009100e-01	6.733668e-01	2.401454e+12	1.013395e+13	6.988232e+12	3.400542e+03	1.484652e+03	1.078847e+03	1	2.892596e-04
9.700000e+09	1.473687e+12	4.014270e-01	6.733668e-01	2.392668e+12	1.005127e+13	6.922184e+12	3.399480e+03	1.483603e+03	1.078084e+03	1	2.889549e-04
9.800000e+09	1.470326e+12	4.019409e-01	6.733668e-01	2.383979e+12	9.969981e+12	6.857220e+12	3.398425e+03	1.482565e+03	1.077330e+03	1	2.886525e-04
9.900000e+09	1.459451e+12	4.024413e-01	6.733668e-01	2.375385e+12	9.890037e+12	6.793307e+12	3.397377e+03	1.481537e+03	1.076583e+03	1	2.878590e-04
1.000000e+10	1.456129e+12	4.029466e-01	6.733668e-01	2.366782e+12	9.811363e+12	6.730416e+12	3.396317e+03	1.480520e+03	1.075844e+03	1	2.875597e-04
