#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.300000e+08	5.052699e+12	0.000000e+00	6.381910e-01	2.951759e+14	1.514505e+15	4.060098e+14	1.183192e+04	5.960571e+03	2.283271e+03	0	5.137439e-04
2.400000e+08	4.870243e+12	0.000000e+00	6.381910e-01	2.935632e+14	1.479899e+15	4.038611e+14	1.182806e+04	5.939894e+03	2.275350e+03	0	5.074841e-04
2.500000e+08	4.692403e+12	0.000000e+00	6.381910e-01	2.919896e+14	1.447080e+15	4.017283e+14	1.182422e+04	5.919994e+03	2.267727e+03	0	5.012303e-04
2.600000e+08	4.518995e+12	0.000000e+00	6.381910e-01	2.904537e+14	1.415917e+15	3.996110e+14	1.182040e+04	5.900828e+03	2.260385e+03	0	4.949783e-04
2.700000e+08	4.349847e+12	0.000000e+00	6.381910e-01	2.889539e+14	1.386294e+15	3.975092e+14	1.181659e+04	5.882356e+03	2.253309e+03	0	4.887238e-04
2.800000e+08	4.184791e+12	0.000000e+00	6.381910e-01	2.874888e+14	1.358103e+15	3.954228e+14	1.181281e+04	5.864540e+03	2.246485e+03	0	4.824624e-04
2.900000e+08	4.023667e+12	0.000000e+00	6.381910e-01	2.860571e+14	1.331246e+15	3.933516e+14	1.180905e+04	5.847347e+03	2.239899e+03	0	4.761892e-04
3.000000e+08	3.866323e+12	0.000000e+00	6.381910e-01	2.846576e+14	1.305634e+15	3.912955e+14	1.180531e+04	5.830743e+03	2.233538e+03	0	4.698994e-04
3.100000e+08	3.712613e+12	0.000000e+00	6.381910e-01	2.832889e+14	1.281185e+15	3.892544e+14	1.180158e+04	5.814699e+03	2.227393e+03	0	4.635879e-04
3.200000e+08	3.562398e+12	0.000000e+00	6.381910e-01	2.819499e+14	1.257823e+15	3.872281e+14	1.179788e+04	5.799187e+03	2.221450e+03	0	4.572493e-04
3.300000e+08	3.415546e+12	0.000000e+00	6.381910e-01	2.806394e+14	1.235479e+15	3.852165e+14	1.179419e+04	5.784180e+03	2.215702e+03	0	4.508778e-04
3.400000e+08	3.271929e+12	0.000000e+00	6.381910e-01	2.793565e+14	1.214092e+15	3.832196e+14	1.179051e+04	5.769655e+03	2.210138e+03	0	4.444676e-04
3.500000e+08	3.131426e+12	0.000000e+00	6.381910e-01	2.781001e+14	1.193601e+15	3.812372e+14	1.178686e+04	5.755588e+03	2.204749e+03	0	4.380122e-04
3.600000e+08	2.993922e+12	0.000000e+00	6.381910e-01	2.768691e+14	1.173953e+15	3.792691e+14	1.178322e+04	5.741957e+03	2.199528e+03	0	4.315049e-04
3.700000e+08	2.859307e+12	0.000000e+00	6.381910e-01	2.756627e+14	1.155099e+15	3.773153e+14	1.177960e+04	5.728744e+03	2.194466e+03	0	4.249382e-04
3.800000e+08	2.727474e+12	0.000000e+00	6.381910e-01	2.744800e+14	1.136991e+15	3.753756e+14	1.177599e+04	5.715928e+03	2.189557e+03	0	4.183044e-04
3.900000e+08	2.598325e+12	0.000000e+00	6.381910e-01	2.733201e+14	1.119588e+15	3.734499e+14	1.177240e+04	5.703491e+03	2.184793e+03	0	4.115949e-04
4.000000e+08	2.471762e+12	0.000000e+00	6.381910e-01	2.721823e+14	1.102851e+15	3.715382e+14	1.176882e+04	5.691418e+03	2.180168e+03	0	4.048005e-04
4.100000e+08	2.347693e+12	0.000000e+00	6.381910e-01	2.710657e+14	1.086741e+15	3.696402e+14	1.176526e+04	5.679691e+03	2.175676e+03	0	3.979110e-04
4.200000e+08	2.226032e+12	0.000000e+00	6.381910e-01	2.699695e+14	1.071225e+15	3.677559e+14	1.176171e+04	5.668297e+03	2.171311e+03	0	3.909153e-04
4.300000e+08	2.106694e+12	0.000000e+00	6.381910e-01	2.688932e+14	1.056271e+15	3.658852e+14	1.175818e+04	5.657221e+03	2.167069e+03	0	3.838009e-04
4.400000e+08	1.989599e+12	0.000000e+00	6.381910e-01	2.678360e+14	1.041850e+15	3.640279e+14	1.175466e+04	5.646449e+03	2.162942e+03	0	3.765541e-04
4.500000e+08	1.874671e+12	0.000000e+00	6.381910e-01	2.667973e+14	1.027934e+15	3.621840e+14	1.175116e+04	5.635970e+03	2.158928e+03	0	3.691594e-04
4.600000e+08	1.761836e+12	0.000000e+00	6.381910e-01	2.657764e+14	1.014496e+15	3.603533e+14	1.174766e+04	5.625770e+03	2.155021e+03	0	3.615991e-04
4.700000e+08	1.651025e+12	0.000000e+00	6.381910e-01	2.647727e+14	1.001513e+15	3.585358e+14	1.174419e+04	5.615840e+03	2.151217e+03	0	3.538534e-04
4.800000e+08	1.542169e+12	0.000000e+00	6.381910e-01	2.637857e+14	9.889629e+14	3.567313e+14	1.174072e+04	5.606168e+03	2.147512e+03	0	3.458992e-04
4.900000e+08	1.435205e+12	0.000000e+00	6.381910e-01	2.628149e+14	9.768234e+14	3.549397e+14	1.173727e+04	5.596744e+03	2.143902e+03	0	3.377097e-04
5.000000e+08	1.330072e+12	0.000000e+00	6.381910e-01	2.618597e+14	9.650749e+14	3.531609e+14	1.173383e+04	5.587558e+03	2.140383e+03	0	3.292536e-04
5.100000e+08	1.226710e+12	0.000000e+00	6.381910e-01	2.609196e+14	9.536988e+14	3.513948e+14	1.173040e+04	5.578601e+03	2.136952e+03	0	3.204937e-04
5.200000e+08	1.125064e+12	0.000000e+00	6.381910e-01	2.599942e+14	9.426778e+14	3.496413e+14	1.172699e+04	5.569865e+03	2.133606e+03	0	3.113851e-04
5.300000e+08	1.025078e+12	0.000000e+00	6.381910e-01	2.590830e+14	9.319952e+14	3.479003e+14	1.172359e+04	5.561340e+03	2.130340e+03	0	3.018731e-04
5.400000e+08	9.267007e+11	0.000000e+00	6.381910e-01	2.581855e+14	9.216356e+14	3.461718e+14	1.172020e+04	5.553021e+03	2.127153e+03	0	2.918896e-04
5.500000e+08	8.298828e+11	0.000000e+00	6.381910e-01	2.573013e+14	9.115843e+14	3.444555e+14	1.171682e+04	5.544898e+03	2.124042e+03	0	2.813484e-04
5.600000e+08	7.345764e+11	0.000000e+00	6.381910e-01	2.564301e+14	9.018278e+14	3.427514e+14	1.171345e+04	5.536964e+03	2.121003e+03	0	2.701373e-04
5.700000e+08	6.407354e+11	0.000000e+00	6.381910e-01	2.555714e+14	8.923529e+14	3.410594e+14	1.171010e+04	5.529213e+03	2.118034e+03	0	2.581062e-04
5.800000e+08	5.483160e+11	0.000000e+00	6.381910e-01	2.547248e+14	8.831474e+14	3.393795e+14	1.170675e+04	5.521639e+03	2.115132e+03	0	2.450469e-04
5.900000e+08	4.572758e+11	0.000000e+00	6.381910e-01	2.538901e+14	8.741999e+14	3.377114e+14	1.170342e+04	5.514234e+03	2.112296e+03	0	2.306561e-04
6.000000e+08	3.675742e+11	0.000000e+00	6.381910e-01	2.530668e+14	8.654993e+14	3.360552e+14	1.170009e+04	5.506994e+03	2.109522e+03	0	2.144637e-04
6.100000e+08	2.791721e+11	0.000000e+00	6.381910e-01	2.522546e+14	8.570353e+14	3.344106e+14	1.169678e+04	5.499912e+03	2.106810e+03	0	1.956724e-04
6.200000e+08	1.920320e+11	0.000000e+00	6.381910e-01	2.514533e+14	8.487981e+14	3.327777e+14	1.169348e+04	5.492984e+03	2.104155e+03	0	1.727283e-04
6.300000e+08	1.061179e+11	0.000000e+00	6.381910e-01	2.506624e+14	8.407785e+14	3.311563e+14	1.169019e+04	5.486203e+03	2.101558e+03	0	1.417430e-04
6.400000e+08	2.139493e+10	0.000000e+00	6.381910e-01	2.498818e+14	8.329677e+14	3.295464e+14	1.168691e+04	5.479565e+03	2.099015e+03	0	8.311432e-05
6.500000e+08	-6.217018e+10	0.000000e+00	6.381910e-01	2.491111e+14	8.253574e+14	3.279478e+14	1.168364e+04	5.473065e+03	2.096525e+03	0	-nan
