#R=0.88936902073582058
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.88936902073582058, 'M': 0.79999999999999993, 'g': 9.9420088388560206, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.713568e-01	2.413363e-01	2.996438e-02	1.162281e+04	2.856465e+11	5.045924e+00	-9.443696e+07	5.000000e+03	0
2.763819e-01	2.458055e-01	3.163638e-02	1.160801e+04	2.839639e+11	5.135812e+00	-9.429163e+07	5.000000e+03	0
2.814070e-01	2.502747e-01	3.336807e-02	1.159292e+04	2.822538e+11	5.225486e+00	-9.414376e+07	5.000000e+03	0
2.864322e-01	2.547439e-01	3.516036e-02	1.157754e+04	2.805165e+11	5.314940e+00	-9.399333e+07	5.000000e+03	0
2.914573e-01	2.592131e-01	3.701417e-02	1.156188e+04	2.787520e+11	5.404171e+00	-9.384036e+07	5.000000e+03	0
2.964824e-01	2.636823e-01	3.893040e-02	1.154593e+04	2.769607e+11	5.493175e+00	-9.368486e+07	5.000000e+03	0
3.015075e-01	2.681515e-01	4.090993e-02	1.152970e+04	2.751427e+11	5.581947e+00	-9.352683e+07	5.000000e+03	0
3.065327e-01	2.726207e-01	4.295365e-02	1.151317e+04	2.732982e+11	5.670483e+00	-9.336627e+07	5.000000e+03	0
3.115578e-01	2.770898e-01	4.506244e-02	1.149635e+04	2.714275e+11	5.758780e+00	-9.320320e+07	5.000000e+03	0
3.165829e-01	2.815590e-01	4.723714e-02	1.147924e+04	2.695306e+11	5.846831e+00	-9.303762e+07	5.000000e+03	0
3.216080e-01	2.860282e-01	4.947862e-02	1.146184e+04	2.676080e+11	5.934635e+00	-9.286954e+07	5.000000e+03	0
3.266332e-01	2.904974e-01	5.178771e-02	1.144415e+04	2.656597e+11	6.022185e+00	-9.269897e+07	5.000000e+03	0
3.316583e-01	2.949666e-01	5.416524e-02	1.142616e+04	2.636860e+11	6.109479e+00	-9.252591e+07	5.000000e+03	0
3.366834e-01	2.994358e-01	5.661206e-02	1.140787e+04	2.616871e+11	6.196511e+00	-9.235037e+07	5.000000e+03	0
3.417085e-01	3.039050e-01	5.912895e-02	1.138929e+04	2.596632e+11	6.283277e+00	-9.217235e+07	5.000000e+03	0
3.467337e-01	3.083742e-01	6.171671e-02	1.137041e+04	2.576146e+11	6.369773e+00	-9.199187e+07	5.000000e+03	0
3.517588e-01	3.128434e-01	6.437612e-02	1.135124e+04	2.555415e+11	6.455994e+00	-9.180893e+07	5.000000e+03	0
3.567839e-01	3.173126e-01	6.710795e-02	1.133176e+04	2.534442e+11	6.541937e+00	-9.162355e+07	5.000000e+03	0
3.618090e-01	3.217818e-01	6.991296e-02	1.131198e+04	2.513228e+11	6.627597e+00	-9.143571e+07	5.000000e+03	0
3.668342e-01	3.262509e-01	7.279190e-02	1.129190e+04	2.491777e+11	6.712969e+00	-9.124545e+07	5.000000e+03	0
3.718593e-01	3.307201e-01	7.574551e-02	1.127152e+04	2.470091e+11	6.798048e+00	-9.105277e+07	5.000000e+03	0
3.768844e-01	3.351893e-01	7.877451e-02	1.125083e+04	2.448172e+11	6.882832e+00	-9.085766e+07	5.000000e+03	0
3.819095e-01	3.396585e-01	8.187962e-02	1.122983e+04	2.426023e+11	6.967314e+00	-9.066015e+07	5.000000e+03	0
3.869347e-01	3.441277e-01	8.506152e-02	1.120853e+04	2.403646e+11	7.051490e+00	-9.046024e+07	5.000000e+03	0
3.919598e-01	3.485969e-01	8.832090e-02	1.118691e+04	2.381044e+11	7.135356e+00	-9.025794e+07	5.000000e+03	0
3.969849e-01	3.530661e-01	9.165843e-02	1.116499e+04	2.358221e+11	7.218908e+00	-9.005326e+07	5.000000e+03	0
4.020101e-01	3.575353e-01	9.507477e-02	1.114275e+04	2.335177e+11	7.302140e+00	-8.984621e+07	5.000000e+03	0
4.070352e-01	3.620045e-01	9.857056e-02	1.112020e+04	2.311917e+11	7.385048e+00	-8.963679e+07	5.000000e+03	0
4.120603e-01	3.664737e-01	1.021464e-01	1.109734e+04	2.288443e+11	7.467628e+00	-8.942501e+07	5.000000e+03	0
4.170854e-01	3.709429e-01	1.058030e-01	1.107415e+04	2.264757e+11	7.549874e+00	-8.921090e+07	5.000000e+03	0
4.221106e-01	3.754120e-01	1.095409e-01	1.105065e+04	2.240863e+11	7.631782e+00	-8.899444e+07	5.000000e+03	0
4.271357e-01	3.798812e-01	1.133606e-01	1.102683e+04	2.216763e+11	7.713348e+00	-8.877567e+07	5.000000e+03	0
4.321608e-01	3.843504e-01	1.172628e-01	1.100268e+04	2.192461e+11	7.794565e+00	-8.855457e+07	5.000000e+03	0
4.371859e-01	3.888196e-01	1.212479e-01	1.097821e+04	2.167958e+11	7.875431e+00	-8.833117e+07	5.000000e+03	0
4.422111e-01	3.932888e-01	1.253166e-01	1.095342e+04	2.143259e+11	7.955939e+00	-8.810544e+07	5.000000e+03	0
4.472362e-01	3.977580e-01	1.294694e-01	1.092829e+04	2.118366e+11	8.036084e+00	-8.787750e+07	5.000000e+03	0
4.522613e-01	4.022272e-01	1.337068e-01	1.090284e+04	2.093282e+11	8.115863e+00	-8.764724e+07	5.000000e+03	0
4.572864e-01	4.066964e-01	1.380292e-01	1.087705e+04	2.068011e+11	8.195270e+00	-8.741472e+07	5.000000e+03	0
4.623116e-01	4.111656e-01	1.424371e-01	1.085092e+04	2.042554e+11	8.274299e+00	-8.717995e+07	5.000000e+03	0
4.673367e-01	4.156348e-01	1.469310e-01	1.082446e+04	2.016917e+11	8.352947e+00	-8.694293e+07	5.000000e+03	0
4.723618e-01	4.201040e-01	1.515112e-01	1.079766e+04	1.991100e+11	8.431207e+00	-8.670368e+07	5.000000e+03	0
4.773869e-01	4.245732e-01	1.561783e-01	1.077052e+04	1.965109e+11	8.509075e+00	-8.646221e+07	5.000000e+03	0
4.824121e-01	4.290423e-01	1.609327e-01	1.074303e+04	1.938946e+11	8.586545e+00	-8.621853e+07	5.000000e+03	0
4.874372e-01	4.335115e-01	1.657746e-01	1.071520e+04	1.912614e+11	8.663612e+00	-8.597265e+07	5.000000e+03	0
4.924623e-01	4.379807e-01	1.707045e-01	1.068701e+04	1.886117e+11	8.740272e+00	-8.572459e+07	5.000000e+03	0
4.974874e-01	4.424499e-01	1.757227e-01	1.065848e+04	1.859458e+11	8.816518e+00	-8.547435e+07	5.000000e+03	0
5.025126e-01	4.469191e-01	1.808296e-01	1.062958e+04	1.832641e+11	8.892346e+00	-8.522195e+07	5.000000e+03	0
5.075377e-01	4.513883e-01	1.860253e-01	1.060033e+04	1.805668e+11	8.967749e+00	-8.496739e+07	5.000000e+03	0
5.125628e-01	4.558575e-01	1.913103e-01	1.057072e+04	1.778543e+11	9.042723e+00	-8.471070e+07	5.000000e+03	0
5.175879e-01	4.603267e-01	1.966848e-01	1.054074e+04	1.751271e+11	9.117261e+00	-8.445188e+07	5.000000e+03	0
5.226131e-01	4.647959e-01	2.021490e-01	1.051040e+04	1.723853e+11	9.191359e+00	-8.419095e+07	5.000000e+03	0
5.276382e-01	4.692651e-01	2.077031e-01	1.047968e+04	1.696295e+11	9.265010e+00	-8.392791e+07	5.000000e+03	0
5.326633e-01	4.737343e-01	2.133473e-01	1.044859e+04	1.668599e+11	9.338209e+00	-8.366278e+07	5.000000e+03	0
5.376884e-01	4.782034e-01	2.190819e-01	1.041712e+04	1.640770e+11	9.410951e+00	-8.339558e+07	5.000000e+03	0
5.427136e-01	4.826726e-01	2.249069e-01	1.038526e+04	1.612810e+11	9.483228e+00	-8.312632e+07	5.000000e+03	0
5.477387e-01	4.871418e-01	2.308225e-01	1.035303e+04	1.584724e+11	9.555035e+00	-8.285501e+07	5.000000e+03	0
5.527638e-01	4.916110e-01	2.368289e-01	1.032040e+04	1.556515e+11	9.626367e+00	-8.258166e+07	5.000000e+03	0
5.577889e-01	4.960802e-01	2.429260e-01	1.028737e+04	1.528187e+11	9.697217e+00	-8.230629e+07	5.000000e+03	0
5.628141e-01	5.005494e-01	2.491140e-01	1.025395e+04	1.499744e+11	9.767578e+00	-8.202891e+07	5.000000e+03	0
5.678392e-01	5.050186e-01	2.553928e-01	1.022012e+04	1.471190e+11	9.837445e+00	-8.174953e+07	5.000000e+03	0
5.728643e-01	5.094878e-01	2.617625e-01	1.018589e+04	1.442529e+11	9.906812e+00	-8.146818e+07	5.000000e+03	0
5.778894e-01	5.139570e-01	2.682231e-01	1.015124e+04	1.413765e+11	9.975672e+00	-8.118486e+07	5.000000e+03	0
5.829146e-01	5.184262e-01	2.747744e-01	1.011617e+04	1.384901e+11	1.004402e+01	-8.089958e+07	5.000000e+03	0
5.879397e-01	5.228954e-01	2.814165e-01	1.008068e+04	1.355943e+11	1.011184e+01	-8.061237e+07	5.000000e+03	0
5.929648e-01	5.273645e-01	2.881492e-01	1.004476e+04	1.326893e+11	1.017914e+01	-8.032324e+07	5.000000e+03	0
5.979899e-01	5.318337e-01	2.949725e-01	1.000841e+04	1.297756e+11	1.024591e+01	-8.003220e+07	5.000000e+03	0
6.030151e-01	5.363029e-01	3.018860e-01	9.971616e+03	1.268537e+11	1.031213e+01	-7.973927e+07	5.000000e+03	0
6.080402e-01	5.407721e-01	3.088897e-01	9.934375e+03	1.239239e+11	1.037781e+01	-7.944447e+07	5.000000e+03	0
6.130653e-01	5.452413e-01	3.159833e-01	9.896680e+03	1.209867e+11	1.044293e+01	-7.914780e+07	5.000000e+03	0
6.180905e-01	5.497105e-01	3.231666e-01	9.858526e+03	1.180425e+11	1.050749e+01	-7.884929e+07	5.000000e+03	0
6.231156e-01	5.541797e-01	3.304392e-01	9.819904e+03	1.150917e+11	1.057148e+01	-7.854895e+07	5.000000e+03	0
6.281407e-01	5.586489e-01	3.378009e-01	9.780808e+03	1.121348e+11	1.063489e+01	-7.824680e+07	5.000000e+03	0
6.331658e-01	5.631181e-01	3.452513e-01	9.741229e+03	1.091723e+11	1.069772e+01	-7.794286e+07	5.000000e+03	0
6.381910e-01	5.675873e-01	3.527901e-01	9.701161e+03	1.062046e+11	1.075995e+01	-7.763713e+07	5.000000e+03	0
6.432161e-01	5.720565e-01	3.604167e-01	9.660594e+03	1.032321e+11	1.082158e+01	-7.732964e+07	5.000000e+03	0
6.482412e-01	5.765256e-01	3.681308e-01	9.619519e+03	1.002553e+11	1.088261e+01	-7.702041e+07	5.000000e+03	0
6.532663e-01	5.809948e-01	3.759318e-01	9.577927e+03	9.727468e+10	1.094301e+01	-7.670945e+07	5.000000e+03	0
6.582915e-01	5.854640e-01	3.838192e-01	9.535809e+03	9.429073e+10	1.100279e+01	-7.639679e+07	5.000000e+03	0
6.633166e-01	5.899332e-01	3.917924e-01	9.493155e+03	9.130391e+10	1.106194e+01	-7.608243e+07	5.000000e+03	0
6.683417e-01	5.944024e-01	3.998452e-01	9.383872e+03	8.831680e+10	1.112029e+01	-7.576640e+07	5.000000e+03	0
6.733668e-01	5.988716e-01	4.042122e-01	5.048613e+03	8.672020e+10	1.107464e+01	-7.545005e+07	5.000000e+03	1
6.783920e-01	6.033408e-01	4.086316e-01	5.033402e+03	8.513484e+10	1.103054e+01	-7.513498e+07	5.000000e+03	1
6.834171e-01	6.078100e-01	4.131034e-01	5.018203e+03	8.356047e+10	1.098793e+01	-7.482116e+07	5.000000e+03	1
6.884422e-01	6.122792e-01	4.176277e-01	5.003015e+03	8.199682e+10	1.094677e+01	-7.450852e+07	5.000000e+03	1
6.934673e-01	6.167484e-01	4.222047e-01	4.987835e+03	8.044366e+10	1.090700e+01	-7.419705e+07	5.000000e+03	1
6.984925e-01	6.212176e-01	4.268343e-01	4.972661e+03	7.890076e+10	1.086858e+01	-7.388669e+07	5.000000e+03	1
7.035176e-01	6.256867e-01	4.315168e-01	4.957491e+03	7.736790e+10	1.083146e+01	-7.357742e+07	5.000000e+03	1
7.085427e-01	6.301559e-01	4.362520e-01	4.942323e+03	7.584486e+10	1.079562e+01	-7.326918e+07	5.000000e+03	1
7.135678e-01	6.346251e-01	4.410403e-01	4.927155e+03	7.433143e+10	1.076099e+01	-7.296196e+07	5.000000e+03	1
7.185930e-01	6.390943e-01	4.458815e-01	4.911986e+03	7.282742e+10	1.072756e+01	-7.265571e+07	5.000000e+03	1
7.236181e-01	6.435635e-01	4.507757e-01	4.896812e+03	7.133263e+10	1.069527e+01	-7.235039e+07	5.000000e+03	1
7.286432e-01	6.480327e-01	4.557231e-01	4.881633e+03	6.984688e+10	1.066409e+01	-7.204599e+07	5.000000e+03	1
7.336683e-01	6.525019e-01	4.607236e-01	4.866446e+03	6.836999e+10	1.063398e+01	-7.174246e+07	5.000000e+03	1
7.386935e-01	6.569711e-01	4.657772e-01	4.851250e+03	6.690179e+10	1.060492e+01	-7.143978e+07	5.000000e+03	1
7.437186e-01	6.614403e-01	4.708841e-01	4.836043e+03	6.544213e+10	1.057687e+01	-7.113791e+07	5.000000e+03	1
7.487437e-01	6.659095e-01	4.760441e-01	4.820822e+03	6.399083e+10	1.054979e+01	-7.083684e+07	5.000000e+03	1
7.537688e-01	6.703787e-01	4.812574e-01	4.805586e+03	6.254776e+10	1.052366e+01	-7.053652e+07	5.000000e+03	1
7.587940e-01	6.748478e-01	4.865240e-01	4.790334e+03	6.111276e+10	1.049844e+01	-7.023694e+07	5.000000e+03	1
7.638191e-01	6.793170e-01	4.918438e-01	4.775063e+03	5.968570e+10	1.047411e+01	-6.993807e+07	5.000000e+03	1
7.688442e-01	6.837862e-01	4.972168e-01	4.759772e+03	5.826644e+10	1.045063e+01	-6.963988e+07	5.000000e+03	1
7.738693e-01	6.882554e-01	5.026430e-01	4.744459e+03	5.685485e+10	1.042798e+01	-6.934235e+07	5.000000e+03	1
7.788945e-01	6.927246e-01	5.081225e-01	4.729122e+03	5.545081e+10	1.040614e+01	-6.904546e+07	5.000000e+03	1
7.839196e-01	6.971938e-01	5.136552e-01	4.713760e+03	5.405421e+10	1.038508e+01	-6.874919e+07	5.000000e+03	1
7.889447e-01	7.016630e-01	5.192409e-01	4.698370e+03	5.266493e+10	1.036477e+01	-6.845351e+07	5.000000e+03	1
7.939698e-01	7.061322e-01	5.248798e-01	4.682951e+03	5.128285e+10	1.034518e+01	-6.815839e+07	5.000000e+03	1
7.989950e-01	7.106014e-01	5.305717e-01	4.667501e+03	4.990788e+10	1.032630e+01	-6.786383e+07	5.000000e+03	1
8.040201e-01	7.150706e-01	5.363166e-01	4.652019e+03	4.853992e+10	1.030811e+01	-6.756980e+07	5.000000e+03	1
8.090452e-01	7.195398e-01	5.421144e-01	4.636503e+03	4.717886e+10	1.029057e+01	-6.727628e+07	5.000000e+03	1
8.140704e-01	7.240090e-01	5.479651e-01	4.620950e+03	4.582463e+10	1.027367e+01	-6.698326e+07	5.000000e+03	1
8.190955e-01	7.284781e-01	5.538685e-01	4.605360e+03	4.447713e+10	1.025738e+01	-6.669071e+07	5.000000e+03	1
8.241206e-01	7.329473e-01	5.598245e-01	4.589731e+03	4.313628e+10	1.024170e+01	-6.639862e+07	5.000000e+03	1
8.291457e-01	7.374165e-01	5.658331e-01	4.574060e+03	4.180200e+10	1.022659e+01	-6.610697e+07	5.000000e+03	1
8.341709e-01	7.418857e-01	5.718942e-01	4.558346e+03	4.047422e+10	1.021203e+01	-6.581575e+07	5.000000e+03	1
8.391960e-01	7.463549e-01	5.780076e-01	4.542587e+03	3.915287e+10	1.019802e+01	-6.552493e+07	5.000000e+03	1
8.442211e-01	7.508241e-01	5.841731e-01	4.526782e+03	3.783787e+10	1.018452e+01	-6.523451e+07	5.000000e+03	1
8.492462e-01	7.552933e-01	5.903908e-01	4.510928e+03	3.652916e+10	1.017153e+01	-6.494448e+07	5.000000e+03	1
8.542714e-01	7.597625e-01	5.966603e-01	4.495024e+03	3.522669e+10	1.015902e+01	-6.465480e+07	5.000000e+03	1
8.592965e-01	7.642317e-01	6.029816e-01	4.479067e+03	3.393039e+10	1.014698e+01	-6.436548e+07	5.000000e+03	1
8.643216e-01	7.687009e-01	6.093545e-01	4.463057e+03	3.264021e+10	1.013540e+01	-6.407650e+07	5.000000e+03	1
8.693467e-01	7.731701e-01	6.157788e-01	4.446991e+03	3.135610e+10	1.012424e+01	-6.378784e+07	5.000000e+03	1
8.743719e-01	7.776392e-01	6.222543e-01	4.430867e+03	3.007801e+10	1.011351e+01	-6.349950e+07	5.000000e+03	1
8.793970e-01	7.821084e-01	6.287808e-01	4.414683e+03	2.880590e+10	1.010318e+01	-6.321146e+07	5.000000e+03	1
8.844221e-01	7.865776e-01	6.353581e-01	4.398437e+03	2.753972e+10	1.009324e+01	-6.292372e+07	5.000000e+03	1
8.894472e-01	7.910468e-01	6.419861e-01	4.382127e+03	2.627944e+10	1.008368e+01	-6.263625e+07	5.000000e+03	1
8.944724e-01	7.955160e-01	6.486644e-01	4.365752e+03	2.502501e+10	1.007447e+01	-6.234905e+07	5.000000e+03	1
8.994975e-01	7.999852e-01	6.553928e-01	4.349308e+03	2.377642e+10	1.006561e+01	-6.206212e+07	5.000000e+03	1
9.045226e-01	8.044544e-01	6.621711e-01	4.332794e+03	2.253362e+10	1.005709e+01	-6.177543e+07	5.000000e+03	1
9.095477e-01	8.089236e-01	6.689990e-01	4.316207e+03	2.129658e+10	1.004888e+01	-6.148898e+07	5.000000e+03	1
9.145729e-01	8.133928e-01	6.758763e-01	4.299546e+03	2.006529e+10	1.004098e+01	-6.120277e+07	5.000000e+03	1
9.195980e-01	8.178620e-01	6.828025e-01	4.282807e+03	1.883972e+10	1.003337e+01	-6.091678e+07	5.000000e+03	1
9.246231e-01	8.223312e-01	6.897775e-01	4.265989e+03	1.761985e+10	1.002605e+01	-6.063100e+07	5.000000e+03	1
9.296482e-01	8.268003e-01	6.968009e-01	4.249089e+03	1.640566e+10	1.001899e+01	-6.034543e+07	5.000000e+03	1
9.346734e-01	8.312695e-01	7.038724e-01	4.232105e+03	1.519714e+10	1.001219e+01	-6.006006e+07	5.000000e+03	1
9.396985e-01	8.357387e-01	7.109917e-01	4.215033e+03	1.399427e+10	1.000564e+01	-5.977488e+07	5.000000e+03	1
9.447236e-01	8.402079e-01	7.181583e-01	4.197872e+03	1.279705e+10	9.999313e+00	-5.948989e+07	5.000000e+03	1
9.497487e-01	8.446771e-01	7.253720e-01	4.180618e+03	1.160547e+10	9.993212e+00	-5.920508e+07	5.000000e+03	1
9.547739e-01	8.491463e-01	7.326323e-01	4.163268e+03	1.041951e+10	9.987323e+00	-5.892044e+07	5.000000e+03	1
9.597990e-01	8.536155e-01	7.399388e-01	4.145820e+03	9.239193e+09	9.981632e+00	-5.863597e+07	5.000000e+03	1
9.648241e-01	8.580847e-01	7.472911e-01	4.128270e+03	8.064502e+09	9.976130e+00	-5.835166e+07	5.000000e+03	1
9.698492e-01	8.625539e-01	7.546888e-01	4.110615e+03	6.895443e+09	9.970807e+00	-5.806751e+07	5.000000e+03	1
9.748744e-01	8.670231e-01	7.621314e-01	4.092852e+03	5.732020e+09	9.965651e+00	-5.778350e+07	5.000000e+03	1
9.798995e-01	8.714923e-01	7.696185e-01	4.074978e+03	4.574242e+09	9.960652e+00	-5.749965e+07	5.000000e+03	1
9.849246e-01	8.759614e-01	7.771496e-01	4.056987e+03	3.422117e+09	9.955800e+00	-5.721593e+07	5.000000e+03	1
9.899497e-01	8.804306e-01	7.847241e-01	4.038878e+03	2.275658e+09	9.951085e+00	-5.693236e+07	5.000000e+03	1
9.949749e-01	8.848998e-01	7.923415e-01	4.020644e+03	1.134878e+09	9.946497e+00	-5.664892e+07	5.000000e+03	1
1.000000e+00	8.893690e-01	8.000000e-01	4.000000e+03	1.490116e-08	9.942009e+00	-5.636561e+07	3.000000e+02	1
