#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.700000e+09	1.097232e+12	3.731278e-01	6.783919e-01	1.805474e+12	2.546256e+13	2.074958e+13	3.021645e+03	1.517079e+03	1.170856e+03	1	2.713416e-04
1.800000e+09	1.089034e+12	3.737844e-01	6.783919e-01	1.788671e+12	2.453310e+13	1.998672e+13	3.020553e+03	1.511611e+03	1.166636e+03	1	2.705651e-04
1.900000e+09	1.081209e+12	3.744329e-01	6.783919e-01	1.772584e+12	2.367068e+13	1.926964e+13	3.019477e+03	1.506412e+03	1.162623e+03	1	2.698181e-04
2.000000e+09	1.073709e+12	3.750736e-01	6.783919e-01	1.757130e+12	2.286717e+13	1.859507e+13	3.018415e+03	1.501447e+03	1.158791e+03	1	2.690968e-04
2.100000e+09	1.066500e+12	3.757067e-01	6.783919e-01	1.742244e+12	2.211600e+13	1.795999e+13	3.017367e+03	1.496689e+03	1.155119e+03	1	2.683985e-04
2.200000e+09	1.059551e+12	3.763326e-01	6.783919e-01	1.727875e+12	2.141181e+13	1.736161e+13	3.016332e+03	1.492116e+03	1.151590e+03	1	2.677211e-04
2.300000e+09	1.047591e+12	3.769490e-01	6.783919e-01	1.713979e+12	2.075009e+13	1.679736e+13	3.015311e+03	1.487712e+03	1.148191e+03	1	2.666184e-04
2.400000e+09	1.041108e+12	3.775578e-01	6.783919e-01	1.700446e+12	2.012700e+13	1.626487e+13	3.014282e+03	1.483463e+03	1.144912e+03	1	2.659772e-04
2.500000e+09	1.034828e+12	3.781601e-01	6.783919e-01	1.687325e+12	1.953929e+13	1.576196e+13	3.013266e+03	1.479358e+03	1.141743e+03	1	2.653525e-04
2.600000e+09	1.028739e+12	3.787559e-01	6.783919e-01	1.674592e+12	1.898408e+13	1.528660e+13	3.012263e+03	1.475387e+03	1.138678e+03	1	2.647432e-04
2.700000e+09	1.022828e+12	3.793455e-01	6.783919e-01	1.662223e+12	1.845887e+13	1.483692e+13	3.011271e+03	1.471541e+03	1.135711e+03	1	2.641486e-04
2.800000e+09	1.017087e+12	3.799290e-01	6.783919e-01	1.650202e+12	1.796141e+13	1.441121e+13	3.010290e+03	1.467814e+03	1.132834e+03	1	2.635679e-04
2.900000e+09	1.011507e+12	3.805067e-01	6.783919e-01	1.638510e+12	1.748969e+13	1.400785e+13	3.009321e+03	1.464200e+03	1.130045e+03	1	2.630005e-04
3.000000e+09	1.006079e+12	3.810786e-01	6.783919e-01	1.627132e+12	1.704191e+13	1.362538e+13	3.008362e+03	1.460692e+03	1.127337e+03	1	2.624458e-04
3.100000e+09	1.000798e+12	3.816449e-01	6.783919e-01	1.616054e+12	1.661642e+13	1.326242e+13	3.007415e+03	1.457286e+03	1.124709e+03	1	2.619033e-04
3.200000e+09	9.908922e+11	3.821948e-01	6.783919e-01	1.605263e+12	1.621175e+13	1.291771e+13	3.006477e+03	1.453977e+03	1.122155e+03	1	2.609566e-04
3.300000e+09	9.858880e+11	3.827476e-01	6.783919e-01	1.594681e+12	1.582649e+13	1.259007e+13	3.005531e+03	1.450761e+03	1.119673e+03	1	2.604366e-04
3.400000e+09	9.810118e+11	3.832953e-01	6.783919e-01	1.584364e+12	1.545942e+13	1.227841e+13	3.004595e+03	1.447634e+03	1.117260e+03	1	2.599274e-04
3.500000e+09	9.762589e+11	3.838378e-01	6.783919e-01	1.574302e+12	1.510939e+13	1.198172e+13	3.003669e+03	1.444593e+03	1.114912e+03	1	2.594288e-04
3.600000e+09	9.716245e+11	3.843755e-01	6.783919e-01	1.564485e+12	1.477534e+13	1.169906e+13	3.002753e+03	1.441633e+03	1.112628e+03	1	2.589403e-04
3.700000e+09	9.671039e+11	3.849083e-01	6.783919e-01	1.554903e+12	1.445630e+13	1.142956e+13	3.001846e+03	1.438752e+03	1.110404e+03	1	2.584616e-04
3.800000e+09	9.626929e+11	3.854364e-01	6.783919e-01	1.545549e+12	1.415135e+13	1.117240e+13	3.000947e+03	1.435947e+03	1.108239e+03	1	2.579924e-04
3.900000e+09	9.583877e+11	3.859600e-01	6.783919e-01	1.536413e+12	1.385967e+13	1.092684e+13	3.000058e+03	1.433214e+03	1.106130e+03	1	2.575324e-04
4.000000e+09	9.541842e+11	3.864790e-01	6.783919e-01	1.527488e+12	1.358046e+13	1.069217e+13	2.999177e+03	1.430552e+03	1.104076e+03	1	2.570813e-04
4.100000e+09	9.459036e+11	3.869918e-01	6.783919e-01	1.518766e+12	1.331301e+13	1.046773e+13	2.998304e+03	1.427957e+03	1.102073e+03	1	2.562625e-04
4.200000e+09	9.418931e+11	3.874998e-01	6.783919e-01	1.510183e+12	1.305663e+13	1.025293e+13	2.997424e+03	1.425427e+03	1.100121e+03	1	2.558277e-04
4.300000e+09	9.379735e+11	3.880037e-01	6.783919e-01	1.501790e+12	1.281069e+13	1.004720e+13	2.996552e+03	1.422960e+03	1.098216e+03	1	2.554010e-04
4.400000e+09	9.341418e+11	3.885034e-01	6.783919e-01	1.493579e+12	1.257462e+13	9.850003e+12	2.995688e+03	1.420553e+03	1.096359e+03	1	2.549820e-04
4.500000e+09	9.303948e+11	3.889991e-01	6.783919e-01	1.485545e+12	1.234788e+13	9.660850e+12	2.994832e+03	1.418205e+03	1.094546e+03	1	2.545706e-04
4.600000e+09	9.267296e+11	3.894909e-01	6.783919e-01	1.477682e+12	1.212994e+13	9.479281e+12	2.993983e+03	1.415912e+03	1.092777e+03	1	2.541666e-04
4.700000e+09	9.231432e+11	3.899788e-01	6.783919e-01	1.469983e+12	1.192034e+13	9.304869e+12	2.993142e+03	1.413673e+03	1.091049e+03	1	2.537696e-04
4.800000e+09	9.196330e+11	3.904630e-01	6.783919e-01	1.462443e+12	1.171862e+13	9.137211e+12	2.992309e+03	1.411487e+03	1.089362e+03	1	2.533796e-04
4.900000e+09	9.161964e+11	3.909434e-01	6.783919e-01	1.455057e+12	1.152438e+13	8.975933e+12	2.991482e+03	1.409351e+03	1.087713e+03	1	2.529962e-04
5.000000e+09	9.128307e+11	3.914203e-01	6.783919e-01	1.447819e+12	1.133721e+13	8.820685e+12	2.990663e+03	1.407263e+03	1.086102e+03	1	2.526192e-04
5.100000e+09	9.095337e+11	3.918935e-01	6.783919e-01	1.440724e+12	1.115675e+13	8.671139e+12	2.989850e+03	1.405223e+03	1.084527e+03	1	2.522486e-04
5.200000e+09	9.021628e+11	3.923539e-01	6.783919e-01	1.433768e+12	1.098266e+13	8.526987e+12	2.989044e+03	1.403227e+03	1.082987e+03	1	2.515011e-04
5.300000e+09	8.989928e+11	3.928181e-01	6.783919e-01	1.426892e+12	1.081459e+13	8.387942e+12	2.988229e+03	1.401275e+03	1.081480e+03	1	2.511416e-04
5.400000e+09	8.958845e+11	3.932788e-01	6.783919e-01	1.420147e+12	1.065226e+13	8.253736e+12	2.987421e+03	1.399365e+03	1.080006e+03	1	2.507878e-04
5.500000e+09	8.928357e+11	3.937363e-01	6.783919e-01	1.413527e+12	1.049537e+13	8.124114e+12	2.986619e+03	1.397496e+03	1.078564e+03	1	2.504396e-04
5.600000e+09	8.898445e+11	3.941906e-01	6.783919e-01	1.407029e+12	1.034367e+13	7.998842e+12	2.985824e+03	1.395666e+03	1.077151e+03	1	2.500967e-04
5.700000e+09	8.869090e+11	3.946416e-01	6.783919e-01	1.400649e+12	1.019690e+13	7.877696e+12	2.985035e+03	1.393874e+03	1.075768e+03	1	2.497590e-04
5.800000e+09	8.840272e+11	3.950896e-01	6.783919e-01	1.394384e+12	1.005482e+13	7.760468e+12	2.984252e+03	1.392118e+03	1.074413e+03	1	2.494263e-04
5.900000e+09	8.811974e+11	3.955344e-01	6.783919e-01	1.388229e+12	9.917203e+12	7.646962e+12	2.983475e+03	1.390398e+03	1.073085e+03	1	2.490985e-04
6.000000e+09	8.784179e+11	3.959763e-01	6.783919e-01	1.382180e+12	9.783846e+12	7.536993e+12	2.982704e+03	1.388711e+03	1.071784e+03	1	2.487755e-04
6.100000e+09	8.756871e+11	3.964152e-01	6.783919e-01	1.376236e+12	9.654547e+12	7.430390e+12	2.981939e+03	1.387058e+03	1.070508e+03	1	2.484571e-04
6.200000e+09	8.730028e+11	3.968511e-01	6.783919e-01	1.370392e+12	9.529117e+12	7.326988e+12	2.981180e+03	1.385436e+03	1.069256e+03	1	2.481431e-04
6.300000e+09	8.668664e+11	3.972764e-01	6.783919e-01	1.364645e+12	9.407379e+12	7.226634e+12	2.980426e+03	1.383845e+03	1.068028e+03	1	2.475021e-04
6.400000e+09	8.642682e+11	3.977049e-01	6.783919e-01	1.358948e+12	9.289150e+12	7.129186e+12	2.979665e+03	1.382284e+03	1.066823e+03	1	2.471960e-04
6.500000e+09	8.617126e+11	3.981306e-01	6.783919e-01	1.353344e+12	9.174285e+12	7.034505e+12	2.978909e+03	1.380752e+03	1.065641e+03	1	2.468940e-04
6.600000e+09	8.591981e+11	3.985536e-01	6.783919e-01	1.347828e+12	9.062635e+12	6.942466e+12	2.978158e+03	1.379247e+03	1.064479e+03	1	2.465959e-04
6.700000e+09	8.567234e+11	3.989739e-01	6.783919e-01	1.342399e+12	8.954059e+12	6.852946e+12	2.977413e+03	1.377769e+03	1.063338e+03	1	2.463017e-04
6.800000e+09	8.542872e+11	3.993915e-01	6.783919e-01	1.337054e+12	8.848424e+12	6.765832e+12	2.976673e+03	1.376316e+03	1.062218e+03	1	2.460112e-04
6.900000e+09	8.518883e+11	3.998065e-01	6.783919e-01	1.331790e+12	8.745602e+12	6.681017e+12	2.975939e+03	1.374889e+03	1.061116e+03	1	2.457243e-04
7.000000e+09	8.495255e+11	4.002190e-01	6.783919e-01	1.326605e+12	8.645474e+12	6.598400e+12	2.975209e+03	1.373486e+03	1.060033e+03	1	2.454410e-04
7.100000e+09	8.471978e+11	4.006289e-01	6.783919e-01	1.321496e+12	8.547927e+12	6.517884e+12	2.974485e+03	1.372107e+03	1.058969e+03	1	2.451610e-04
7.200000e+09	8.449039e+11	4.010363e-01	6.783919e-01	1.316463e+12	8.452854e+12	6.439379e+12	2.973765e+03	1.370750e+03	1.057921e+03	1	2.448844e-04
7.300000e+09	8.426430e+11	4.014413e-01	6.783919e-01	1.311501e+12	8.360152e+12	6.362800e+12	2.973051e+03	1.369415e+03	1.056891e+03	1	2.446111e-04
7.400000e+09	8.404139e+11	4.018438e-01	6.783919e-01	1.306609e+12	8.269725e+12	6.288066e+12	2.972341e+03	1.368101e+03	1.055877e+03	1	2.443408e-04
7.500000e+09	8.346978e+11	4.022362e-01	6.783919e-01	1.301786e+12	8.181481e+12	6.215101e+12	2.971636e+03	1.366808e+03	1.054879e+03	1	2.437328e-04
7.600000e+09	8.325241e+11	4.026323e-01	6.783919e-01	1.296987e+12	8.095317e+12	6.143832e+12	2.970922e+03	1.365534e+03	1.053896e+03	1	2.434677e-04
7.700000e+09	8.303793e+11	4.030260e-01	6.783919e-01	1.292252e+12	8.011165e+12	6.074191e+12	2.970213e+03	1.364280e+03	1.052928e+03	1	2.432056e-04
7.800000e+09	8.282626e+11	4.034175e-01	6.783919e-01	1.287581e+12	7.928946e+12	6.006112e+12	2.969509e+03	1.363044e+03	1.051974e+03	1	2.429463e-04
7.900000e+09	8.261733e+11	4.038067e-01	6.783919e-01	1.282971e+12	7.848585e+12	5.939535e+12	2.968809e+03	1.361827e+03	1.051035e+03	1	2.426896e-04
8.000000e+09	8.241104e+11	4.041936e-01	6.783919e-01	1.278421e+12	7.770013e+12	5.874402e+12	2.968114e+03	1.360627e+03	1.050108e+03	1	2.424357e-04
8.100000e+09	8.220732e+11	4.045784e-01	6.783919e-01	1.273929e+12	7.693161e+12	5.810656e+12	2.967423e+03	1.359443e+03	1.049195e+03	1	2.421843e-04
8.200000e+09	8.200612e+11	4.049610e-01	6.783919e-01	1.269494e+12	7.617966e+12	5.748245e+12	2.966736e+03	1.358276e+03	1.048295e+03	1	2.419355e-04
8.300000e+09	8.180733e+11	4.053414e-01	6.783919e-01	1.265114e+12	7.544366e+12	5.687121e+12	2.966054e+03	1.357125e+03	1.047406e+03	1	2.416891e-04
8.400000e+09	8.161090e+11	4.057197e-01	6.783919e-01	1.260788e+12	7.472304e+12	5.627235e+12	2.965376e+03	1.355990e+03	1.046530e+03	1	2.414451e-04
8.500000e+09	8.141674e+11	4.060959e-01	6.783919e-01	1.256515e+12	7.401725e+12	5.568542e+12	2.964703e+03	1.354869e+03	1.045665e+03	1	2.412034e-04
8.600000e+09	8.122486e+11	4.064701e-01	6.783919e-01	1.252292e+12	7.332576e+12	5.511001e+12	2.964033e+03	1.353763e+03	1.044811e+03	1	2.409640e-04
8.700000e+09	8.103509e+11	4.068422e-01	6.783919e-01	1.248119e+12	7.264806e+12	5.454570e+12	2.963368e+03	1.352671e+03	1.043968e+03	1	2.407268e-04
8.800000e+09	8.052423e+11	4.072104e-01	6.783919e-01	1.243995e+12	7.198368e+12	5.399211e+12	2.962707e+03	1.351592e+03	1.043136e+03	1	2.401711e-04
8.900000e+09	8.033806e+11	4.075769e-01	6.783919e-01	1.239880e+12	7.133202e+12	5.344887e+12	2.962037e+03	1.350527e+03	1.042313e+03	1	2.399374e-04
9.000000e+09	8.015386e+11	4.079416e-01	6.783919e-01	1.235812e+12	7.069277e+12	5.291563e+12	2.961371e+03	1.349474e+03	1.041501e+03	1	2.397056e-04
9.100000e+09	7.997164e+11	4.083042e-01	6.783919e-01	1.231789e+12	7.006552e+12	5.239207e+12	2.960710e+03	1.348434e+03	1.040698e+03	1	2.394760e-04
9.200000e+09	7.979129e+11	4.086649e-01	6.783919e-01	1.227810e+12	6.944986e+12	5.187786e+12	2.960052e+03	1.347406e+03	1.039905e+03	1	2.392482e-04
9.300000e+09	7.961277e+11	4.090238e-01	6.783919e-01	1.223875e+12	6.884543e+12	5.137270e+12	2.959398e+03	1.346390e+03	1.039121e+03	1	2.390224e-04
9.400000e+09	7.943605e+11	4.093807e-01	6.783919e-01	1.219983e+12	6.825187e+12	5.087631e+12	2.958748e+03	1.345385e+03	1.038345e+03	1	2.387984e-04
9.500000e+09	7.926108e+11	4.097358e-01	6.783919e-01	1.216131e+12	6.766881e+12	5.038840e+12	2.958102e+03	1.344391e+03	1.037578e+03	1	2.385763e-04
9.600000e+09	7.908774e+11	4.100891e-01	6.783919e-01	1.212321e+12	6.709595e+12	4.990873e+12	2.957459e+03	1.343408e+03	1.036820e+03	1	2.383558e-04
9.700000e+09	7.891612e+11	4.104405e-01	6.783919e-01	1.208549e+12	6.653296e+12	4.943702e+12	2.956821e+03	1.342436e+03	1.036069e+03	1	2.381372e-04
9.800000e+09	7.874622e+11	4.107902e-01	6.783919e-01	1.204817e+12	6.597953e+12	4.897306e+12	2.956186e+03	1.341473e+03	1.035326e+03	1	2.379203e-04
9.900000e+09	7.857782e+11	4.111380e-01	6.783919e-01	1.201122e+12	6.543539e+12	4.851661e+12	2.955554e+03	1.340521e+03	1.034591e+03	1	2.377050e-04
1.000000e+10	7.841096e+11	4.114841e-01	6.783919e-01	1.197464e+12	6.490025e+12	4.806745e+12	2.954927e+03	1.339578e+03	1.033864e+03	1	2.374914e-04
