#R=1.4684592205960958
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4684592205960958, 'M': 4.7699999999999996, 'g': 21.744165809939059, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.085427e-01	1.040466e+00	2.780474e+00	6.917437e+03	3.557378e+11	2.523899e+01	-2.673394e+08	5.000000e+03	1
7.135678e-01	1.047845e+00	2.810590e+00	6.872822e+03	3.475754e+11	2.515444e+01	-2.661536e+08	5.000000e+03	1
7.185930e-01	1.055224e+00	2.840935e+00	6.828181e+03	3.394928e+11	2.507181e+01	-2.649718e+08	5.000000e+03	1
7.236181e-01	1.062604e+00	2.871507e+00	6.783507e+03	3.314890e+11	2.499102e+01	-2.637938e+08	5.000000e+03	1
7.286432e-01	1.069983e+00	2.902302e+00	6.738795e+03	3.235631e+11	2.491199e+01	-2.626196e+08	5.000000e+03	1
7.336683e-01	1.077362e+00	2.933319e+00	6.694037e+03	3.157143e+11	2.483464e+01	-2.614491e+08	5.000000e+03	1
7.386935e-01	1.084741e+00	2.964554e+00	6.649228e+03	3.079419e+11	2.475891e+01	-2.602822e+08	5.000000e+03	1
7.437186e-01	1.092120e+00	2.996004e+00	6.604361e+03	3.002450e+11	2.468473e+01	-2.591188e+08	5.000000e+03	1
7.487437e-01	1.099500e+00	3.027666e+00	6.559430e+03	2.926230e+11	2.461203e+01	-2.579589e+08	5.000000e+03	1
7.537688e-01	1.106879e+00	3.059537e+00	6.514428e+03	2.850752e+11	2.454075e+01	-2.568024e+08	5.000000e+03	1
7.587940e-01	1.114258e+00	3.091613e+00	6.469349e+03	2.776009e+11	2.447081e+01	-2.556493e+08	5.000000e+03	1
7.638191e-01	1.121637e+00	3.123891e+00	6.424187e+03	2.701995e+11	2.440216e+01	-2.544994e+08	5.000000e+03	1
7.688442e-01	1.129016e+00	3.156366e+00	6.378933e+03	2.628705e+11	2.433475e+01	-2.533527e+08	5.000000e+03	1
7.738693e-01	1.136396e+00	3.189037e+00	6.333583e+03	2.556133e+11	2.426850e+01	-2.522092e+08	5.000000e+03	1
7.788945e-01	1.143775e+00	3.221898e+00	6.288128e+03	2.484275e+11	2.420336e+01	-2.510687e+08	5.000000e+03	1
7.839196e-01	1.151154e+00	3.254945e+00	6.242562e+03	2.413124e+11	2.413928e+01	-2.499314e+08	5.000000e+03	1
7.889447e-01	1.158533e+00	3.288176e+00	6.196877e+03	2.342678e+11	2.407621e+01	-2.487970e+08	5.000000e+03	1
7.939698e-01	1.165912e+00	3.321585e+00	6.151066e+03	2.272932e+11	2.401408e+01	-2.476656e+08	5.000000e+03	1
7.989950e-01	1.173292e+00	3.355168e+00	6.105122e+03	2.203881e+11	2.395286e+01	-2.465371e+08	5.000000e+03	1
8.040201e-01	1.180671e+00	3.388920e+00	6.059037e+03	2.135523e+11	2.389248e+01	-2.454114e+08	5.000000e+03	1
8.090452e-01	1.188050e+00	3.422838e+00	6.012803e+03	2.067853e+11	2.383290e+01	-2.442886e+08	5.000000e+03	1
8.140704e-01	1.195429e+00	3.456917e+00	5.966411e+03	2.000869e+11	2.377408e+01	-2.431686e+08	5.000000e+03	1
8.190955e-01	1.202808e+00	3.491151e+00	5.919854e+03	1.934568e+11	2.371596e+01	-2.420514e+08	5.000000e+03	1
8.241206e-01	1.210187e+00	3.525535e+00	5.873122e+03	1.868948e+11	2.365849e+01	-2.409369e+08	5.000000e+03	1
8.291457e-01	1.217567e+00	3.560065e+00	5.826207e+03	1.804005e+11	2.360164e+01	-2.398250e+08	5.000000e+03	1
8.341709e-01	1.224946e+00	3.594736e+00	5.779100e+03	1.739739e+11	2.354536e+01	-2.387159e+08	5.000000e+03	1
8.391960e-01	1.232325e+00	3.629541e+00	5.731790e+03	1.676147e+11	2.348961e+01	-2.376094e+08	5.000000e+03	1
8.442211e-01	1.239704e+00	3.664475e+00	5.684267e+03	1.613228e+11	2.343434e+01	-2.365055e+08	5.000000e+03	1
8.492462e-01	1.247083e+00	3.699533e+00	5.636522e+03	1.550980e+11	2.337951e+01	-2.354042e+08	5.000000e+03	1
8.542714e-01	1.254463e+00	3.734707e+00	5.588543e+03	1.489403e+11	2.332508e+01	-2.343055e+08	5.000000e+03	1
8.592965e-01	1.261842e+00	3.769994e+00	5.540318e+03	1.428495e+11	2.327100e+01	-2.332094e+08	5.000000e+03	1
8.643216e-01	1.269221e+00	3.805385e+00	5.491836e+03	1.368256e+11	2.321725e+01	-2.321158e+08	5.000000e+03	1
8.693467e-01	1.276600e+00	3.840874e+00	5.443084e+03	1.308686e+11	2.316378e+01	-2.310247e+08	5.000000e+03	1
8.743719e-01	1.283979e+00	3.876455e+00	5.394048e+03	1.249784e+11	2.311054e+01	-2.299362e+08	5.000000e+03	1
8.793970e-01	1.291359e+00	3.912121e+00	5.344715e+03	1.191551e+11	2.305751e+01	-2.288501e+08	5.000000e+03	1
8.844221e-01	1.298738e+00	3.947864e+00	5.295070e+03	1.133987e+11	2.300464e+01	-2.277666e+08	5.000000e+03	1
8.894472e-01	1.306117e+00	3.983677e+00	5.245096e+03	1.077092e+11	2.295189e+01	-2.266855e+08	5.000000e+03	1
8.944724e-01	1.313496e+00	4.019553e+00	5.194778e+03	1.020869e+11	2.289923e+01	-2.256070e+08	5.000000e+03	1
8.994975e-01	1.320875e+00	4.055483e+00	5.144098e+03	9.653168e+10	2.284663e+01	-2.245309e+08	5.000000e+03	1
9.045226e-01	1.328255e+00	4.091459e+00	5.093036e+03	9.104381e+10	2.279403e+01	-2.234573e+08	5.000000e+03	1
9.095477e-01	1.335634e+00	4.127472e+00	5.041572e+03	8.562342e+10	2.274140e+01	-2.223862e+08	5.000000e+03	1
9.145729e-01	1.343013e+00	4.163515e+00	4.989684e+03	8.027071e+10	2.268871e+01	-2.213176e+08	5.000000e+03	1
9.195980e-01	1.350392e+00	4.199577e+00	4.937350e+03	7.498591e+10	2.263592e+01	-2.202514e+08	5.000000e+03	1
9.246231e-01	1.357771e+00	4.235649e+00	4.884543e+03	6.976927e+10	2.258299e+01	-2.191878e+08	5.000000e+03	1
9.296482e-01	1.365151e+00	4.271722e+00	4.831236e+03	6.462109e+10	2.252988e+01	-2.181266e+08	5.000000e+03	1
9.346734e-01	1.372530e+00	4.307785e+00	4.777399e+03	5.954169e+10	2.247655e+01	-2.170680e+08	5.000000e+03	1
9.396985e-01	1.379909e+00	4.343826e+00	4.723000e+03	5.453143e+10	2.242297e+01	-2.160119e+08	5.000000e+03	1
9.447236e-01	1.387288e+00	4.379836e+00	4.668002e+03	4.959071e+10	2.236909e+01	-2.149583e+08	5.000000e+03	1
9.497487e-01	1.394667e+00	4.415803e+00	4.612368e+03	4.471997e+10	2.231487e+01	-2.139073e+08	5.000000e+03	1
9.547739e-01	1.402046e+00	4.451713e+00	4.556053e+03	3.991969e+10	2.226028e+01	-2.128589e+08	5.000000e+03	1
9.597990e-01	1.409426e+00	4.487555e+00	4.499008e+03	3.519042e+10	2.220526e+01	-2.118130e+08	5.000000e+03	1
9.648241e-01	1.416805e+00	4.523314e+00	4.441181e+03	3.053274e+10	2.214978e+01	-2.107697e+08	5.000000e+03	1
9.698492e-01	1.424184e+00	4.558978e+00	4.382510e+03	2.594730e+10	2.209379e+01	-2.097291e+08	5.000000e+03	1
9.748744e-01	1.431563e+00	4.594530e+00	4.322928e+03	2.143480e+10	2.203724e+01	-2.086911e+08	5.000000e+03	1
9.798995e-01	1.438942e+00	4.629954e+00	4.262354e+03	1.699605e+10	2.198008e+01	-2.076558e+08	5.000000e+03	1
9.849246e-01	1.446322e+00	4.665235e+00	4.200701e+03	1.263190e+10	2.192226e+01	-2.066232e+08	5.000000e+03	1
9.899497e-01	1.453701e+00	4.700353e+00	4.137863e+03	8.343334e+09	2.186372e+01	-2.055934e+08	5.000000e+03	1
9.949749e-01	1.461080e+00	4.735289e+00	4.073717e+03	4.131424e+09	2.180441e+01	-2.045663e+08	5.000000e+03	1
1.000000e+00	1.468459e+00	4.770000e+00	4.000000e+03	0.000000e+00	2.174417e+01	-2.035421e+08	3.000000e+02	1
