#R=1.4447739503699963
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4447739503699963, 'M': 1.7, 'g': 8.0056623541812346, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.234229e-01	4.387685e-03	1.286319e+04	4.683710e+11	2.444424e+00	-1.567200e+08	5.000000e+03	0
9.045226e-02	1.306831e-01	5.185946e-03	1.285372e+04	4.668965e+11	2.611280e+00	-1.565857e+08	5.000000e+03	0
9.547739e-02	1.379432e-01	6.114444e-03	1.284338e+04	4.652905e+11	2.777810e+00	-1.564433e+08	5.000000e+03	0
1.005025e-01	1.452034e-01	7.087964e-03	1.283273e+04	4.636391e+11	2.944228e+00	-1.562933e+08	5.000000e+03	0
1.055276e-01	1.524636e-01	8.237783e-03	1.282102e+04	4.618265e+11	3.110200e+00	-1.561357e+08	5.000000e+03	0
1.105528e-01	1.597238e-01	9.422634e-03	1.280911e+04	4.599835e+11	3.276082e+00	-1.559703e+08	5.000000e+03	0
1.155779e-01	1.669839e-01	1.079722e-02	1.279613e+04	4.579822e+11	3.441477e+00	-1.557974e+08	5.000000e+03	0
1.206030e-01	1.742441e-01	1.223177e-02	1.278284e+04	4.559351e+11	3.606716e+00	-1.556171e+08	5.000000e+03	0
1.256281e-01	1.815043e-01	1.383177e-02	1.276870e+04	4.537613e+11	3.771525e+00	-1.554289e+08	5.000000e+03	0
1.306533e-01	1.887644e-01	1.553823e-02	1.275403e+04	4.515123e+11	3.936055e+00	-1.552333e+08	5.000000e+03	0
1.356784e-01	1.960246e-01	1.737997e-02	1.273871e+04	4.491676e+11	4.100229e+00	-1.550293e+08	5.000000e+03	0
1.407035e-01	2.032848e-01	1.938017e-02	1.272267e+04	4.467191e+11	4.263981e+00	-1.548196e+08	5.000000e+03	0
1.457286e-01	2.105449e-01	2.147972e-02	1.270617e+04	4.442055e+11	4.427470e+00	-1.546016e+08	5.000000e+03	0
1.507538e-01	2.178051e-01	2.379516e-02	1.268874e+04	4.415601e+11	4.590379e+00	-1.543759e+08	5.000000e+03	0
1.557789e-01	2.250653e-01	2.616834e-02	1.267107e+04	4.388795e+11	4.753132e+00	-1.541430e+08	5.000000e+03	0
1.608040e-01	2.323255e-01	2.882010e-02	1.265226e+04	4.360401e+11	4.915129e+00	-1.539024e+08	5.000000e+03	0
1.658291e-01	2.395856e-01	3.152436e-02	1.263324e+04	4.331723e+11	5.076982e+00	-1.536545e+08	5.000000e+03	0
1.708543e-01	2.468458e-01	3.449117e-02	1.261320e+04	4.301642e+11	5.238115e+00	-1.533997e+08	5.000000e+03	0
1.758794e-01	2.541060e-01	3.755762e-02	1.259278e+04	4.271063e+11	5.398971e+00	-1.531366e+08	5.000000e+03	0
1.809045e-01	2.613661e-01	4.084383e-02	1.257156e+04	4.239381e+11	5.559218e+00	-1.528666e+08	5.000000e+03	0
1.859296e-01	2.686263e-01	4.429246e-02	1.254975e+04	4.206933e+11	5.719009e+00	-1.525891e+08	5.000000e+03	0
1.909548e-01	2.758865e-01	4.791271e-02	1.252733e+04	4.173676e+11	5.878320e+00	-1.523050e+08	5.000000e+03	0
1.959799e-01	2.831467e-01	5.176303e-02	1.250412e+04	4.139395e+11	6.036978e+00	-1.520125e+08	5.000000e+03	0
2.010050e-01	2.904068e-01	5.573159e-02	1.248050e+04	4.104588e+11	6.195300e+00	-1.517133e+08	5.000000e+03	0
2.060302e-01	2.976670e-01	6.000256e-02	1.245588e+04	4.068511e+11	6.352756e+00	-1.513687e+08	5.000000e+03	0
2.110553e-01	3.049272e-01	6.433679e-02	1.243105e+04	4.032169e+11	6.510030e+00	-1.510931e+08	5.000000e+03	0
2.160804e-01	3.121873e-01	6.904334e-02	1.240503e+04	3.994349e+11	6.666225e+00	-1.507724e+08	5.000000e+03	0
2.211055e-01	3.194475e-01	7.382124e-02	1.237878e+04	3.956261e+11	6.822210e+00	-1.504444e+08	5.000000e+03	0
2.261307e-01	3.267077e-01	7.891669e-02	1.235155e+04	3.916981e+11	6.977263e+00	-1.501093e+08	5.000000e+03	0
2.311558e-01	3.339678e-01	8.415582e-02	1.232388e+04	3.877188e+11	7.131889e+00	-1.497671e+08	5.000000e+03	0
2.361809e-01	3.412280e-01	8.965287e-02	1.229542e+04	3.836479e+11	7.285749e+00	-1.494179e+08	5.000000e+03	0
2.412060e-01	3.484882e-01	9.537014e-02	1.226632e+04	3.795026e+11	7.438946e+00	-1.490616e+08	5.000000e+03	0
2.462312e-01	3.557484e-01	1.012811e-01	1.223665e+04	3.752921e+11	7.591560e+00	-1.486983e+08	5.000000e+03	0
2.512563e-01	3.630085e-01	1.074927e-01	1.220611e+04	3.709853e+11	7.743257e+00	-1.483280e+08	5.000000e+03	0
2.562814e-01	3.702687e-01	1.138292e-01	1.217520e+04	3.666387e+11	7.894574e+00	-1.479509e+08	5.000000e+03	0
2.613065e-01	3.775289e-01	1.205507e-01	1.214321e+04	3.621753e+11	8.044700e+00	-1.475668e+08	5.000000e+03	0
2.663317e-01	3.847890e-01	1.273489e-01	1.211100e+04	3.576890e+11	8.194588e+00	-1.471758e+08	5.000000e+03	0
2.713568e-01	3.920492e-01	1.345703e-01	1.207761e+04	3.530809e+11	8.343149e+00	-1.467780e+08	5.000000e+03	0
2.763819e-01	3.993094e-01	1.418967e-01	1.204394e+04	3.484443e+11	8.491376e+00	-1.463735e+08	5.000000e+03	0
2.814070e-01	4.065696e-01	1.495762e-01	1.200930e+04	3.437112e+11	8.638479e+00	-1.459619e+08	5.000000e+03	0
2.864322e-01	4.138297e-01	1.574445e-01	1.197415e+04	3.389293e+11	8.784972e+00	-1.455443e+08	5.000000e+03	0
2.914573e-01	4.210899e-01	1.655917e-01	1.193825e+04	3.340753e+11	8.930563e+00	-1.451194e+08	5.000000e+03	0
2.964824e-01	4.283501e-01	1.740147e-01	1.190161e+04	3.291536e+11	9.075248e+00	-1.446880e+08	5.000000e+03	0
3.015075e-01	4.356102e-01	1.826390e-01	1.186443e+04	3.241826e+11	9.219272e+00	-1.442500e+08	5.000000e+03	0
3.065327e-01	4.428704e-01	1.916285e-01	1.182629e+04	3.191267e+11	9.362076e+00	-1.438055e+08	5.000000e+03	0
3.115578e-01	4.501306e-01	2.007383e-01	1.178783e+04	3.140429e+11	9.504478e+00	-1.433545e+08	5.000000e+03	0
3.165829e-01	4.573907e-01	2.103054e-01	1.174818e+04	3.088586e+11	9.645325e+00	-1.428970e+08	5.000000e+03	0
3.216080e-01	4.646509e-01	2.199593e-01	1.170829e+04	3.036559e+11	9.785874e+00	-1.424330e+08	5.000000e+03	0
3.266332e-01	4.719111e-01	2.300635e-01	1.166723e+04	2.983596e+11	9.924863e+00	-1.419626e+08	5.000000e+03	0
3.316583e-01	4.791713e-01	2.403073e-01	1.162580e+04	2.930360e+11	1.006336e+01	-1.414860e+08	5.000000e+03	0
3.366834e-01	4.864314e-01	2.509189e-01	1.158342e+04	2.876403e+11	1.020056e+01	-1.410029e+08	5.000000e+03	0
3.417085e-01	4.936916e-01	2.617613e-01	1.154044e+04	2.822020e+11	1.033692e+01	-1.405137e+08	5.000000e+03	0
3.467337e-01	5.009518e-01	2.728864e-01	1.149672e+04	2.767115e+11	1.047227e+01	-1.400183e+08	5.000000e+03	0
3.517588e-01	5.082119e-01	2.843350e-01	1.145216e+04	2.711648e+11	1.060643e+01	-1.395176e+08	5.000000e+03	0
3.567839e-01	5.154721e-01	2.959786e-01	1.140709e+04	2.655843e+11	1.073987e+01	-1.390089e+08	5.000000e+03	0
3.618090e-01	5.227323e-01	3.080398e-01	1.136092e+04	2.599359e+11	1.087173e+01	-1.384951e+08	5.000000e+03	0
3.668342e-01	5.299925e-01	3.202066e-01	1.131448e+04	2.542703e+11	1.100321e+01	-1.379753e+08	5.000000e+03	0
3.718593e-01	5.372526e-01	3.328857e-01	1.126669e+04	2.485268e+11	1.113270e+01	-1.374495e+08	5.000000e+03	0
3.768844e-01	5.445128e-01	3.456570e-01	1.121865e+04	2.427701e+11	1.126184e+01	-1.369179e+08	5.000000e+03	0
3.819095e-01	5.517730e-01	3.588803e-01	1.116941e+04	2.369495e+11	1.138919e+01	-1.363804e+08	5.000000e+03	0
3.869347e-01	5.590331e-01	3.722743e-01	1.111971e+04	2.311065e+11	1.151585e+01	-1.358371e+08	5.000000e+03	0
3.919598e-01	5.662933e-01	3.860293e-01	1.106904e+04	2.252162e+11	1.164104e+01	-1.352880e+08	5.000000e+03	0
3.969849e-01	5.735535e-01	4.000483e-01	1.101765e+04	2.192940e+11	1.176514e+01	-1.347332e+08	5.000000e+03	0
4.020101e-01	5.808136e-01	4.143361e-01	1.096552e+04	2.133394e+11	1.188812e+01	-1.341728e+08	5.000000e+03	0
4.070352e-01	5.880738e-01	4.289810e-01	1.091239e+04	2.073453e+11	1.200957e+01	-1.336068e+08	5.000000e+03	0
4.120603e-01	5.953340e-01	4.438020e-01	1.085878e+04	2.013319e+11	1.213026e+01	-1.330352e+08	5.000000e+03	0
4.170854e-01	6.025942e-01	4.590723e-01	1.080389e+04	1.952735e+11	1.224897e+01	-1.324584e+08	5.000000e+03	0
4.221106e-01	6.098543e-01	4.744354e-01	1.074873e+04	1.892059e+11	1.236727e+01	-1.318760e+08	5.000000e+03	0
4.271357e-01	6.171145e-01	4.903195e-01	1.069206e+04	1.830917e+11	1.248319e+01	-1.312883e+08	5.000000e+03	0
4.321608e-01	6.243747e-01	5.049078e-01	1.014434e+04	1.775020e+11	1.256470e+01	-1.306954e+08	5.000000e+03	0
4.371859e-01	6.316348e-01	5.140663e-01	7.538892e+03	1.741107e+11	1.250199e+01	-1.300985e+08	5.000000e+03	0
4.422111e-01	6.388950e-01	5.233419e-01	5.880774e+03	1.707392e+11	1.244179e+01	-1.295019e+08	5.000000e+03	1
4.472362e-01	6.461552e-01	5.328193e-01	5.856800e+03	1.674021e+11	1.238590e+01	-1.289078e+08	5.000000e+03	1
4.522613e-01	6.534154e-01	5.424706e-01	5.832848e+03	1.640924e+11	1.233337e+01	-1.283167e+08	5.000000e+03	1
4.572864e-01	6.606755e-01	5.522692e-01	5.808917e+03	1.608058e+11	1.228370e+01	-1.277282e+08	5.000000e+03	1
4.623116e-01	6.679357e-01	5.622993e-01	5.785000e+03	1.575531e+11	1.223809e+01	-1.271422e+08	5.000000e+03	1
4.673367e-01	6.751959e-01	5.724213e-01	5.761089e+03	1.543138e+11	1.219408e+01	-1.265586e+08	5.000000e+03	1
4.723618e-01	6.824560e-01	5.828329e-01	5.737178e+03	1.511140e+11	1.215468e+01	-1.259771e+08	5.000000e+03	1
4.773869e-01	6.897162e-01	5.933012e-01	5.713265e+03	1.479217e+11	1.211616e+01	-1.253977e+08	5.000000e+03	1
4.824121e-01	6.969764e-01	6.040755e-01	5.689332e+03	1.447684e+11	1.208205e+01	-1.248203e+08	5.000000e+03	1
4.874372e-01	7.042365e-01	6.149281e-01	5.665390e+03	1.416245e+11	1.204897e+01	-1.242447e+08	5.000000e+03	1
4.924623e-01	7.114967e-01	6.260308e-01	5.641418e+03	1.385106e+11	1.201918e+01	-1.236707e+08	5.000000e+03	1
4.974874e-01	7.187569e-01	6.372695e-01	5.617422e+03	1.354119e+11	1.199101e+01	-1.230980e+08	5.000000e+03	1
5.025126e-01	7.260171e-01	6.487017e-01	5.593392e+03	1.323352e+11	1.196516e+01	-1.225275e+08	5.000000e+03	1
5.075377e-01	7.332772e-01	6.603278e-01	5.569318e+03	1.292791e+11	1.194141e+01	-1.219580e+08	5.000000e+03	1
5.125628e-01	7.405374e-01	6.720904e-01	5.545213e+03	1.262376e+11	1.191915e+01	-1.213898e+08	5.000000e+03	1
5.175879e-01	7.477976e-01	6.841051e-01	5.521037e+03	1.232218e+11	1.189938e+01	-1.208227e+08	5.000000e+03	1
5.226131e-01	7.550577e-01	6.961987e-01	5.496840e+03	1.202139e+11	1.188040e+01	-1.202568e+08	5.000000e+03	1
5.276382e-01	7.623179e-01	7.086024e-01	5.472541e+03	1.172361e+11	1.186421e+01	-1.196909e+08	5.000000e+03	1
5.326633e-01	7.695781e-01	7.210638e-01	5.448221e+03	1.142638e+11	1.184852e+01	-1.191280e+08	5.000000e+03	1
5.376884e-01	7.768383e-01	7.338201e-01	5.423792e+03	1.113189e+11	1.183525e+01	-1.185649e+08	5.000000e+03	1
5.427136e-01	7.840984e-01	7.466705e-01	5.399322e+03	1.083824e+11	1.182268e+01	-1.180026e+08	5.000000e+03	1
5.477387e-01	7.913586e-01	7.597579e-01	5.374753e+03	1.054672e+11	1.181189e+01	-1.174410e+08	5.000000e+03	1
5.527638e-01	7.986188e-01	7.729968e-01	5.350113e+03	1.025651e+11	1.180213e+01	-1.168801e+08	5.000000e+03	1
5.577889e-01	8.058789e-01	7.864147e-01	5.325389e+03	9.967857e+10	1.179358e+01	-1.163198e+08	5.000000e+03	1
5.628141e-01	8.131391e-01	8.000411e-01	5.300558e+03	9.680963e+10	1.178633e+01	-1.157600e+08	5.000000e+03	1
5.678392e-01	8.203993e-01	8.137885e-01	5.275665e+03	9.395089e+10	1.177982e+01	-1.152007e+08	5.000000e+03	1
5.728643e-01	8.276594e-01	8.278010e-01	5.250623e+03	9.111401e+10	1.177480e+01	-1.146419e+08	5.000000e+03	1
5.778894e-01	8.349196e-01	8.418768e-01	5.225546e+03	8.828236e+10	1.177014e+01	-1.140834e+08	5.000000e+03	1
5.829146e-01	8.421798e-01	8.562732e-01	5.200274e+03	8.547667e+10	1.176711e+01	-1.135253e+08	5.000000e+03	1
5.879397e-01	8.494400e-01	8.707263e-01	5.174964e+03	8.267553e+10	1.176433e+01	-1.129667e+08	5.000000e+03	1
5.929648e-01	8.567001e-01	8.854536e-01	5.149474e+03	7.989629e+10	1.176282e+01	-1.124099e+08	5.000000e+03	1
5.979899e-01	8.639603e-01	9.002873e-01	5.123909e+03	7.712549e+10	1.176175e+01	-1.118526e+08	5.000000e+03	1
6.030151e-01	8.712205e-01	9.153371e-01	5.098191e+03	7.437180e+10	1.176157e+01	-1.112954e+08	5.000000e+03	1
6.080402e-01	8.784806e-01	9.305481e-01	5.072349e+03	7.163086e+10	1.176198e+01	-1.107384e+08	5.000000e+03	1
6.130653e-01	8.857408e-01	9.459176e-01	5.046387e+03	6.890243e+10	1.176298e+01	-1.101815e+08	5.000000e+03	1
6.180905e-01	8.930010e-01	9.615020e-01	5.020248e+03	6.619098e+10	1.176469e+01	-1.096246e+08	5.000000e+03	1
6.231156e-01	9.002612e-01	9.771882e-01	4.994026e+03	6.348758e+10	1.176673e+01	-1.090679e+08	5.000000e+03	1
6.281407e-01	9.075213e-01	9.931415e-01	4.967569e+03	6.080543e+10	1.176955e+01	-1.085112e+08	5.000000e+03	1
6.331658e-01	9.147815e-01	1.008902e+00	4.900442e+03	5.816812e+10	1.176970e+01	-1.079546e+08	5.000000e+03	1
6.381910e-01	9.220417e-01	1.016223e+00	3.397736e+03	5.698636e+10	1.167082e+01	-1.073981e+08	5.000000e+03	1
6.432161e-01	9.293018e-01	1.023575e+00	2.196317e+03	5.581015e+10	1.157289e+01	-1.068445e+08	5.000000e+03	2
6.482412e-01	9.365620e-01	1.031046e+00	2.186348e+03	5.465588e+10	1.147867e+01	-1.062953e+08	5.000000e+03	2
6.532663e-01	9.438222e-01	1.038573e+00	2.176431e+03	5.351149e+10	1.138611e+01	-1.057506e+08	5.000000e+03	2
6.582915e-01	9.510823e-01	1.046194e+00	2.166601e+03	5.238346e+10	1.129628e+01	-1.052105e+08	5.000000e+03	2
6.633166e-01	9.583425e-01	1.053898e+00	2.156843e+03	5.126923e+10	1.120874e+01	-1.046747e+08	5.000000e+03	2
6.683417e-01	9.656027e-01	1.061669e+00	2.147145e+03	5.016627e+10	1.112306e+01	-1.041430e+08	5.000000e+03	2
6.733668e-01	9.728629e-01	1.069549e+00	2.137538e+03	4.908068e+10	1.104022e+01	-1.036155e+08	5.000000e+03	2
6.783920e-01	9.801230e-01	1.077471e+00	2.127965e+03	4.800169e+10	1.095846e+01	-1.030920e+08	5.000000e+03	2
6.834171e-01	9.873832e-01	1.085528e+00	2.118498e+03	4.694332e+10	1.088002e+01	-1.025724e+08	5.000000e+03	2
6.884422e-01	9.946434e-01	1.093612e+00	2.109051e+03	4.588888e+10	1.080221e+01	-1.020567e+08	5.000000e+03	2
6.934673e-01	1.001904e+00	1.101836e+00	2.099709e+03	4.485479e+10	1.072763e+01	-1.015447e+08	5.000000e+03	2
6.984925e-01	1.009164e+00	1.110097e+00	2.090392e+03	4.382592e+10	1.065388e+01	-1.010362e+08	5.000000e+03	2
7.035176e-01	1.016424e+00	1.118472e+00	2.081156e+03	4.281289e+10	1.058261e+01	-1.005313e+08	5.000000e+03	2
7.085427e-01	1.023684e+00	1.126910e+00	2.071962e+03	4.180839e+10	1.051265e+01	-1.000299e+08	5.000000e+03	2
7.135678e-01	1.030944e+00	1.135436e+00	2.062827e+03	4.081557e+10	1.044451e+01	-9.953183e+07	5.000000e+03	2
7.185930e-01	1.038204e+00	1.144052e+00	2.053748e+03	3.983432e+10	1.037813e+01	-9.903708e+07	5.000000e+03	2
7.236181e-01	1.045465e+00	1.152730e+00	2.044707e+03	3.886090e+10	1.031294e+01	-9.854553e+07	5.000000e+03	2
7.286432e-01	1.052725e+00	1.161523e+00	2.035736e+03	3.790186e+10	1.024992e+01	-9.805713e+07	5.000000e+03	2
7.336683e-01	1.059985e+00	1.170352e+00	2.026786e+03	3.694709e+10	1.018753e+01	-9.757179e+07	5.000000e+03	2
7.386935e-01	1.067245e+00	1.179323e+00	2.017917e+03	3.600928e+10	1.012766e+01	-9.708945e+07	5.000000e+03	2
7.437186e-01	1.074505e+00	1.188321e+00	2.009062e+03	3.507451e+10	1.006823e+01	-9.661004e+07	5.000000e+03	2
7.487437e-01	1.081765e+00	1.197451e+00	2.000277e+03	3.415495e+10	1.001102e+01	-9.613348e+07	5.000000e+03	2
7.537688e-01	1.089026e+00	1.206626e+00	1.991516e+03	3.324028e+10	9.954507e+00	-9.565971e+07	5.000000e+03	2
7.587940e-01	1.096286e+00	1.215907e+00	1.982808e+03	3.233736e+10	9.899682e+00	-9.518867e+07	5.000000e+03	2
7.638191e-01	1.103546e+00	1.225259e+00	1.974134e+03	3.144196e+10	9.845917e+00	-9.472030e+07	5.000000e+03	2
7.688442e-01	1.110806e+00	1.234691e+00	1.965498e+03	3.055509e+10	9.793357e+00	-9.425457e+07	5.000000e+03	2
7.738693e-01	1.118066e+00	1.244220e+00	1.956906e+03	2.967816e+10	9.742177e+00	-9.379132e+07	5.000000e+03	2
7.788945e-01	1.125326e+00	1.253802e+00	1.948338e+03	2.880678e+10	9.691766e+00	-9.333060e+07	5.000000e+03	2
7.839196e-01	1.132587e+00	1.263506e+00	1.939823e+03	2.794761e+10	9.643020e+00	-9.287231e+07	5.000000e+03	2
7.889447e-01	1.139847e+00	1.273239e+00	1.931319e+03	2.709119e+10	9.594649e+00	-9.241640e+07	5.000000e+03	2
7.939698e-01	1.147107e+00	1.283119e+00	1.922875e+03	2.624909e+10	9.548198e+00	-9.196283e+07	5.000000e+03	2
7.989950e-01	1.154367e+00	1.293025e+00	1.914441e+03	2.540944e+10	9.502068e+00	-9.151154e+07	5.000000e+03	2
8.040201e-01	1.161627e+00	1.303056e+00	1.906054e+03	2.458146e+10	9.457475e+00	-9.106247e+07	5.000000e+03	2
8.090452e-01	1.168887e+00	1.313137e+00	1.897686e+03	2.375808e+10	9.413475e+00	-9.061578e+07	5.000000e+03	2
8.140704e-01	1.176148e+00	1.323316e+00	1.889352e+03	2.294365e+10	9.370630e+00	-9.017084e+07	5.000000e+03	2
8.190955e-01	1.183408e+00	1.333571e+00	1.881045e+03	2.213597e+10	9.328639e+00	-8.972822e+07	5.000000e+03	2
8.241206e-01	1.190668e+00	1.343898e+00	1.872761e+03	2.133467e+10	9.287457e+00	-8.928757e+07	5.000000e+03	2
8.291457e-01	1.197928e+00	1.354326e+00	1.864510e+03	2.054212e+10	9.247361e+00	-8.884897e+07	5.000000e+03	2
8.341709e-01	1.205188e+00	1.364801e+00	1.856273e+03	1.975355e+10	9.207758e+00	-8.841233e+07	5.000000e+03	2
8.391960e-01	1.212448e+00	1.375401e+00	1.848073e+03	1.897563e+10	9.169450e+00	-8.797761e+07	5.000000e+03	2
8.442211e-01	1.219709e+00	1.386028e+00	1.839882e+03	1.819985e+10	9.131401e+00	-8.754477e+07	5.000000e+03	2
8.492462e-01	1.226969e+00	1.396794e+00	1.831729e+03	1.743563e+10	9.094728e+00	-8.711377e+07	5.000000e+03	2
8.542714e-01	1.234229e+00	1.407591e+00	1.823584e+03	1.667387e+10	9.058341e+00	-8.668470e+07	5.000000e+03	2
8.592965e-01	1.241489e+00	1.418503e+00	1.815468e+03	1.592132e+10	9.023026e+00	-8.625716e+07	5.000000e+03	2
8.643216e-01	1.248749e+00	1.429470e+00	1.807366e+03	1.517314e+10	8.988209e+00	-8.583148e+07	5.000000e+03	2
8.693467e-01	1.256010e+00	1.440525e+00	1.799285e+03	1.443193e+10	8.954186e+00	-8.541676e+07	5.000000e+03	2
8.743719e-01	1.263270e+00	1.451596e+00	1.779949e+03	1.370112e+10	8.920458e+00	-8.498518e+07	5.000000e+03	2
8.793970e-01	1.270530e+00	1.462679e+00	1.751757e+03	1.297850e+10	8.886963e+00	-8.456454e+07	5.000000e+03	2
8.844221e-01	1.277790e+00	1.473691e+00	1.723460e+03	1.227487e+10	8.853305e+00	-8.414550e+07	5.000000e+03	2
8.894472e-01	1.285050e+00	1.484678e+00	1.695125e+03	1.157814e+10	8.819589e+00	-8.372816e+07	5.000000e+03	2
8.944724e-01	1.292310e+00	1.495565e+00	1.666607e+03	1.090480e+10	8.785632e+00	-8.331249e+07	5.000000e+03	2
8.994975e-01	1.299571e+00	1.506431e+00	1.638048e+03	1.023595e+10	8.751626e+00	-8.289848e+07	5.000000e+03	2
9.045226e-01	1.306831e+00	1.517183e+00	1.609237e+03	9.590659e+09	8.717334e+00	-8.248615e+07	5.000000e+03	2
9.095477e-01	1.314091e+00	1.527899e+00	1.580332e+03	8.951959e+09	8.682949e+00	-8.207537e+07	5.000000e+03	2
9.145729e-01	1.321351e+00	1.538511e+00	1.551156e+03	8.332324e+09	8.648297e+00	-8.166658e+07	5.000000e+03	2
9.195980e-01	1.328611e+00	1.549055e+00	1.521774e+03	7.723772e+09	8.613464e+00	-8.125934e+07	5.000000e+03	2
9.246231e-01	1.335871e+00	1.559509e+00	1.492120e+03	7.129839e+09	8.578395e+00	-8.085382e+07	5.000000e+03	2
9.296482e-01	1.343132e+00	1.569855e+00	1.462086e+03	6.551549e+09	8.543036e+00	-8.045003e+07	5.000000e+03	2
9.346734e-01	1.350392e+00	1.580132e+00	1.431805e+03	5.983451e+09	8.507489e+00	-8.004705e+07	5.000000e+03	2
9.396985e-01	1.357652e+00	1.590252e+00	1.400879e+03	5.435692e+09	8.471511e+00	-7.964761e+07	5.000000e+03	2
9.447236e-01	1.364912e+00	1.600327e+00	1.369771e+03	4.893677e+09	8.435412e+00	-7.924908e+07	5.000000e+03	2
9.497487e-01	1.372172e+00	1.610186e+00	1.337606e+03	4.376933e+09	8.398704e+00	-7.885230e+07	5.000000e+03	2
9.547739e-01	1.379432e+00	1.620001e+00	1.305194e+03	3.864888e+09	8.361870e+00	-7.845696e+07	5.000000e+03	2
9.597990e-01	1.386693e+00	1.629590e+00	1.271450e+03	3.376478e+09	8.324386e+00	-7.806413e+07	5.000000e+03	2
9.648241e-01	1.393953e+00	1.639088e+00	1.237039e+03	2.896573e+09	8.286631e+00	-7.767267e+07	5.000000e+03	2
9.698492e-01	1.401213e+00	1.648376e+00	1.201093e+03	2.436258e+09	8.248256e+00	-7.728328e+07	5.000000e+03	2
9.748744e-01	1.408473e+00	1.657494e+00	1.163514e+03	1.990098e+09	8.209359e+00	-7.689563e+07	5.000000e+03	2
9.798995e-01	1.415733e+00	1.666425e+00	1.124145e+03	1.559451e+09	8.169890e+00	-7.650989e+07	5.000000e+03	2
9.849246e-01	1.422993e+00	1.675069e+00	1.080785e+03	1.149930e+09	8.129496e+00	-7.612612e+07	5.000000e+03	2
9.899497e-01	1.430254e+00	1.683560e+00	1.035289e+03	7.517158e+08	8.088607e+00	-7.574429e+07	5.000000e+03	2
9.949749e-01	1.437514e+00	1.691806e+00	1.014985e+03	3.737233e+08	8.047190e+00	-7.536447e+07	5.000000e+03	2
1.000000e+00	1.444774e+00	1.700000e+00	1.000000e+03	-3.576279e-07	8.005662e+00	-7.498662e+07	3.000000e+02	2
