#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
7.800000e+08	1.209096e+13	0.000000e+00	6.854839e-01	3.794333e+14	5.934963e+14	1.605675e+14	1.245062e+04	3.904366e+03	2.624801e+03	0	6.898739e-04
7.900000e+08	1.188073e+13	0.000000e+00	6.854839e-01	3.772862e+14	5.902455e+14	1.598124e+14	1.243897e+04	3.902300e+03	2.623412e+03	0	6.858521e-04
8.000000e+08	1.167268e+13	0.000000e+00	6.854839e-01	3.751602e+14	5.870282e+14	1.590626e+14	1.242739e+04	3.900248e+03	2.622032e+03	0	6.818251e-04
8.100000e+08	1.146679e+13	0.000000e+00	6.854839e-01	3.730550e+14	5.838437e+14	1.583180e+14	1.241587e+04	3.898209e+03	2.620661e+03	0	6.777923e-04
8.200000e+08	1.126301e+13	0.000000e+00	6.854839e-01	3.709703e+14	5.806914e+14	1.575785e+14	1.240442e+04	3.896183e+03	2.619299e+03	0	6.737534e-04
8.300000e+08	1.106133e+13	0.000000e+00	6.854839e-01	3.689058e+14	5.775708e+14	1.568442e+14	1.239304e+04	3.894169e+03	2.617945e+03	0	6.697076e-04
8.400000e+08	1.086171e+13	0.000000e+00	6.854839e-01	3.668613e+14	5.744813e+14	1.561149e+14	1.238171e+04	3.892167e+03	2.616599e+03	0	6.656544e-04
8.500000e+08	1.066412e+13	0.000000e+00	6.854839e-01	3.648365e+14	5.714222e+14	1.553907e+14	1.237045e+04	3.890177e+03	2.615262e+03	0	6.615933e-04
8.600000e+08	1.046853e+13	0.000000e+00	6.854839e-01	3.628310e+14	5.683932e+14	1.546714e+14	1.235925e+04	3.888199e+03	2.613932e+03	0	6.575235e-04
8.700000e+08	1.027491e+13	0.000000e+00	6.854839e-01	3.608446e+14	5.653936e+14	1.539571e+14	1.234812e+04	3.886233e+03	2.612610e+03	0	6.534446e-04
8.800000e+08	1.008324e+13	0.000000e+00	6.854839e-01	3.588771e+14	5.624230e+14	1.532477e+14	1.233704e+04	3.884278e+03	2.611296e+03	0	6.493559e-04
8.900000e+08	9.893484e+12	0.000000e+00	6.854839e-01	3.569281e+14	5.594809e+14	1.525432e+14	1.232602e+04	3.882335e+03	2.609989e+03	0	6.452567e-04
9.000000e+08	9.705618e+12	0.000000e+00	6.854839e-01	3.549975e+14	5.565667e+14	1.518435e+14	1.231507e+04	3.880402e+03	2.608690e+03	0	6.411463e-04
9.100000e+08	9.519616e+12	0.000000e+00	6.854839e-01	3.530849e+14	5.536801e+14	1.511486e+14	1.230417e+04	3.878480e+03	2.607398e+03	0	6.370241e-04
9.200000e+08	9.335452e+12	0.000000e+00	6.854839e-01	3.511902e+14	5.508207e+14	1.504585e+14	1.229333e+04	3.876569e+03	2.606113e+03	0	6.328895e-04
9.300000e+08	9.153100e+12	0.000000e+00	6.854839e-01	3.493131e+14	5.479879e+14	1.497731e+14	1.228255e+04	3.874668e+03	2.604836e+03	0	6.287415e-04
9.400000e+08	8.972535e+12	0.000000e+00	6.854839e-01	3.474533e+14	5.451813e+14	1.490924e+14	1.227183e+04	3.872778e+03	2.603565e+03	0	6.245796e-04
9.500000e+08	8.793734e+12	0.000000e+00	6.854839e-01	3.456106e+14	5.424006e+14	1.484163e+14	1.226116e+04	3.870897e+03	2.602301e+03	0	6.204029e-04
9.600000e+08	8.616671e+12	0.000000e+00	6.854839e-01	3.437849e+14	5.396453e+14	1.477449e+14	1.225055e+04	3.869027e+03	2.601043e+03	0	6.162107e-04
9.700000e+08	8.441323e+12	0.000000e+00	6.854839e-01	3.419758e+14	5.369150e+14	1.470780e+14	1.224000e+04	3.867167e+03	2.599792e+03	0	6.120021e-04
9.800000e+08	8.267667e+12	0.000000e+00	6.854839e-01	3.401831e+14	5.342095e+14	1.464156e+14	1.222950e+04	3.865316e+03	2.598548e+03	0	6.077763e-04
9.900000e+08	8.095681e+12	0.000000e+00	6.854839e-01	3.384067e+14	5.315282e+14	1.457578e+14	1.221905e+04	3.863475e+03	2.597310e+03	0	6.035323e-04
1.000000e+09	7.925342e+12	0.000000e+00	6.854839e-01	3.366463e+14	5.288709e+14	1.451044e+14	1.220866e+04	3.861643e+03	2.596079e+03	0	5.992694e-04
1.010000e+09	7.756628e+12	0.000000e+00	6.854839e-01	3.349017e+14	5.262372e+14	1.444554e+14	1.219833e+04	3.859820e+03	2.594854e+03	0	5.949864e-04
1.020000e+09	7.589518e+12	0.000000e+00	6.854839e-01	3.331728e+14	5.236267e+14	1.438109e+14	1.218805e+04	3.858007e+03	2.593635e+03	0	5.906825e-04
1.030000e+09	7.423990e+12	0.000000e+00	6.854839e-01	3.314592e+14	5.210392e+14	1.431707e+14	1.217782e+04	3.856203e+03	2.592422e+03	0	5.863567e-04
1.040000e+09	7.260024e+12	0.000000e+00	6.854839e-01	3.297609e+14	5.184742e+14	1.425348e+14	1.216764e+04	3.854407e+03	2.591215e+03	0	5.820077e-04
1.050000e+09	7.097599e+12	0.000000e+00	6.854839e-01	3.280775e+14	5.159316e+14	1.419032e+14	1.215752e+04	3.852621e+03	2.590014e+03	0	5.776346e-04
1.060000e+09	6.936696e+12	0.000000e+00	6.854839e-01	3.264090e+14	5.134109e+14	1.412759e+14	1.214745e+04	3.850843e+03	2.588819e+03	0	5.732362e-04
1.070000e+09	6.777295e+12	0.000000e+00	6.854839e-01	3.247552e+14	5.109119e+14	1.406528e+14	1.213743e+04	3.849074e+03	2.587629e+03	0	5.688113e-04
1.080000e+09	6.619376e+12	0.000000e+00	6.854839e-01	3.231158e+14	5.084343e+14	1.400339e+14	1.212746e+04	3.847313e+03	2.586445e+03	0	5.643585e-04
1.090000e+09	6.462920e+12	0.000000e+00	6.854839e-01	3.214906e+14	5.059777e+14	1.394192e+14	1.211753e+04	3.845560e+03	2.585267e+03	0	5.598766e-04
1.100000e+09	6.307909e+12	0.000000e+00	6.854839e-01	3.198796e+14	5.035420e+14	1.388086e+14	1.210766e+04	3.843816e+03	2.584095e+03	0	5.553642e-04
1.110000e+09	6.154325e+12	0.000000e+00	6.854839e-01	3.182825e+14	5.011268e+14	1.382021e+14	1.209784e+04	3.842080e+03	2.582928e+03	0	5.508198e-04
1.120000e+09	6.002148e+12	0.000000e+00	6.854839e-01	3.166992e+14	4.987319e+14	1.375996e+14	1.208807e+04	3.840352e+03	2.581766e+03	0	5.462419e-04
1.130000e+09	5.851363e+12	0.000000e+00	6.854839e-01	3.151294e+14	4.963569e+14	1.370012e+14	1.207835e+04	3.838633e+03	2.580610e+03	0	5.416288e-04
1.140000e+09	5.701950e+12	0.000000e+00	6.854839e-01	3.135730e+14	4.940017e+14	1.364068e+14	1.206867e+04	3.836921e+03	2.579459e+03	0	5.369789e-04
1.150000e+09	5.553893e+12	0.000000e+00	6.854839e-01	3.120299e+14	4.916660e+14	1.358163e+14	1.205904e+04	3.835216e+03	2.578313e+03	0	5.322903e-04
1.160000e+09	5.407175e+12	0.000000e+00	6.854839e-01	3.104999e+14	4.893495e+14	1.352298e+14	1.204946e+04	3.833520e+03	2.577173e+03	0	5.275612e-04
1.170000e+09	5.261780e+12	0.000000e+00	6.854839e-01	3.089828e+14	4.870520e+14	1.346472e+14	1.203993e+04	3.831831e+03	2.576037e+03	0	5.227896e-04
1.180000e+09	5.117691e+12	0.000000e+00	6.854839e-01	3.074786e+14	4.847733e+14	1.340685e+14	1.203044e+04	3.830150e+03	2.574907e+03	0	5.179733e-04
1.190000e+09	4.974891e+12	0.000000e+00	6.854839e-01	3.059869e+14	4.825131e+14	1.334936e+14	1.202100e+04	3.828476e+03	2.573782e+03	0	5.131101e-04
1.200000e+09	4.833366e+12	0.000000e+00	6.854839e-01	3.045077e+14	4.802711e+14	1.329225e+14	1.201161e+04	3.826810e+03	2.572662e+03	0	5.081976e-04
1.210000e+09	4.693100e+12	0.000000e+00	6.854839e-01	3.030408e+14	4.780473e+14	1.323553e+14	1.200226e+04	3.825151e+03	2.571546e+03	0	5.032333e-04
1.220000e+09	4.554077e+12	0.000000e+00	6.854839e-01	3.015861e+14	4.758413e+14	1.317917e+14	1.199295e+04	3.823499e+03	2.570436e+03	0	4.982143e-04
1.230000e+09	4.416282e+12	0.000000e+00	6.854839e-01	3.001434e+14	4.736529e+14	1.312320e+14	1.198369e+04	3.821854e+03	2.569330e+03	0	4.931379e-04
1.240000e+09	4.279701e+12	0.000000e+00	6.854839e-01	2.987127e+14	4.714820e+14	1.306759e+14	1.197447e+04	3.820217e+03	2.568229e+03	0	4.880008e-04
1.250000e+09	4.144319e+12	0.000000e+00	6.854839e-01	2.972937e+14	4.693282e+14	1.301235e+14	1.196530e+04	3.818586e+03	2.567133e+03	0	4.827999e-04
1.260000e+09	4.010121e+12	0.000000e+00	6.854839e-01	2.958863e+14	4.671915e+14	1.295747e+14	1.195617e+04	3.816963e+03	2.566042e+03	0	4.775314e-04
1.270000e+09	3.877094e+12	0.000000e+00	6.854839e-01	2.944904e+14	4.650716e+14	1.290295e+14	1.194709e+04	3.815346e+03	2.564955e+03	0	4.721915e-04
1.280000e+09	3.745223e+12	0.000000e+00	6.854839e-01	2.931058e+14	4.629683e+14	1.284879e+14	1.193804e+04	3.813736e+03	2.563873e+03	0	4.667761e-04
1.290000e+09	3.614495e+12	0.000000e+00	6.854839e-01	2.917325e+14	4.608814e+14	1.279499e+14	1.192904e+04	3.812133e+03	2.562795e+03	0	4.612807e-04
1.300000e+09	3.484896e+12	0.000000e+00	6.854839e-01	2.903702e+14	4.588107e+14	1.274154e+14	1.192009e+04	3.810537e+03	2.561722e+03	0	4.557004e-04
1.310000e+09	3.356414e+12	0.000000e+00	6.854839e-01	2.890189e+14	4.567561e+14	1.268845e+14	1.191117e+04	3.808948e+03	2.560653e+03	0	4.500298e-04
1.320000e+09	3.229034e+12	0.000000e+00	6.854839e-01	2.876785e+14	4.547173e+14	1.263570e+14	1.190229e+04	3.807365e+03	2.559589e+03	0	4.442632e-04
1.330000e+09	3.102745e+12	0.000000e+00	6.854839e-01	2.863487e+14	4.526943e+14	1.258329e+14	1.189346e+04	3.805788e+03	2.558529e+03	0	4.383942e-04
1.340000e+09	2.977533e+12	0.000000e+00	6.854839e-01	2.850296e+14	4.506867e+14	1.253123e+14	1.188467e+04	3.804218e+03	2.557474e+03	0	4.324158e-04
1.350000e+09	2.853386e+12	0.000000e+00	6.854839e-01	2.837209e+14	4.486945e+14	1.247950e+14	1.187591e+04	3.802655e+03	2.556423e+03	0	4.263205e-04
1.360000e+09	2.730291e+12	0.000000e+00	6.854839e-01	2.824226e+14	4.467174e+14	1.242812e+14	1.186720e+04	3.801097e+03	2.555376e+03	0	4.200997e-04
1.370000e+09	2.608237e+12	0.000000e+00	6.854839e-01	2.811345e+14	4.447553e+14	1.237707e+14	1.185853e+04	3.799546e+03	2.554333e+03	0	4.137441e-04
1.380000e+09	2.487212e+12	0.000000e+00	6.854839e-01	2.798565e+14	4.428080e+14	1.232635e+14	1.184989e+04	3.798002e+03	2.553295e+03	0	4.072430e-04
1.390000e+09	2.367203e+12	0.000000e+00	6.854839e-01	2.785886e+14	4.408754e+14	1.227596e+14	1.184130e+04	3.796463e+03	2.552261e+03	0	4.005849e-04
1.400000e+09	2.248200e+12	0.000000e+00	6.854839e-01	2.773306e+14	4.389573e+14	1.222589e+14	1.183275e+04	3.794931e+03	2.551231e+03	0	3.937565e-04
1.410000e+09	2.130191e+12	0.000000e+00	6.854839e-01	2.760823e+14	4.370535e+14	1.217615e+14	1.182423e+04	3.793405e+03	2.550205e+03	0	3.867428e-04
1.420000e+09	2.013164e+12	0.000000e+00	6.854839e-01	2.748438e+14	4.351640e+14	1.212674e+14	1.181575e+04	3.791885e+03	2.549183e+03	0	3.795268e-04
1.430000e+09	1.897109e+12	0.000000e+00	6.854839e-01	2.736148e+14	4.332884e+14	1.207764e+14	1.180731e+04	3.790371e+03	2.548165e+03	0	3.720890e-04
1.440000e+09	1.782014e+12	0.000000e+00	6.854839e-01	2.723953e+14	4.314268e+14	1.202886e+14	1.179891e+04	3.788863e+03	2.547151e+03	0	3.644068e-04
1.450000e+09	1.667869e+12	0.000000e+00	6.854839e-01	2.711851e+14	4.295789e+14	1.198039e+14	1.179054e+04	3.787361e+03	2.546141e+03	0	3.564539e-04
1.460000e+09	1.554663e+12	0.000000e+00	6.854839e-01	2.699842e+14	4.277445e+14	1.193224e+14	1.178221e+04	3.785864e+03	2.545135e+03	0	3.481995e-04
1.470000e+09	1.442387e+12	0.000000e+00	6.854839e-01	2.687925e+14	4.259237e+14	1.188440e+14	1.177392e+04	3.784374e+03	2.544133e+03	0	3.396070e-04
1.480000e+09	1.331028e+12	0.000000e+00	6.854839e-01	2.676099e+14	4.241161e+14	1.183686e+14	1.176567e+04	3.782889e+03	2.543135e+03	0	3.306322e-04
1.490000e+09	1.220578e+12	0.000000e+00	6.854839e-01	2.664362e+14	4.223217e+14	1.178963e+14	1.175745e+04	3.781410e+03	2.542141e+03	0	3.212215e-04
1.500000e+09	1.111026e+12	0.000000e+00	6.854839e-01	2.652714e+14	4.205403e+14	1.174270e+14	1.174927e+04	3.779937e+03	2.541150e+03	0	3.113084e-04
1.510000e+09	1.002363e+12	0.000000e+00	6.854839e-01	2.641154e+14	4.187719e+14	1.169607e+14	1.174112e+04	3.778469e+03	2.540164e+03	0	3.008092e-04
1.520000e+09	8.945783e+11	0.000000e+00	6.854839e-01	2.629681e+14	4.170161e+14	1.164974e+14	1.173301e+04	3.777007e+03	2.539181e+03	0	2.896158e-04
