#R=2.07270561285037
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.07270561285037, 'M': 6.2999999999999998, 'g': 14.414960469647925, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.276382e-01	1.093639e+00	2.808667e+00	7.151271e+03	3.739460e+11	2.291346e+01	-3.104638e+08	5.000000e+03	1
5.326633e-01	1.104054e+00	2.857092e+00	7.095458e+03	3.632196e+11	2.287308e+01	-3.089138e+08	5.000000e+03	1
5.376884e-01	1.114470e+00	2.905971e+00	7.039513e+03	3.525806e+11	2.283419e+01	-3.073671e+08	5.000000e+03	1
5.427136e-01	1.124885e+00	2.955301e+00	6.983429e+03	3.420289e+11	2.279672e+01	-3.058231e+08	5.000000e+03	1
5.477387e-01	1.135301e+00	3.005202e+00	6.927157e+03	3.315880e+11	2.276097e+01	-3.042820e+08	5.000000e+03	1
5.527638e-01	1.145717e+00	3.055686e+00	6.870671e+03	3.212618e+11	2.272679e+01	-3.027435e+08	5.000000e+03	1
5.577889e-01	1.156132e+00	3.106600e+00	6.814015e+03	3.110209e+11	2.269371e+01	-3.012076e+08	5.000000e+03	1
5.628141e-01	1.166548e+00	3.157939e+00	6.757184e+03	3.008651e+11	2.266166e+01	-2.996741e+08	5.000000e+03	1
5.678392e-01	1.176963e+00	3.209909e+00	6.700070e+03	2.908376e+11	2.263101e+01	-2.981441e+08	5.000000e+03	1
5.728643e-01	1.187379e+00	3.262327e+00	6.642733e+03	2.809027e+11	2.260123e+01	-2.966148e+08	5.000000e+03	1
5.778894e-01	1.197795e+00	3.315143e+00	6.585189e+03	2.710520e+11	2.257219e+01	-2.950885e+08	5.000000e+03	1
5.829146e-01	1.208210e+00	3.368407e+00	6.527400e+03	2.612965e+11	2.254393e+01	-2.935645e+08	5.000000e+03	1
5.879397e-01	1.218626e+00	3.422237e+00	6.469269e+03	2.516651e+11	2.251650e+01	-2.920426e+08	5.000000e+03	1
5.929648e-01	1.229042e+00	3.476437e+00	6.410894e+03	2.421175e+11	2.248954e+01	-2.905229e+08	5.000000e+03	1
5.979899e-01	1.239457e+00	3.531003e+00	6.352268e+03	2.326536e+11	2.246302e+01	-2.890051e+08	5.000000e+03	1
6.030151e-01	1.249873e+00	3.586055e+00	6.293283e+03	2.233045e+11	2.243698e+01	-2.874896e+08	5.000000e+03	1
6.080402e-01	1.260288e+00	3.641532e+00	6.233949e+03	2.140599e+11	2.241127e+01	-2.859761e+08	5.000000e+03	1
6.130653e-01	1.270704e+00	3.697339e+00	6.174324e+03	2.048994e+11	2.238574e+01	-2.844644e+08	5.000000e+03	1
6.180905e-01	1.281120e+00	3.753251e+00	6.097438e+03	1.958580e+11	2.235908e+01	-2.829549e+08	5.000000e+03	1
6.231156e-01	1.291535e+00	3.778081e+00	3.594294e+03	1.919606e+11	2.214756e+01	-2.814487e+08	5.000000e+03	1
6.281407e-01	1.301951e+00	3.803174e+00	2.649210e+03	1.881076e+11	2.194090e+01	-2.799531e+08	5.000000e+03	2
6.331658e-01	1.312366e+00	3.828529e+00	2.638995e+03	1.842977e+11	2.173896e+01	-2.784716e+08	5.000000e+03	2
6.381910e-01	1.322782e+00	3.854205e+00	2.628882e+03	1.805396e+11	2.154266e+01	-2.770037e+08	5.000000e+03	2
6.432161e-01	1.333198e+00	3.880247e+00	2.618882e+03	1.768381e+11	2.135249e+01	-2.755492e+08	5.000000e+03	2
6.482412e-01	1.343613e+00	3.906554e+00	2.608961e+03	1.731761e+11	2.116657e+01	-2.741076e+08	5.000000e+03	2
6.532663e-01	1.354029e+00	3.933125e+00	2.599116e+03	1.695531e+11	2.098483e+01	-2.726786e+08	5.000000e+03	2
6.582915e-01	1.364444e+00	3.960084e+00	2.589380e+03	1.659853e+11	2.080898e+01	-2.712619e+08	5.000000e+03	2
6.633166e-01	1.374860e+00	3.987352e+00	2.579728e+03	1.624597e+11	2.063758e+01	-2.698572e+08	5.000000e+03	2
6.683417e-01	1.385276e+00	4.014887e+00	2.570146e+03	1.589699e+11	2.046996e+01	-2.684641e+08	5.000000e+03	2
6.733668e-01	1.395691e+00	4.042712e+00	2.560638e+03	1.555179e+11	2.030632e+01	-2.670826e+08	5.000000e+03	2
6.783920e-01	1.406107e+00	4.070950e+00	2.551234e+03	1.521183e+11	2.014813e+01	-2.657119e+08	5.000000e+03	2
6.834171e-01	1.416522e+00	4.099458e+00	2.541893e+03	1.487515e+11	1.999335e+01	-2.643522e+08	5.000000e+03	2
6.884422e-01	1.426938e+00	4.128236e+00	2.532616e+03	1.454173e+11	1.984192e+01	-2.630030e+08	5.000000e+03	2
6.934673e-01	1.437354e+00	4.157370e+00	2.523421e+03	1.421247e+11	1.969476e+01	-2.616641e+08	5.000000e+03	2
6.984925e-01	1.447769e+00	4.186859e+00	2.514303e+03	1.388720e+11	1.955168e+01	-2.603352e+08	5.000000e+03	2
7.035176e-01	1.458185e+00	4.216620e+00	2.505243e+03	1.356493e+11	1.941163e+01	-2.590160e+08	5.000000e+03	2
7.085427e-01	1.468600e+00	4.246654e+00	2.496240e+03	1.324562e+11	1.927457e+01	-2.577064e+08	5.000000e+03	2
7.135678e-01	1.479016e+00	4.277113e+00	2.487324e+03	1.293075e+11	1.914198e+01	-2.564061e+08	5.000000e+03	2
7.185930e-01	1.489432e+00	4.307865e+00	2.478464e+03	1.261885e+11	1.901233e+01	-2.551149e+08	5.000000e+03	2
7.236181e-01	1.499847e+00	4.338891e+00	2.469657e+03	1.230968e+11	1.888539e+01	-2.538325e+08	5.000000e+03	2
7.286432e-01	1.510263e+00	4.370240e+00	2.460910e+03	1.200366e+11	1.876156e+01	-2.525588e+08	5.000000e+03	2
7.336683e-01	1.520678e+00	4.401989e+00	2.452236e+03	1.170141e+11	1.864142e+01	-2.512934e+08	5.000000e+03	2
7.386935e-01	1.531094e+00	4.434014e+00	2.443609e+03	1.140170e+11	1.852375e+01	-2.500364e+08	5.000000e+03	2
7.437186e-01	1.541510e+00	4.466317e+00	2.435030e+03	1.110450e+11	1.840851e+01	-2.487874e+08	5.000000e+03	2
7.487437e-01	1.551925e+00	4.499010e+00	2.426516e+03	1.081073e+11	1.829658e+01	-2.475462e+08	5.000000e+03	2
7.537688e-01	1.562341e+00	4.532041e+00	2.418056e+03	1.051984e+11	1.818741e+01	-2.463126e+08	5.000000e+03	2
7.587940e-01	1.572757e+00	4.565351e+00	2.409640e+03	1.023129e+11	1.808045e+01	-2.450866e+08	5.000000e+03	2
7.638191e-01	1.583172e+00	4.598946e+00	2.401267e+03	9.945087e+10	1.797571e+01	-2.438682e+08	5.000000e+03	2
7.688442e-01	1.593588e+00	4.632987e+00	2.392961e+03	9.662454e+10	1.787433e+01	-2.426561e+08	5.000000e+03	2
7.738693e-01	1.604003e+00	4.667308e+00	2.384695e+03	9.381994e+10	1.777497e+01	-2.414515e+08	5.000000e+03	2
7.788945e-01	1.614419e+00	4.701911e+00	2.376469e+03	9.103682e+10	1.767760e+01	-2.402537e+08	5.000000e+03	2
7.839196e-01	1.624835e+00	4.736866e+00	2.368291e+03	8.828025e+10	1.758268e+01	-2.390623e+08	5.000000e+03	2
7.889447e-01	1.635250e+00	4.772205e+00	2.360164e+03	8.555154e+10	1.749031e+01	-2.378776e+08	5.000000e+03	2
7.939698e-01	1.645666e+00	4.807825e+00	2.352073e+03	8.284291e+10	1.739975e+01	-2.366992e+08	5.000000e+03	2
7.989950e-01	1.656081e+00	4.843727e+00	2.344018e+03	8.015414e+10	1.731100e+01	-2.355270e+08	5.000000e+03	2
8.040201e-01	1.666497e+00	4.880051e+00	2.336016e+03	7.749432e+10	1.722484e+01	-2.343609e+08	5.000000e+03	2
8.090452e-01	1.676913e+00	4.916692e+00	2.328051e+03	7.485570e+10	1.714056e+01	-2.332007e+08	5.000000e+03	2
8.140704e-01	1.687328e+00	4.953617e+00	2.320118e+03	7.223567e+10	1.705793e+01	-2.320462e+08	5.000000e+03	2
8.190955e-01	1.697744e+00	4.990857e+00	2.312222e+03	6.963606e+10	1.697710e+01	-2.308976e+08	5.000000e+03	2
8.241206e-01	1.708159e+00	5.028384e+00	2.292104e+03	6.707284e+10	1.689814e+01	-2.297544e+08	5.000000e+03	2
8.291457e-01	1.718575e+00	5.066018e+00	2.271143e+03	6.453890e+10	1.682011e+01	-2.286165e+08	5.000000e+03	2
8.341709e-01	1.728991e+00	5.103746e+00	2.250261e+03	6.203474e+10	1.674297e+01	-2.274865e+08	5.000000e+03	2
8.391960e-01	1.739406e+00	5.141597e+00	2.229479e+03	5.957019e+10	1.666697e+01	-2.263572e+08	5.000000e+03	2
8.442211e-01	1.749822e+00	5.179556e+00	2.208788e+03	5.714227e+10	1.659201e+01	-2.252390e+08	5.000000e+03	2
8.492462e-01	1.760237e+00	5.217598e+00	2.188165e+03	5.474288e+10	1.651783e+01	-2.241182e+08	5.000000e+03	2
8.542714e-01	1.770653e+00	5.255720e+00	2.167610e+03	5.237182e+10	1.644443e+01	-2.230068e+08	5.000000e+03	2
8.592965e-01	1.781069e+00	5.293961e+00	2.147156e+03	5.004491e+10	1.637221e+01	-2.219004e+08	5.000000e+03	2
8.643216e-01	1.791484e+00	5.332275e+00	2.126763e+03	4.774632e+10	1.630071e+01	-2.207989e+08	5.000000e+03	2
8.693467e-01	1.801900e+00	5.370656e+00	2.106429e+03	4.547494e+10	1.622991e+01	-2.197023e+08	5.000000e+03	2
8.743719e-01	1.812315e+00	5.409114e+00	2.086162e+03	4.323598e+10	1.615991e+01	-2.186105e+08	5.000000e+03	2
8.793970e-01	1.822731e+00	5.447655e+00	2.065968e+03	4.103457e+10	1.609082e+01	-2.175237e+08	5.000000e+03	2
8.844221e-01	1.833147e+00	5.486250e+00	2.045824e+03	3.885937e+10	1.602235e+01	-2.164415e+08	5.000000e+03	2
8.894472e-01	1.843562e+00	5.524897e+00	2.025726e+03	3.671021e+10	1.595448e+01	-2.153641e+08	5.000000e+03	2
8.944724e-01	1.853978e+00	5.563610e+00	2.005692e+03	3.459807e+10	1.588744e+01	-2.142914e+08	5.000000e+03	2
8.994975e-01	1.864393e+00	5.602371e+00	1.985705e+03	3.251585e+10	1.582106e+01	-2.132233e+08	5.000000e+03	2
9.045226e-01	1.874809e+00	5.641169e+00	1.965755e+03	3.045878e+10	1.575520e+01	-2.121598e+08	5.000000e+03	2
9.095477e-01	1.885225e+00	5.680003e+00	1.945842e+03	2.842813e+10	1.568990e+01	-2.111008e+08	5.000000e+03	2
9.145729e-01	1.895640e+00	5.718879e+00	1.925977e+03	2.643599e+10	1.562537e+01	-2.100463e+08	5.000000e+03	2
9.195980e-01	1.906056e+00	5.757776e+00	1.906139e+03	2.446820e+10	1.556131e+01	-2.089963e+08	5.000000e+03	2
9.246231e-01	1.916472e+00	5.796691e+00	1.886326e+03	2.252465e+10	1.549771e+01	-2.079507e+08	5.000000e+03	2
9.296482e-01	1.926887e+00	5.835624e+00	1.866541e+03	2.061216e+10	1.543468e+01	-2.069094e+08	5.000000e+03	2
9.346734e-01	1.937303e+00	5.874565e+00	1.846777e+03	1.873112e+10	1.537220e+01	-2.058726e+08	5.000000e+03	2
9.396985e-01	1.947718e+00	5.913507e+00	1.827026e+03	1.687363e+10	1.531012e+01	-2.048400e+08	5.000000e+03	2
9.447236e-01	1.958134e+00	5.952406e+00	1.804528e+03	1.504148e+10	1.524832e+01	-2.038117e+08	5.000000e+03	2
9.497487e-01	1.968550e+00	5.990589e+00	1.735172e+03	1.327716e+10	1.518531e+01	-2.027878e+08	5.000000e+03	2
9.547739e-01	1.978965e+00	6.027717e+00	1.664922e+03	1.158471e+10	1.512013e+01	-2.017681e+08	5.000000e+03	2
9.597990e-01	1.989381e+00	6.063845e+00	1.593648e+03	9.958661e+09	1.505292e+01	-2.007531e+08	5.000000e+03	2
9.648241e-01	1.999796e+00	6.098785e+00	1.520944e+03	8.409308e+09	1.498335e+01	-1.997430e+08	5.000000e+03	2
9.698492e-01	2.010212e+00	6.132075e+00	1.445410e+03	6.960871e+09	1.491058e+01	-1.987375e+08	5.000000e+03	2
9.748744e-01	2.020628e+00	6.164144e+00	1.366942e+03	5.583357e+09	1.483550e+01	-1.977371e+08	5.000000e+03	2
9.798995e-01	2.031043e+00	6.194932e+00	1.284783e+03	4.278337e+09	1.475800e+01	-1.967419e+08	5.000000e+03	2
9.849246e-01	2.041459e+00	6.223765e+00	1.194907e+03	3.078734e+09	1.467685e+01	-1.957523e+08	5.000000e+03	2
9.899497e-01	2.051874e+00	6.250452e+00	1.088855e+03	1.986329e+09	1.459165e+01	-1.947699e+08	5.000000e+03	2
9.949749e-01	2.062290e+00	6.275785e+00	1.014630e+03	9.635993e+08	1.450416e+01	-1.937912e+08	5.000000e+03	2
1.000000e+00	2.072706e+00	6.300000e+00	1.000000e+03	0.000000e+00	1.441496e+01	-1.928171e+08	3.000000e+02	2
