#R=1.740044466169288
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.740044466169288, 'M': 3.0, 'g': 9.739770298351246, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.567839e-01	6.208199e-01	5.824365e-01	1.263587e+04	4.328046e+11	1.455197e+01	-2.082888e+08	5.000000e+03	0
3.618090e-01	6.295638e-01	6.055299e-01	1.256810e+04	4.226420e+11	1.472139e+01	-2.074493e+08	5.000000e+03	0
3.668342e-01	6.383078e-01	6.292921e-01	1.249888e+04	4.124030e+11	1.488831e+01	-2.066004e+08	5.000000e+03	0
3.718593e-01	6.470517e-01	6.534364e-01	1.242885e+04	4.021204e+11	1.505380e+01	-2.057425e+08	5.000000e+03	0
3.768844e-01	6.557957e-01	6.782373e-01	1.235736e+04	3.917718e+11	1.521675e+01	-2.048760e+08	5.000000e+03	0
3.819095e-01	6.645396e-01	7.034301e-01	1.228501e+04	3.813838e+11	1.537817e+01	-2.040042e+08	5.000000e+03	0
3.869347e-01	6.732835e-01	7.292655e-01	1.221120e+04	3.709399e+11	1.553700e+01	-2.031145e+08	5.000000e+03	0
3.919598e-01	6.820275e-01	7.555012e-01	1.213649e+04	3.604613e+11	1.569422e+01	-2.022211e+08	5.000000e+03	0
3.969849e-01	6.907714e-01	7.823639e-01	1.206032e+04	3.499369e+11	1.584881e+01	-2.013196e+08	5.000000e+03	0
4.020101e-01	6.995154e-01	8.096340e-01	1.198319e+04	3.393827e+11	1.600168e+01	-2.004090e+08	5.000000e+03	0
4.070352e-01	7.082593e-01	8.375136e-01	1.190459e+04	3.287928e+11	1.615188e+01	-1.994905e+08	5.000000e+03	0
4.120603e-01	7.170032e-01	8.658063e-01	1.182499e+04	3.181786e+11	1.630026e+01	-1.985636e+08	5.000000e+03	0
4.170854e-01	7.257472e-01	8.946893e-01	1.174390e+04	3.075385e+11	1.644592e+01	-1.976289e+08	5.000000e+03	0
4.221106e-01	7.344911e-01	9.239894e-01	1.166175e+04	2.968800e+11	1.658966e+01	-1.966879e+08	5.000000e+03	0
4.271357e-01	7.432351e-01	9.538587e-01	1.157809e+04	2.862053e+11	1.673063e+01	-1.957354e+08	5.000000e+03	0
4.321608e-01	7.519790e-01	9.841474e-01	1.149331e+04	2.755187e+11	1.686957e+01	-1.947774e+08	5.000000e+03	0
4.371859e-01	7.607230e-01	1.014983e+00	1.140700e+04	2.648255e+11	1.700570e+01	-1.938114e+08	5.000000e+03	0
4.422111e-01	7.694669e-01	1.046237e+00	1.131951e+04	2.541273e+11	1.713967e+01	-1.928384e+08	5.000000e+03	0
4.472362e-01	7.782108e-01	1.078014e+00	1.123045e+04	2.434318e+11	1.727079e+01	-1.918581e+08	5.000000e+03	0
4.522613e-01	7.869548e-01	1.110207e+00	1.114014e+04	2.327387e+11	1.739963e+01	-1.908708e+08	5.000000e+03	0
4.572864e-01	7.956987e-01	1.142896e+00	1.104822e+04	2.220577e+11	1.752557e+01	-1.898763e+08	5.000000e+03	0
4.623116e-01	8.044427e-01	1.175998e+00	1.095497e+04	2.113869e+11	1.764910e+01	-1.888749e+08	5.000000e+03	0
4.673367e-01	8.131866e-01	1.201669e+00	9.624586e+03	2.032477e+11	1.765592e+01	-1.878674e+08	5.000000e+03	0
4.723618e-01	8.219306e-01	1.220891e+00	7.220455e+03	1.973058e+11	1.756144e+01	-1.868566e+08	5.000000e+03	0
4.773869e-01	8.306745e-01	1.240414e+00	6.058291e+03	1.914363e+11	1.747126e+01	-1.858483e+08	5.000000e+03	1
4.824121e-01	8.394184e-01	1.260211e+00	6.018674e+03	1.856322e+11	1.738496e+01	-1.848453e+08	5.000000e+03	1
4.874372e-01	8.481624e-01	1.280300e+00	5.979045e+03	1.798957e+11	1.730246e+01	-1.838475e+08	5.000000e+03	1
4.924623e-01	8.569063e-01	1.300666e+00	5.939404e+03	1.742227e+11	1.722354e+01	-1.828547e+08	5.000000e+03	1
4.974874e-01	8.656503e-01	1.321318e+00	5.899729e+03	1.686128e+11	1.714797e+01	-1.818665e+08	5.000000e+03	1
5.025126e-01	8.743942e-01	1.342248e+00	5.860020e+03	1.630650e+11	1.707568e+01	-1.808831e+08	5.000000e+03	1
5.075377e-01	8.831381e-01	1.363455e+00	5.820256e+03	1.575765e+11	1.700635e+01	-1.799040e+08	5.000000e+03	1
5.125628e-01	8.918821e-01	1.384944e+00	5.780435e+03	1.521486e+11	1.694003e+01	-1.789291e+08	5.000000e+03	1
5.175879e-01	9.006260e-01	1.406699e+00	5.740539e+03	1.467766e+11	1.687631e+01	-1.779584e+08	5.000000e+03	1
5.226131e-01	9.093700e-01	1.428738e+00	5.700564e+03	1.414640e+11	1.681535e+01	-1.769913e+08	5.000000e+03	1
5.276382e-01	9.181139e-01	1.451034e+00	5.660496e+03	1.362043e+11	1.675667e+01	-1.760281e+08	5.000000e+03	1
5.326633e-01	9.268579e-01	1.473615e+00	5.620324e+03	1.310031e+11	1.670051e+01	-1.750684e+08	5.000000e+03	1
5.376884e-01	9.356018e-01	1.490448e+00	4.870758e+03	1.271822e+11	1.658094e+01	-1.741123e+08	5.000000e+03	1
5.427136e-01	9.443457e-01	1.500659e+00	3.303847e+03	1.249514e+11	1.638829e+01	-1.731615e+08	5.000000e+03	1
5.477387e-01	9.530897e-01	1.511020e+00	2.446325e+03	1.227488e+11	1.620107e+01	-1.722195e+08	5.000000e+03	2
5.527638e-01	9.618336e-01	1.521561e+00	2.440070e+03	1.205801e+11	1.602035e+01	-1.712883e+08	5.000000e+03	2
5.577889e-01	9.705776e-01	1.532251e+00	2.433877e+03	1.184372e+11	1.584454e+01	-1.703675e+08	5.000000e+03	2
5.628141e-01	9.793215e-01	1.543127e+00	2.427761e+03	1.163267e+11	1.567488e+01	-1.694569e+08	5.000000e+03	2
5.678392e-01	9.880655e-01	1.554151e+00	2.421701e+03	1.142400e+11	1.550970e+01	-1.685562e+08	5.000000e+03	2
5.728643e-01	9.968094e-01	1.565366e+00	2.415714e+03	1.121841e+11	1.535033e+01	-1.676651e+08	5.000000e+03	2
5.778894e-01	1.005553e+00	1.576726e+00	2.409779e+03	1.101500e+11	1.519503e+01	-1.667831e+08	5.000000e+03	2
5.829146e-01	1.014297e+00	1.588285e+00	2.403913e+03	1.081455e+11	1.504524e+01	-1.659103e+08	5.000000e+03	2
5.879397e-01	1.023041e+00	1.599987e+00	2.398095e+03	1.061610e+11	1.489915e+01	-1.650460e+08	5.000000e+03	2
5.929648e-01	1.031785e+00	1.611893e+00	2.392344e+03	1.042048e+11	1.475829e+01	-1.641821e+08	5.000000e+03	2
5.979899e-01	1.040529e+00	1.623940e+00	2.386637e+03	1.022669e+11	1.462079e+01	-1.633432e+08	5.000000e+03	2
6.030151e-01	1.049273e+00	1.636198e+00	2.380993e+03	1.003562e+11	1.448826e+01	-1.625032e+08	5.000000e+03	2
6.080402e-01	1.058017e+00	1.648595e+00	2.375389e+03	9.846226e+10	1.435879e+01	-1.616715e+08	5.000000e+03	2
6.130653e-01	1.066761e+00	1.661208e+00	2.369846e+03	9.659431e+10	1.423404e+01	-1.608472e+08	5.000000e+03	2
6.180905e-01	1.075505e+00	1.673959e+00	2.364339e+03	9.474186e+10	1.411208e+01	-1.600302e+08	5.000000e+03	2
6.231156e-01	1.084249e+00	1.686932e+00	2.358891e+03	9.291429e+10	1.399460e+01	-1.592203e+08	5.000000e+03	2
6.281407e-01	1.092993e+00	1.700041e+00	2.353476e+03	9.110097e+10	1.387966e+01	-1.584172e+08	5.000000e+03	2
6.331658e-01	1.101737e+00	1.713377e+00	2.348117e+03	8.931152e+10	1.376899e+01	-1.576209e+08	5.000000e+03	2
6.381910e-01	1.110481e+00	1.726847e+00	2.342789e+03	8.753516e+10	1.366064e+01	-1.568310e+08	5.000000e+03	2
6.432161e-01	1.119225e+00	1.740551e+00	2.337514e+03	8.578171e+10	1.355634e+01	-1.560474e+08	5.000000e+03	2
6.482412e-01	1.127969e+00	1.754386e+00	2.332266e+03	8.404029e+10	1.345416e+01	-1.552700e+08	5.000000e+03	2
6.532663e-01	1.136712e+00	1.768461e+00	2.327070e+03	8.232087e+10	1.335585e+01	-1.544985e+08	5.000000e+03	2
6.582915e-01	1.145456e+00	1.782665e+00	2.321900e+03	8.061250e+10	1.325946e+01	-1.537327e+08	5.000000e+03	2
6.633166e-01	1.154200e+00	1.797115e+00	2.316778e+03	7.892527e+10	1.316676e+01	-1.529726e+08	5.000000e+03	2
6.683417e-01	1.162944e+00	1.811692e+00	2.311680e+03	7.724820e+10	1.307582e+01	-1.522179e+08	5.000000e+03	2
6.733668e-01	1.171688e+00	1.826521e+00	2.306628e+03	7.559145e+10	1.298839e+01	-1.514684e+08	5.000000e+03	2
6.783920e-01	1.180432e+00	1.841474e+00	2.301597e+03	7.394403e+10	1.290257e+01	-1.507242e+08	5.000000e+03	2
6.834171e-01	1.189176e+00	1.856686e+00	2.296611e+03	7.231615e+10	1.282010e+01	-1.499850e+08	5.000000e+03	2
6.884422e-01	1.197920e+00	1.872019e+00	2.291645e+03	7.069684e+10	1.273909e+01	-1.492506e+08	5.000000e+03	2
6.934673e-01	1.206664e+00	1.887617e+00	2.286721e+03	6.909634e+10	1.266128e+01	-1.485210e+08	5.000000e+03	2
6.984925e-01	1.215408e+00	1.903315e+00	2.279337e+03	6.750544e+10	1.258469e+01	-1.477959e+08	5.000000e+03	2
7.035176e-01	1.224152e+00	1.919245e+00	2.266295e+03	6.593661e+10	1.251090e+01	-1.470753e+08	5.000000e+03	2
7.085427e-01	1.232896e+00	1.935254e+00	2.253296e+03	6.437832e+10	1.243811e+01	-1.463592e+08	5.000000e+03	2
7.135678e-01	1.241640e+00	1.951457e+00	2.240399e+03	6.284544e+10	1.236772e+01	-1.456472e+08	5.000000e+03	2
7.185930e-01	1.250384e+00	1.967737e+00	2.227540e+03	6.132232e+10	1.229824e+01	-1.449394e+08	5.000000e+03	2
7.236181e-01	1.259128e+00	1.984211e+00	2.214780e+03	5.982397e+10	1.223105e+01	-1.442357e+08	5.000000e+03	2
7.286432e-01	1.267872e+00	2.000759e+00	2.202054e+03	5.833466e+10	1.216468e+01	-1.435360e+08	5.000000e+03	2
7.336683e-01	1.276616e+00	2.017503e+00	2.189422e+03	5.686951e+10	1.210049e+01	-1.428402e+08	5.000000e+03	2
7.386935e-01	1.285359e+00	2.034316e+00	2.176821e+03	5.541275e+10	1.203704e+01	-1.421482e+08	5.000000e+03	2
7.437186e-01	1.294103e+00	2.051326e+00	2.164309e+03	5.397956e+10	1.197567e+01	-1.414599e+08	5.000000e+03	2
7.487437e-01	1.302847e+00	2.068403e+00	2.151825e+03	5.255414e+10	1.191497e+01	-1.407753e+08	5.000000e+03	2
7.537688e-01	1.311591e+00	2.085678e+00	2.139426e+03	5.115176e+10	1.185625e+01	-1.400943e+08	5.000000e+03	2
7.587940e-01	1.320335e+00	2.103015e+00	2.127053e+03	4.975659e+10	1.179813e+01	-1.394167e+08	5.000000e+03	2
7.638191e-01	1.329079e+00	2.120551e+00	2.114759e+03	4.838394e+10	1.174190e+01	-1.387426e+08	5.000000e+03	2
7.688442e-01	1.337823e+00	2.138147e+00	2.102488e+03	4.701797e+10	1.168621e+01	-1.380718e+08	5.000000e+03	2
7.738693e-01	1.346567e+00	2.155941e+00	2.090293e+03	4.567404e+10	1.163232e+01	-1.374043e+08	5.000000e+03	2
7.788945e-01	1.355311e+00	2.173791e+00	2.078118e+03	4.433629e+10	1.157892e+01	-1.367401e+08	5.000000e+03	2
7.839196e-01	1.364055e+00	2.191841e+00	2.066015e+03	4.302015e+10	1.152724e+01	-1.360789e+08	5.000000e+03	2
7.889447e-01	1.372799e+00	2.209943e+00	2.053930e+03	4.170971e+10	1.147599e+01	-1.354208e+08	5.000000e+03	2
7.939698e-01	1.381543e+00	2.228244e+00	2.041913e+03	4.042047e+10	1.142637e+01	-1.347658e+08	5.000000e+03	2
7.989950e-01	1.390287e+00	2.246595e+00	2.029912e+03	3.913649e+10	1.137715e+01	-1.341137e+08	5.000000e+03	2
8.040201e-01	1.399031e+00	2.265144e+00	2.017973e+03	3.787332e+10	1.132948e+01	-1.334646e+08	5.000000e+03	2
8.090452e-01	1.407775e+00	2.283740e+00	2.006049e+03	3.661501e+10	1.128216e+01	-1.328183e+08	5.000000e+03	2
8.140704e-01	1.416519e+00	2.302533e+00	1.994184e+03	3.537714e+10	1.123632e+01	-1.321747e+08	5.000000e+03	2
8.190955e-01	1.425263e+00	2.321371e+00	1.982332e+03	3.414374e+10	1.119080e+01	-1.315340e+08	5.000000e+03	2
8.241206e-01	1.434006e+00	2.340404e+00	1.970534e+03	3.293044e+10	1.114668e+01	-1.308959e+08	5.000000e+03	2
8.291457e-01	1.442750e+00	2.359479e+00	1.958747e+03	3.172126e+10	1.110284e+01	-1.302604e+08	5.000000e+03	2
8.341709e-01	1.451494e+00	2.378748e+00	1.947012e+03	3.053187e+10	1.106034e+01	-1.296276e+08	5.000000e+03	2
8.391960e-01	1.460238e+00	2.398056e+00	1.935285e+03	2.934624e+10	1.101809e+01	-1.289973e+08	5.000000e+03	2
8.442211e-01	1.468982e+00	2.417557e+00	1.923605e+03	2.818012e+10	1.097711e+01	-1.283695e+08	5.000000e+03	2
8.492462e-01	1.477726e+00	2.437093e+00	1.911933e+03	2.701743e+10	1.093635e+01	-1.277441e+08	5.000000e+03	2
8.542714e-01	1.486470e+00	2.456821e+00	1.900303e+03	2.587398e+10	1.089680e+01	-1.271212e+08	5.000000e+03	2
8.592965e-01	1.495214e+00	2.476581e+00	1.888680e+03	2.473366e+10	1.085744e+01	-1.265006e+08	5.000000e+03	2
8.643216e-01	1.503958e+00	2.496531e+00	1.877096e+03	2.361234e+10	1.081923e+01	-1.258824e+08	5.000000e+03	2
8.693467e-01	1.512702e+00	2.516510e+00	1.865517e+03	2.249384e+10	1.078119e+01	-1.252665e+08	5.000000e+03	2
8.743719e-01	1.521446e+00	2.536677e+00	1.853972e+03	2.139412e+10	1.074424e+01	-1.246528e+08	5.000000e+03	2
8.793970e-01	1.530190e+00	2.556869e+00	1.842431e+03	2.029695e+10	1.070744e+01	-1.240412e+08	5.000000e+03	2
8.844221e-01	1.538934e+00	2.577247e+00	1.830920e+03	1.921834e+10	1.067168e+01	-1.234314e+08	5.000000e+03	2
8.894472e-01	1.547678e+00	2.597648e+00	1.819412e+03	1.814203e+10	1.063603e+01	-1.228253e+08	5.000000e+03	2
8.944724e-01	1.556422e+00	2.618232e+00	1.807930e+03	1.708408e+10	1.060137e+01	-1.222199e+08	5.000000e+03	2
8.994975e-01	1.565166e+00	2.638836e+00	1.796449e+03	1.602818e+10	1.056682e+01	-1.216170e+08	5.000000e+03	2
9.045226e-01	1.573910e+00	2.659619e+00	1.784990e+03	1.499048e+10	1.053320e+01	-1.210162e+08	5.000000e+03	2
9.095477e-01	1.582654e+00	2.680388e+00	1.770918e+03	1.395609e+10	1.049955e+01	-1.204173e+08	5.000000e+03	2
9.145729e-01	1.591397e+00	2.701021e+00	1.730727e+03	1.295493e+10	1.046558e+01	-1.198205e+08	5.000000e+03	2
9.195980e-01	1.600141e+00	2.721610e+00	1.690485e+03	1.195808e+10	1.043146e+01	-1.192257e+08	5.000000e+03	2
9.246231e-01	1.608885e+00	2.741711e+00	1.649669e+03	1.101028e+10	1.039575e+01	-1.186330e+08	5.000000e+03	2
9.296482e-01	1.617629e+00	2.761770e+00	1.608789e+03	1.006628e+10	1.035992e+01	-1.180424e+08	5.000000e+03	2
9.346734e-01	1.626373e+00	2.781283e+00	1.567070e+03	9.172379e+09	1.032240e+01	-1.174540e+08	5.000000e+03	2
9.396985e-01	1.635117e+00	2.800755e+00	1.525272e+03	8.281796e+09	1.028476e+01	-1.168680e+08	5.000000e+03	2
9.447236e-01	1.643861e+00	2.819611e+00	1.482242e+03	7.442669e+09	1.024533e+01	-1.162841e+08	5.000000e+03	2
9.497487e-01	1.652605e+00	2.838429e+00	1.439114e+03	6.606379e+09	1.020578e+01	-1.157026e+08	5.000000e+03	2
9.547739e-01	1.661349e+00	2.856545e+00	1.394136e+03	5.823418e+09	1.016428e+01	-1.151235e+08	5.000000e+03	2
9.597990e-01	1.670093e+00	2.874626e+00	1.349034e+03	5.042818e+09	1.012268e+01	-1.145469e+08	5.000000e+03	2
9.648241e-01	1.678837e+00	2.891892e+00	1.301004e+03	4.318275e+09	1.007888e+01	-1.139729e+08	5.000000e+03	2
9.698492e-01	1.687581e+00	2.909127e+00	1.252814e+03	3.595621e+09	1.003500e+01	-1.134012e+08	5.000000e+03	2
9.748744e-01	1.696325e+00	2.925385e+00	1.199492e+03	2.933393e+09	9.988546e+00	-1.128325e+08	5.000000e+03	2
9.798995e-01	1.705069e+00	2.941618e+00	1.145935e+03	2.272582e+09	9.942022e+00	-1.122662e+08	5.000000e+03	2
9.849246e-01	1.713813e+00	2.956600e+00	1.081009e+03	1.680511e+09	9.892206e+00	-1.117030e+08	5.000000e+03	2
9.899497e-01	1.722557e+00	2.971575e+00	1.016655e+03	1.088922e+09	9.842375e+00	-1.111425e+08	5.000000e+03	2
9.949749e-01	1.731301e+00	2.985787e+00	1.008327e+03	5.444610e+08	9.791072e+00	-1.105857e+08	5.000000e+03	2
1.000000e+00	1.740044e+00	3.000000e+00	1.000000e+03	0.000000e+00	9.739770e+00	-1.100310e+08	3.000000e+02	2
