#R=1.9101637849031317
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9101637849031317, 'M': 6.0, 'g': 16.164347924909215, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.361809e-01	4.511442e-01	3.185001e-01	1.876007e+04	1.753944e+12	1.487917e+01	-4.098574e+08	5.000000e+03	0
2.412060e-01	4.607430e-01	3.386762e-01	1.870274e+04	1.736854e+12	1.518341e+01	-4.089033e+08	5.000000e+03	0
2.462312e-01	4.703418e-01	3.594173e-01	1.864451e+04	1.719552e+12	1.548637e+01	-4.079285e+08	5.000000e+03	0
2.512563e-01	4.799406e-01	3.813690e-01	1.858438e+04	1.701820e+12	1.578659e+01	-4.069365e+08	5.000000e+03	0
2.562814e-01	4.895395e-01	4.039284e-01	1.852331e+04	1.683882e+12	1.608540e+01	-4.059248e+08	5.000000e+03	0
2.613065e-01	4.991383e-01	4.271342e-01	1.846125e+04	1.665726e+12	1.638272e+01	-4.048971e+08	5.000000e+03	0
2.663317e-01	5.087371e-01	4.515585e-01	1.839734e+04	1.647177e+12	1.667721e+01	-4.038490e+08	5.000000e+03	0
2.713568e-01	5.183359e-01	4.765917e-01	1.833252e+04	1.628441e+12	1.697025e+01	-4.027843e+08	5.000000e+03	0
2.763819e-01	5.279347e-01	5.023745e-01	1.826659e+04	1.609476e+12	1.726153e+01	-4.017018e+08	5.000000e+03	0
2.814070e-01	5.375335e-01	5.293355e-01	1.819892e+04	1.590168e+12	1.754998e+01	-4.006020e+08	5.000000e+03	0
2.864322e-01	5.471323e-01	5.569230e-01	1.813034e+04	1.570685e+12	1.783692e+01	-3.994845e+08	5.000000e+03	0
2.914573e-01	5.567312e-01	5.853658e-01	1.806052e+04	1.550966e+12	1.812178e+01	-3.983499e+08	5.000000e+03	0
2.964824e-01	5.663300e-01	6.149363e-01	1.798909e+04	1.530952e+12	1.840386e+01	-3.971980e+08	5.000000e+03	0
3.015075e-01	5.759288e-01	6.451487e-01	1.791674e+04	1.510776e+12	1.868435e+01	-3.960292e+08	5.000000e+03	0
3.065327e-01	5.855276e-01	6.763227e-01	1.784303e+04	1.490361e+12	1.896243e+01	-3.948431e+08	5.000000e+03	0
3.115578e-01	5.951264e-01	7.085650e-01	1.776781e+04	1.469696e+12	1.923779e+01	-3.936410e+08	5.000000e+03	0
3.165829e-01	6.047252e-01	7.414620e-01	1.769167e+04	1.448882e+12	1.951148e+01	-3.924218e+08	5.000000e+03	0
3.216080e-01	6.143240e-01	7.754265e-01	1.761404e+04	1.427831e+12	1.978241e+01	-3.911861e+08	5.000000e+03	0
3.266332e-01	6.239228e-01	8.103914e-01	1.753502e+04	1.406572e+12	2.005071e+01	-3.899341e+08	5.000000e+03	0
3.316583e-01	6.335217e-01	8.460212e-01	1.745507e+04	1.385178e+12	2.031725e+01	-3.886659e+08	5.000000e+03	0
3.366834e-01	6.431205e-01	8.828227e-01	1.737350e+04	1.363554e+12	2.058066e+01	-3.873817e+08	5.000000e+03	0
3.417085e-01	6.527193e-01	9.205492e-01	1.729065e+04	1.341761e+12	2.084154e+01	-3.860819e+08	5.000000e+03	0
3.467337e-01	6.623181e-01	9.589481e-01	1.720687e+04	1.319846e+12	2.110059e+01	-3.847660e+08	5.000000e+03	0
3.517588e-01	6.719169e-01	9.986193e-01	1.712133e+04	1.297713e+12	2.135610e+01	-3.834346e+08	5.000000e+03	0
3.567839e-01	6.815157e-01	1.039134e+00	1.703462e+04	1.275446e+12	2.160922e+01	-3.820880e+08	5.000000e+03	0
3.618090e-01	6.911145e-01	1.080325e+00	1.694697e+04	1.253072e+12	2.186042e+01	-3.807260e+08	5.000000e+03	0
3.668342e-01	7.007133e-01	1.122885e+00	1.685742e+04	1.230496e+12	2.210765e+01	-3.793491e+08	5.000000e+03	0
3.718593e-01	7.103122e-01	1.166201e+00	1.676681e+04	1.207818e+12	2.235265e+01	-3.779571e+08	5.000000e+03	0
3.768844e-01	7.199110e-01	1.210206e+00	1.667523e+04	1.185047e+12	2.259560e+01	-3.765503e+08	5.000000e+03	0
3.819095e-01	7.295098e-01	1.255646e+00	1.658164e+04	1.162098e+12	2.283421e+01	-3.751296e+08	5.000000e+03	0
3.869347e-01	7.391086e-01	1.301762e+00	1.648708e+04	1.139074e+12	2.307072e+01	-3.736938e+08	5.000000e+03	0
3.919598e-01	7.487074e-01	1.348655e+00	1.639142e+04	1.115963e+12	2.330481e+01	-3.722441e+08	5.000000e+03	0
3.969849e-01	7.583062e-01	1.396885e+00	1.629383e+04	1.092719e+12	2.353465e+01	-3.707803e+08	5.000000e+03	0
4.020101e-01	7.679050e-01	1.445786e+00	1.619527e+04	1.069414e+12	2.376230e+01	-3.693027e+08	5.000000e+03	0
4.070352e-01	7.775039e-01	1.495544e+00	1.609546e+04	1.046034e+12	2.398715e+01	-3.678115e+08	5.000000e+03	0
4.120603e-01	7.871027e-01	1.546537e+00	1.599382e+04	1.022561e+12	2.420784e+01	-3.663066e+08	5.000000e+03	0
4.170854e-01	7.967015e-01	1.598192e+00	1.589118e+04	9.990443e+11	2.442626e+01	-3.647896e+08	5.000000e+03	0
4.221106e-01	8.063003e-01	1.650778e+00	1.578713e+04	9.754683e+11	2.464145e+01	-3.632580e+08	5.000000e+03	0
4.271357e-01	8.158991e-01	1.704490e+00	1.568135e+04	9.518353e+11	2.485261e+01	-3.617142e+08	5.000000e+03	0
4.321608e-01	8.254979e-01	1.758851e+00	1.557454e+04	9.281744e+11	2.506140e+01	-3.601576e+08	5.000000e+03	0
4.371859e-01	8.350967e-01	1.814207e+00	1.546617e+04	9.044760e+11	2.526652e+01	-3.585886e+08	5.000000e+03	0
4.422111e-01	8.446955e-01	1.870577e+00	1.535614e+04	8.807530e+11	2.546775e+01	-3.570074e+08	5.000000e+03	0
4.472362e-01	8.542944e-01	1.927579e+00	1.524507e+04	8.570187e+11	2.566652e+01	-3.554142e+08	5.000000e+03	0
4.522613e-01	8.638932e-01	1.985629e+00	1.513224e+04	8.332734e+11	2.586113e+01	-3.538091e+08	5.000000e+03	0
4.572864e-01	8.734920e-01	2.044577e+00	1.501785e+04	8.095318e+11	2.605203e+01	-3.521924e+08	5.000000e+03	0
4.623116e-01	8.830908e-01	2.104135e+00	1.490239e+04	7.857956e+11	2.624037e+01	-3.505647e+08	5.000000e+03	0
4.673367e-01	8.926896e-01	2.164781e+00	1.478496e+04	7.620804e+11	2.642403e+01	-3.489250e+08	5.000000e+03	0
4.723618e-01	9.022884e-01	2.226208e+00	1.466606e+04	7.383927e+11	2.660416e+01	-3.472747e+08	5.000000e+03	0
4.773869e-01	9.118872e-01	2.288220e+00	1.454604e+04	7.147276e+11	2.678164e+01	-3.456137e+08	5.000000e+03	0
4.824121e-01	9.214860e-01	2.351340e+00	1.442383e+04	6.911205e+11	2.695387e+01	-3.439422e+08	5.000000e+03	0
4.874372e-01	9.310849e-01	2.415126e+00	1.430024e+04	6.675607e+11	2.712280e+01	-3.422613e+08	5.000000e+03	0
4.924623e-01	9.406837e-01	2.479466e+00	1.417549e+04	6.440407e+11	2.728895e+01	-3.405686e+08	5.000000e+03	0
4.974874e-01	9.502825e-01	2.544916e+00	1.404828e+04	6.206217e+11	2.744927e+01	-3.388671e+08	5.000000e+03	0
5.025126e-01	9.598813e-01	2.610918e+00	1.391978e+04	5.972647e+11	2.760651e+01	-3.371560e+08	5.000000e+03	0
5.075377e-01	9.694801e-01	2.677470e+00	1.378997e+04	5.739699e+11	2.776068e+01	-3.354354e+08	5.000000e+03	0
5.125628e-01	9.790789e-01	2.745046e+00	1.365757e+04	5.508155e+11	2.790875e+01	-3.337061e+08	5.000000e+03	0
5.175879e-01	9.886777e-01	2.813095e+00	1.352388e+04	5.277380e+11	2.805380e+01	-3.319675e+08	5.000000e+03	0
5.226131e-01	9.982766e-01	2.881708e+00	1.338864e+04	5.047535e+11	2.819525e+01	-3.302210e+08	5.000000e+03	0
5.276382e-01	1.007875e+00	2.951185e+00	1.325081e+04	4.819381e+11	2.833072e+01	-3.284670e+08	5.000000e+03	0
5.326633e-01	1.017474e+00	3.009898e+00	1.177215e+04	4.628423e+11	2.835909e+01	-3.267028e+08	5.000000e+03	0
5.376884e-01	1.027073e+00	3.050672e+00	8.077457e+03	4.498666e+11	2.821141e+01	-3.249363e+08	5.000000e+03	0
5.427136e-01	1.036672e+00	3.092004e+00	7.457038e+03	4.371122e+11	2.806959e+01	-3.231768e+08	5.000000e+03	1
5.477387e-01	1.046271e+00	3.133640e+00	7.395597e+03	4.244783e+11	2.793087e+01	-3.214263e+08	5.000000e+03	1
5.527638e-01	1.055869e+00	3.175720e+00	7.334196e+03	4.120185e+11	2.779654e+01	-3.196884e+08	5.000000e+03	1
5.577889e-01	1.065468e+00	3.218297e+00	7.272813e+03	3.997530e+11	2.766687e+01	-3.179516e+08	5.000000e+03	1
5.628141e-01	1.075067e+00	3.261167e+00	7.211433e+03	3.876021e+11	2.753988e+01	-3.162249e+08	5.000000e+03	1
5.678392e-01	1.084666e+00	3.304499e+00	7.150047e+03	3.756314e+11	2.741699e+01	-3.145089e+08	5.000000e+03	1
5.728643e-01	1.094265e+00	3.348268e+00	7.088631e+03	3.638314e+11	2.729777e+01	-3.128016e+08	5.000000e+03	1
5.778894e-01	1.103863e+00	3.392318e+00	7.027190e+03	3.521410e+11	2.718085e+01	-3.111007e+08	5.000000e+03	1
5.829146e-01	1.113462e+00	3.436842e+00	6.965689e+03	3.406370e+11	2.706771e+01	-3.094071e+08	5.000000e+03	1
5.879397e-01	1.123061e+00	3.481745e+00	6.904118e+03	3.292826e+11	2.695743e+01	-3.077209e+08	5.000000e+03	1
5.929648e-01	1.132660e+00	3.526913e+00	6.842493e+03	3.180338e+11	2.684911e+01	-3.060420e+08	5.000000e+03	1
5.979899e-01	1.142259e+00	3.572562e+00	6.780746e+03	3.069778e+11	2.674424e+01	-3.043699e+08	5.000000e+03	1
6.030151e-01	1.151858e+00	3.618532e+00	6.718895e+03	2.960526e+11	2.664154e+01	-3.027045e+08	5.000000e+03	1
6.080402e-01	1.161456e+00	3.664750e+00	6.656960e+03	2.852295e+11	2.654051e+01	-3.010459e+08	5.000000e+03	1
6.130653e-01	1.171055e+00	3.711447e+00	6.594832e+03	2.746060e+11	2.644257e+01	-2.993932e+08	5.000000e+03	1
6.180905e-01	1.180654e+00	3.758409e+00	6.532573e+03	2.640965e+11	2.634624e+01	-2.977480e+08	5.000000e+03	1
6.231156e-01	1.190253e+00	3.805602e+00	6.470199e+03	2.536861e+11	2.625132e+01	-2.961085e+08	5.000000e+03	1
6.281407e-01	1.199852e+00	3.853260e+00	6.407547e+03	2.434827e+11	2.615911e+01	-2.944750e+08	5.000000e+03	1
6.331658e-01	1.209450e+00	3.901131e+00	6.344743e+03	2.333777e+11	2.606806e+01	-2.928477e+08	5.000000e+03	1
6.381910e-01	1.219049e+00	3.949235e+00	6.281772e+03	2.233806e+11	2.597830e+01	-2.912262e+08	5.000000e+03	1
6.432161e-01	1.228648e+00	3.997737e+00	6.218461e+03	2.135765e+11	2.589061e+01	-2.896105e+08	5.000000e+03	1
6.482412e-01	1.238247e+00	4.046425e+00	6.154963e+03	2.038673e+11	2.580385e+01	-2.880005e+08	5.000000e+03	1
6.532663e-01	1.247846e+00	4.095343e+00	6.091231e+03	1.942764e+11	2.571823e+01	-2.863961e+08	5.000000e+03	1
6.582915e-01	1.257445e+00	4.144584e+00	6.027103e+03	1.848629e+11	2.563412e+01	-2.847973e+08	5.000000e+03	1
6.633166e-01	1.267043e+00	4.184124e+00	5.201516e+03	1.773772e+11	2.549140e+01	-2.832041e+08	5.000000e+03	1
6.683417e-01	1.276642e+00	4.205871e+00	2.985534e+03	1.733692e+11	2.524132e+01	-2.816189e+08	5.000000e+03	1
6.733668e-01	1.286241e+00	4.227919e+00	2.584639e+03	1.694308e+11	2.499878e+01	-2.800473e+08	5.000000e+03	2
6.783920e-01	1.295840e+00	4.250138e+00	2.573950e+03	1.655310e+11	2.476041e+01	-2.784912e+08	5.000000e+03	2
6.834171e-01	1.305439e+00	4.272615e+00	2.563375e+03	1.616887e+11	2.452823e+01	-2.769499e+08	5.000000e+03	2
6.884422e-01	1.315037e+00	4.295372e+00	2.552919e+03	1.579058e+11	2.430242e+01	-2.754231e+08	5.000000e+03	2
6.934673e-01	1.324636e+00	4.318301e+00	2.542535e+03	1.541590e+11	2.408044e+01	-2.739105e+08	5.000000e+03	2
6.984925e-01	1.334235e+00	4.341514e+00	2.532266e+03	1.504699e+11	2.386460e+01	-2.724117e+08	5.000000e+03	2
7.035176e-01	1.343834e+00	4.364986e+00	2.522098e+03	1.468315e+11	2.365410e+01	-2.709265e+08	5.000000e+03	2
7.085427e-01	1.353433e+00	4.388632e+00	2.511996e+03	1.432265e+11	2.344712e+01	-2.694545e+08	5.000000e+03	2
7.135678e-01	1.363031e+00	4.412585e+00	2.502010e+03	1.396795e+11	2.324621e+01	-2.679955e+08	5.000000e+03	2
7.185930e-01	1.372630e+00	4.436777e+00	2.492108e+03	1.361753e+11	2.304976e+01	-2.665489e+08	5.000000e+03	2
7.236181e-01	1.382229e+00	4.461143e+00	2.482269e+03	1.327024e+11	2.285655e+01	-2.651148e+08	5.000000e+03	2
7.286432e-01	1.391828e+00	4.485843e+00	2.472545e+03	1.292873e+11	2.266930e+01	-2.636927e+08	5.000000e+03	2
7.336683e-01	1.401427e+00	4.510759e+00	2.462891e+03	1.259082e+11	2.248575e+01	-2.622824e+08	5.000000e+03	2
7.386935e-01	1.411026e+00	4.535852e+00	2.453296e+03	1.225584e+11	2.230519e+01	-2.608837e+08	5.000000e+03	2
7.437186e-01	1.420624e+00	4.561302e+00	2.443814e+03	1.192660e+11	2.213047e+01	-2.594962e+08	5.000000e+03	2
7.487437e-01	1.430223e+00	4.586947e+00	2.434392e+03	1.160036e+11	2.195879e+01	-2.581197e+08	5.000000e+03	2
7.537688e-01	1.439822e+00	4.612775e+00	2.425025e+03	1.127695e+11	2.178995e+01	-2.567540e+08	5.000000e+03	2
7.587940e-01	1.449421e+00	4.638974e+00	2.415767e+03	1.095907e+11	2.162666e+01	-2.553988e+08	5.000000e+03	2
7.638191e-01	1.459020e+00	4.665352e+00	2.406560e+03	1.064375e+11	2.146592e+01	-2.540539e+08	5.000000e+03	2
7.688442e-01	1.468618e+00	4.691936e+00	2.397410e+03	1.033139e+11	2.130812e+01	-2.527192e+08	5.000000e+03	2
7.738693e-01	1.478217e+00	4.718872e+00	2.388356e+03	1.002388e+11	2.115511e+01	-2.513943e+08	5.000000e+03	2
7.788945e-01	1.487816e+00	4.745986e+00	2.379348e+03	9.718773e+10	2.100445e+01	-2.500790e+08	5.000000e+03	2
7.839196e-01	1.497415e+00	4.773331e+00	2.370401e+03	9.416754e+10	2.085681e+01	-2.487732e+08	5.000000e+03	2
7.889447e-01	1.507014e+00	4.801005e+00	2.361536e+03	9.118971e+10	2.071329e+01	-2.474767e+08	5.000000e+03	2
7.939698e-01	1.516612e+00	4.828858e+00	2.352715e+03	8.823445e+10	2.057195e+01	-2.461893e+08	5.000000e+03	2
7.989950e-01	1.526211e+00	4.856967e+00	2.343955e+03	8.531105e+10	2.043369e+01	-2.449106e+08	5.000000e+03	2
8.040201e-01	1.535810e+00	4.885383e+00	2.335267e+03	8.242454e+10	2.029894e+01	-2.436407e+08	5.000000e+03	2
8.090452e-01	1.545409e+00	4.913978e+00	2.326620e+03	7.955929e+10	2.016623e+01	-2.423792e+08	5.000000e+03	2
8.140704e-01	1.555008e+00	4.942854e+00	2.318036e+03	7.672669e+10	2.003660e+01	-2.411262e+08	5.000000e+03	2
8.190955e-01	1.564607e+00	4.972013e+00	2.309513e+03	7.392608e+10	1.990999e+01	-2.398812e+08	5.000000e+03	2
8.241206e-01	1.574205e+00	5.001353e+00	2.301028e+03	7.114552e+10	1.978526e+01	-2.386443e+08	5.000000e+03	2
8.291457e-01	1.583804e+00	5.030998e+00	2.292607e+03	6.839824e+10	1.966362e+01	-2.374151e+08	5.000000e+03	2
8.341709e-01	1.593403e+00	5.060808e+00	2.274745e+03	6.568718e+10	1.954418e+01	-2.361941e+08	5.000000e+03	2
8.391960e-01	1.603002e+00	5.090711e+00	2.252405e+03	6.300287e+10	1.942614e+01	-2.349834e+08	5.000000e+03	2
8.442211e-01	1.612601e+00	5.120696e+00	2.230229e+03	6.037385e+10	1.931030e+01	-2.337733e+08	5.000000e+03	2
8.492462e-01	1.622199e+00	5.150736e+00	2.208166e+03	5.778372e+10	1.919596e+01	-2.325742e+08	5.000000e+03	2
8.542714e-01	1.631798e+00	5.180818e+00	2.186187e+03	5.522309e+10	1.908276e+01	-2.313823e+08	5.000000e+03	2
8.592965e-01	1.641397e+00	5.210973e+00	2.164366e+03	5.271891e+10	1.897170e+01	-2.301975e+08	5.000000e+03	2
8.643216e-01	1.650996e+00	5.241169e+00	2.142636e+03	5.024807e+10	1.886189e+01	-2.290197e+08	5.000000e+03	2
8.693467e-01	1.660595e+00	5.271398e+00	2.120981e+03	4.780545e+10	1.875314e+01	-2.278488e+08	5.000000e+03	2
8.743719e-01	1.670193e+00	5.301691e+00	2.099476e+03	4.542029e+10	1.864648e+01	-2.266849e+08	5.000000e+03	2
8.793970e-01	1.679792e+00	5.332011e+00	2.078041e+03	4.306345e+10	1.854083e+01	-2.255277e+08	5.000000e+03	2
8.844221e-01	1.689391e+00	5.362359e+00	2.056678e+03	4.073580e+10	1.843623e+01	-2.243741e+08	5.000000e+03	2
8.894472e-01	1.698990e+00	5.392752e+00	2.035442e+03	3.846224e+10	1.833352e+01	-2.232333e+08	5.000000e+03	2
8.944724e-01	1.708589e+00	5.423163e+00	2.014265e+03	3.621455e+10	1.823170e+01	-2.220958e+08	5.000000e+03	2
8.994975e-01	1.718188e+00	5.453595e+00	1.993156e+03	3.399819e+10	1.813095e+01	-2.209649e+08	5.000000e+03	2
9.045226e-01	1.727786e+00	5.484052e+00	1.972149e+03	3.183035e+10	1.803182e+01	-2.198403e+08	5.000000e+03	2
9.095477e-01	1.737385e+00	5.514519e+00	1.951189e+03	2.968739e+10	1.793350e+01	-2.187219e+08	5.000000e+03	2
9.145729e-01	1.746984e+00	5.544996e+00	1.930293e+03	2.757774e+10	1.783627e+01	-2.176097e+08	5.000000e+03	2
9.195980e-01	1.756583e+00	5.575480e+00	1.909473e+03	2.551149e+10	1.774042e+01	-2.165037e+08	5.000000e+03	2
9.246231e-01	1.766182e+00	5.605963e+00	1.888691e+03	2.346924e+10	1.764531e+01	-2.154038e+08	5.000000e+03	2
9.296482e-01	1.775780e+00	5.636445e+00	1.867963e+03	2.146213e+10	1.755129e+01	-2.143100e+08	5.000000e+03	2
9.346734e-01	1.785379e+00	5.666915e+00	1.847286e+03	1.949375e+10	1.745843e+01	-2.132219e+08	5.000000e+03	2
9.396985e-01	1.794978e+00	5.697376e+00	1.826637e+03	1.754853e+10	1.736626e+01	-2.121394e+08	5.000000e+03	2
9.447236e-01	1.804577e+00	5.727817e+00	1.806028e+03	1.564021e+10	1.727517e+01	-2.110635e+08	5.000000e+03	2
9.497487e-01	1.814176e+00	5.757748e+00	1.748363e+03	1.379581e+10	1.718361e+01	-2.099930e+08	5.000000e+03	2
9.547739e-01	1.823774e+00	5.787208e+00	1.675648e+03	1.200100e+10	1.709137e+01	-2.089283e+08	5.000000e+03	2
9.597990e-01	1.833373e+00	5.815480e+00	1.601576e+03	1.031289e+10	1.699689e+01	-2.078709e+08	5.000000e+03	2
9.648241e-01	1.842972e+00	5.842723e+00	1.525697e+03	8.711571e+09	1.690051e+01	-2.068168e+08	5.000000e+03	2
9.698492e-01	1.852571e+00	5.869209e+00	1.448281e+03	7.173022e+09	1.680273e+01	-2.057702e+08	5.000000e+03	2
9.748744e-01	1.862170e+00	5.894174e+00	1.366733e+03	5.754365e+09	1.670214e+01	-2.047300e+08	5.000000e+03	2
9.798995e-01	1.871769e+00	5.917966e+00	1.279946e+03	4.421511e+09	1.659937e+01	-2.036959e+08	5.000000e+03	2
9.849246e-01	1.881367e+00	5.940802e+00	1.188198e+03	3.157794e+09	1.649480e+01	-2.026686e+08	5.000000e+03	2
9.899497e-01	1.890966e+00	5.961348e+00	1.075791e+03	2.047757e+09	1.638578e+01	-2.016480e+08	5.000000e+03	2
9.949749e-01	1.900565e+00	5.981048e+00	1.015055e+03	9.974682e+08	1.627558e+01	-2.006344e+08	5.000000e+03	2
1.000000e+00	1.910164e+00	6.000000e+00	1.000000e+03	0.000000e+00	1.616435e+01	-1.996277e+08	3.000000e+02	2
