#R=1.7204591706740655
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7204591706740655, 'M': 4.0999999999999996, 'g': 13.615803302109223, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	1.296829e-01	6.894137e-03	1.745243e+04	1.405757e+12	3.479020e+00	-3.214235e+08	5.000000e+03	0
8.040201e-02	1.383284e-01	8.378453e-03	1.743938e+04	1.402285e+12	3.748269e+00	-3.211928e+08	5.000000e+03	0
8.542714e-02	1.469739e-01	1.000017e-02	1.742563e+04	1.398632e+12	4.017249e+00	-3.209486e+08	5.000000e+03	0
9.045226e-02	1.556194e-01	1.188253e-02	1.741064e+04	1.394653e+12	4.285710e+00	-3.206905e+08	5.000000e+03	0
9.547739e-02	1.642649e-01	1.397823e-02	1.739471e+04	1.390432e+12	4.553742e+00	-3.204155e+08	5.000000e+03	0
1.005025e-01	1.729105e-01	1.623532e-02	1.737808e+04	1.386031e+12	4.821448e+00	-3.201283e+08	5.000000e+03	0
1.055276e-01	1.815560e-01	1.882115e-02	1.736011e+04	1.381287e+12	5.088485e+00	-3.198254e+08	5.000000e+03	0
1.105528e-01	1.902015e-01	2.163015e-02	1.734130e+04	1.376326e+12	5.355062e+00	-3.195079e+08	5.000000e+03	0
1.155779e-01	1.988470e-01	2.462414e-02	1.732178e+04	1.371188e+12	5.621260e+00	-3.191762e+08	5.000000e+03	0
1.206030e-01	2.074926e-01	2.802059e-02	1.730084e+04	1.365689e+12	5.886621e+00	-3.188290e+08	5.000000e+03	0
1.256281e-01	2.161381e-01	3.164282e-02	1.727914e+04	1.360000e+12	6.151509e+00	-3.184681e+08	5.000000e+03	0
1.306533e-01	2.247836e-01	3.548400e-02	1.725671e+04	1.354128e+12	6.415938e+00	-3.180925e+08	5.000000e+03	0
1.356784e-01	2.334291e-01	3.978490e-02	1.723283e+04	1.347897e+12	6.679395e+00	-3.177025e+08	5.000000e+03	0
1.407035e-01	2.420747e-01	4.431797e-02	1.720824e+04	1.341494e+12	6.942357e+00	-3.172981e+08	5.000000e+03	0
1.457286e-01	2.507202e-01	4.912578e-02	1.718284e+04	1.334889e+12	7.204733e+00	-3.168794e+08	5.000000e+03	0
1.507538e-01	2.593657e-01	5.441062e-02	1.715606e+04	1.327954e+12	7.466083e+00	-3.164470e+08	5.000000e+03	0
1.557789e-01	2.680112e-01	5.994950e-02	1.712859e+04	1.320852e+12	7.726883e+00	-3.159991e+08	5.000000e+03	0
1.608040e-01	2.766568e-01	6.582425e-02	1.710021e+04	1.313530e+12	7.986954e+00	-3.155390e+08	5.000000e+03	0
1.658291e-01	2.853023e-01	7.218576e-02	1.707054e+04	1.305909e+12	8.245961e+00	-3.150620e+08	5.000000e+03	0
1.708543e-01	2.939478e-01	7.882245e-02	1.704018e+04	1.298124e+12	8.504362e+00	-3.145722e+08	5.000000e+03	0
1.758794e-01	3.025933e-01	8.586113e-02	1.700881e+04	1.290104e+12	8.761875e+00	-3.140677e+08	5.000000e+03	0
1.809045e-01	3.112388e-01	9.338881e-02	1.697626e+04	1.281814e+12	9.018301e+00	-3.135534e+08	5.000000e+03	0
1.859296e-01	3.198844e-01	1.012121e-01	1.694300e+04	1.273365e+12	9.274066e+00	-3.130182e+08	5.000000e+03	0
1.909548e-01	3.285299e-01	1.095079e-01	1.690864e+04	1.264667e+12	9.528770e+00	-3.124722e+08	5.000000e+03	0
1.959799e-01	3.371754e-01	1.182878e-01	1.687319e+04	1.255728e+12	9.782378e+00	-3.119113e+08	5.000000e+03	0
2.010050e-01	3.458209e-01	1.273827e-01	1.683704e+04	1.246634e+12	1.003527e+01	-3.113381e+08	5.000000e+03	0
2.060302e-01	3.544665e-01	1.370249e-01	1.679969e+04	1.237281e+12	1.028691e+01	-3.107513e+08	5.000000e+03	0
2.110553e-01	3.631120e-01	1.471391e-01	1.676134e+04	1.227713e+12	1.053746e+01	-3.101503e+08	5.000000e+03	0
2.160804e-01	3.717575e-01	1.575870e-01	1.672228e+04	1.217997e+12	1.078724e+01	-3.095356e+08	5.000000e+03	0
2.211055e-01	3.804030e-01	1.686603e-01	1.668193e+04	1.208011e+12	1.103557e+01	-3.089074e+08	5.000000e+03	0
2.261307e-01	3.890486e-01	1.801868e-01	1.664067e+04	1.197839e+12	1.128283e+01	-3.082700e+08	5.000000e+03	0
2.311558e-01	3.976941e-01	1.920648e-01	1.659870e+04	1.187523e+12	1.152926e+01	-3.076092e+08	5.000000e+03	0
2.361809e-01	4.063396e-01	2.046490e-01	1.655535e+04	1.176931e+12	1.177401e+01	-3.069413e+08	5.000000e+03	0
2.412060e-01	4.149851e-01	2.176613e-01	1.651117e+04	1.166178e+12	1.201773e+01	-3.062590e+08	5.000000e+03	0
2.462312e-01	4.236307e-01	2.310418e-01	1.646628e+04	1.155287e+12	1.226058e+01	-3.055635e+08	5.000000e+03	0
2.512563e-01	4.322762e-01	2.452117e-01	1.641991e+04	1.144114e+12	1.250150e+01	-3.048550e+08	5.000000e+03	0
2.562814e-01	4.409217e-01	2.597786e-01	1.637281e+04	1.132806e+12	1.274145e+01	-3.041332e+08	5.000000e+03	0
2.613065e-01	4.495672e-01	2.747677e-01	1.632493e+04	1.121355e+12	1.298037e+01	-3.033985e+08	5.000000e+03	0
2.663317e-01	4.582127e-01	2.905539e-01	1.627560e+04	1.109643e+12	1.321731e+01	-3.026506e+08	5.000000e+03	0
2.713568e-01	4.668583e-01	3.067389e-01	1.622556e+04	1.097807e+12	1.345324e+01	-3.018899e+08	5.000000e+03	0
2.763819e-01	4.755038e-01	3.234151e-01	1.617464e+04	1.085819e+12	1.368795e+01	-3.011164e+08	5.000000e+03	0
2.814070e-01	4.841493e-01	3.408646e-01	1.612236e+04	1.073602e+12	1.392068e+01	-3.003301e+08	5.000000e+03	0
2.864322e-01	4.927948e-01	3.587259e-01	1.606937e+04	1.061267e+12	1.415236e+01	-2.995311e+08	5.000000e+03	0
2.914573e-01	5.014404e-01	3.771494e-01	1.601540e+04	1.048773e+12	1.438260e+01	-2.987195e+08	5.000000e+03	0
2.964824e-01	5.100859e-01	3.963158e-01	1.596016e+04	1.036079e+12	1.461089e+01	-2.978954e+08	5.000000e+03	0
3.015075e-01	5.187314e-01	4.159055e-01	1.590420e+04	1.023275e+12	1.483807e+01	-2.970588e+08	5.000000e+03	0
3.065327e-01	5.273769e-01	4.361299e-01	1.584716e+04	1.010308e+12	1.506357e+01	-2.962099e+08	5.000000e+03	0
3.115578e-01	5.360225e-01	4.570607e-01	1.578894e+04	9.971685e+11	1.528717e+01	-2.953490e+08	5.000000e+03	0
3.165829e-01	5.446680e-01	4.784249e-01	1.572999e+04	9.839262e+11	1.550960e+01	-2.944756e+08	5.000000e+03	0
3.216080e-01	5.533135e-01	5.004967e-01	1.566987e+04	9.705199e+11	1.573011e+01	-2.935903e+08	5.000000e+03	0
3.266332e-01	5.619590e-01	5.232329e-01	1.560864e+04	9.569675e+11	1.594877e+01	-2.926925e+08	5.000000e+03	0
3.316583e-01	5.706045e-01	5.464113e-01	1.554668e+04	9.433196e+11	1.616621e+01	-2.917825e+08	5.000000e+03	0
3.366834e-01	5.792501e-01	5.703697e-01	1.548344e+04	9.295092e+11	1.638145e+01	-2.908628e+08	5.000000e+03	0
3.417085e-01	5.878956e-01	5.949456e-01	1.541918e+04	9.155769e+11	1.659493e+01	-2.899308e+08	5.000000e+03	0
3.467337e-01	5.965411e-01	6.199706e-01	1.535419e+04	9.015573e+11	1.680712e+01	-2.889867e+08	5.000000e+03	0
3.517588e-01	6.051866e-01	6.458471e-01	1.528779e+04	8.873791e+11	1.701683e+01	-2.880282e+08	5.000000e+03	0
3.567839e-01	6.138322e-01	6.722896e-01	1.522047e+04	8.731017e+11	1.722487e+01	-2.870632e+08	5.000000e+03	0
3.618090e-01	6.224777e-01	6.991867e-01	1.515241e+04	8.587452e+11	1.743156e+01	-2.860846e+08	5.000000e+03	0
3.668342e-01	6.311232e-01	7.270044e-01	1.508283e+04	8.442371e+11	1.763547e+01	-2.850948e+08	5.000000e+03	0
3.718593e-01	6.397687e-01	7.553329e-01	1.501241e+04	8.296503e+11	1.783781e+01	-2.840941e+08	5.000000e+03	0
3.768844e-01	6.484143e-01	7.841271e-01	1.494122e+04	8.149917e+11	1.803871e+01	-2.830825e+08	5.000000e+03	0
3.819095e-01	6.570598e-01	8.138929e-01	1.486843e+04	8.001937e+11	1.823657e+01	-2.820599e+08	5.000000e+03	0
3.869347e-01	6.657053e-01	8.441186e-01	1.479487e+04	7.853344e+11	1.843295e+01	-2.810265e+08	5.000000e+03	0
3.919598e-01	6.743508e-01	8.748723e-01	1.472042e+04	7.704049e+11	1.862763e+01	-2.799827e+08	5.000000e+03	0
3.969849e-01	6.829964e-01	9.065385e-01	1.464445e+04	7.553633e+11	1.881932e+01	-2.789283e+08	5.000000e+03	0
4.020101e-01	6.916419e-01	9.386643e-01	1.456769e+04	7.402694e+11	1.900947e+01	-2.778634e+08	5.000000e+03	0
4.070352e-01	7.002874e-01	9.713776e-01	1.448994e+04	7.251095e+11	1.919765e+01	-2.767883e+08	5.000000e+03	0
4.120603e-01	7.089329e-01	1.004940e+00	1.441073e+04	7.098631e+11	1.938291e+01	-2.757030e+08	5.000000e+03	0
4.170854e-01	7.175784e-01	1.038960e+00	1.433072e+04	6.945736e+11	1.956656e+01	-2.746072e+08	5.000000e+03	0
4.221106e-01	7.262240e-01	1.073623e+00	1.424959e+04	6.792252e+11	1.974794e+01	-2.735007e+08	5.000000e+03	0
4.271357e-01	7.348695e-01	1.109068e+00	1.416707e+04	6.638137e+11	1.992649e+01	-2.723874e+08	5.000000e+03	0
4.321608e-01	7.435150e-01	1.144966e+00	1.408374e+04	6.483684e+11	2.010336e+01	-2.712627e+08	5.000000e+03	0
4.371859e-01	7.521605e-01	1.181559e+00	1.399915e+04	6.328745e+11	2.027764e+01	-2.701284e+08	5.000000e+03	0
4.422111e-01	7.608061e-01	1.218863e+00	1.391324e+04	6.173385e+11	2.044919e+01	-2.689848e+08	5.000000e+03	0
4.472362e-01	7.694516e-01	1.256613e+00	1.382650e+04	6.017785e+11	2.061899e+01	-2.678318e+08	5.000000e+03	0
4.522613e-01	7.780971e-01	1.295103e+00	1.373836e+04	5.861830e+11	2.078586e+01	-2.666702e+08	5.000000e+03	0
4.572864e-01	7.867426e-01	1.334233e+00	1.364898e+04	5.705642e+11	2.095012e+01	-2.654988e+08	5.000000e+03	0
4.623116e-01	7.953882e-01	1.373798e+00	1.355873e+04	5.549313e+11	2.111256e+01	-2.643113e+08	5.000000e+03	0
4.673367e-01	8.040337e-01	1.414142e+00	1.346692e+04	5.392792e+11	2.127170e+01	-2.631302e+08	5.000000e+03	0
4.723618e-01	8.126792e-01	1.455051e+00	1.337394e+04	5.236202e+11	2.142835e+01	-2.619330e+08	5.000000e+03	0
4.773869e-01	8.213247e-01	1.496383e+00	1.328008e+04	5.079571e+11	2.158312e+01	-2.607274e+08	5.000000e+03	0
4.824121e-01	8.299703e-01	1.538524e+00	1.318447e+04	4.922945e+11	2.173418e+01	-2.595134e+08	5.000000e+03	0
4.874372e-01	8.386158e-01	1.581154e+00	1.308776e+04	4.766388e+11	2.188291e+01	-2.582913e+08	5.000000e+03	0
4.924623e-01	8.472613e-01	1.624194e+00	1.299013e+04	4.609893e+11	2.202968e+01	-2.570613e+08	5.000000e+03	0
4.974874e-01	8.559068e-01	1.668060e+00	1.289056e+04	4.453633e+11	2.217233e+01	-2.558235e+08	5.000000e+03	0
5.025126e-01	8.645523e-01	1.712341e+00	1.278996e+04	4.297554e+11	2.231280e+01	-2.545777e+08	5.000000e+03	0
5.075377e-01	8.731979e-01	1.757039e+00	1.268834e+04	4.141656e+11	2.245109e+01	-2.533247e+08	5.000000e+03	0
5.125628e-01	8.818434e-01	1.802519e+00	1.258467e+04	3.986228e+11	2.258508e+01	-2.520641e+08	5.000000e+03	0
5.175879e-01	8.904889e-01	1.848367e+00	1.247999e+04	3.831082e+11	2.271693e+01	-2.507963e+08	5.000000e+03	0
5.226131e-01	8.991344e-01	1.894654e+00	1.237409e+04	3.676277e+11	2.284624e+01	-2.495216e+08	5.000000e+03	0
5.276382e-01	9.077800e-01	1.941626e+00	1.226617e+04	3.522137e+11	2.297132e+01	-2.482397e+08	5.000000e+03	0
5.326633e-01	9.164255e-01	1.988940e+00	1.215717e+04	3.368389e+11	2.309418e+01	-2.469516e+08	5.000000e+03	0
5.376884e-01	9.250710e-01	2.036705e+00	1.204674e+04	3.215175e+11	2.321407e+01	-2.456571e+08	5.000000e+03	0
5.427136e-01	9.337165e-01	2.067398e+00	9.118671e+03	3.118831e+11	2.313326e+01	-2.443566e+08	5.000000e+03	0
5.477387e-01	9.423621e-01	2.095138e+00	6.748195e+03	3.033322e+11	2.301782e+01	-2.430571e+08	5.000000e+03	1
5.527638e-01	9.510076e-01	2.123208e+00	6.700166e+03	2.948891e+11	2.290641e+01	-2.417638e+08	5.000000e+03	1
5.577889e-01	9.596531e-01	2.151651e+00	6.652149e+03	2.865658e+11	2.279930e+01	-2.404769e+08	5.000000e+03	1
5.628141e-01	9.682986e-01	2.180315e+00	6.604133e+03	2.783131e+11	2.269466e+01	-2.391960e+08	5.000000e+03	1
5.678392e-01	9.769442e-01	2.209329e+00	6.556109e+03	2.701711e+11	2.259383e+01	-2.379216e+08	5.000000e+03	1
5.728643e-01	9.855897e-01	2.238677e+00	6.508060e+03	2.621338e+11	2.249642e+01	-2.366528e+08	5.000000e+03	1
5.778894e-01	9.942352e-01	2.268239e+00	6.459989e+03	2.541635e+11	2.240116e+01	-2.353892e+08	5.000000e+03	1
5.829146e-01	1.002881e+00	2.298169e+00	6.411871e+03	2.463072e+11	2.230946e+01	-2.341320e+08	5.000000e+03	1
5.879397e-01	1.011526e+00	2.328394e+00	6.363696e+03	2.385420e+11	2.222045e+01	-2.328796e+08	5.000000e+03	1
5.929648e-01	1.020172e+00	2.358826e+00	6.315479e+03	2.308410e+11	2.213332e+01	-2.316326e+08	5.000000e+03	1
5.979899e-01	1.028817e+00	2.389639e+00	6.267167e+03	2.232571e+11	2.204946e+01	-2.303905e+08	5.000000e+03	1
6.030151e-01	1.037463e+00	2.420708e+00	6.218775e+03	2.157524e+11	2.196770e+01	-2.291534e+08	5.000000e+03	1
6.080402e-01	1.046108e+00	2.451977e+00	6.170318e+03	2.083095e+11	2.188756e+01	-2.279210e+08	5.000000e+03	1
6.130653e-01	1.054754e+00	2.483635e+00	6.121713e+03	2.009872e+11	2.181042e+01	-2.266932e+08	5.000000e+03	1
6.180905e-01	1.063399e+00	2.515512e+00	6.073010e+03	1.937334e+11	2.173488e+01	-2.254701e+08	5.000000e+03	1
6.231156e-01	1.072045e+00	2.547581e+00	6.024219e+03	1.865394e+11	2.166072e+01	-2.242511e+08	5.000000e+03	1
6.281407e-01	1.080690e+00	2.580041e+00	5.975219e+03	1.794696e+11	2.158928e+01	-2.230366e+08	5.000000e+03	1
6.331658e-01	1.089336e+00	2.612685e+00	5.926106e+03	1.724588e+11	2.151902e+01	-2.218263e+08	5.000000e+03	1
6.381910e-01	1.097981e+00	2.645530e+00	5.876869e+03	1.655126e+11	2.145007e+01	-2.206201e+08	5.000000e+03	1
6.432161e-01	1.106627e+00	2.678726e+00	5.827381e+03	1.586816e+11	2.138328e+01	-2.194180e+08	5.000000e+03	1
6.482412e-01	1.115273e+00	2.712089e+00	5.777756e+03	1.519073e+11	2.131747e+01	-2.182198e+08	5.000000e+03	1
6.532663e-01	1.123918e+00	2.745662e+00	5.727958e+03	1.452035e+11	2.125287e+01	-2.170254e+08	5.000000e+03	1
6.582915e-01	1.132564e+00	2.779539e+00	5.677874e+03	1.386051e+11	2.118994e+01	-2.158348e+08	5.000000e+03	1
6.633166e-01	1.141209e+00	2.813570e+00	5.627625e+03	1.320624e+11	2.112781e+01	-2.146479e+08	5.000000e+03	1
6.683417e-01	1.149855e+00	2.847814e+00	5.577146e+03	1.255960e+11	2.106677e+01	-2.134648e+08	5.000000e+03	1
6.733668e-01	1.158500e+00	2.866523e+00	3.893293e+03	1.221395e+11	2.089252e+01	-2.122856e+08	5.000000e+03	1
6.783920e-01	1.167146e+00	2.881973e+00	2.450854e+03	1.193457e+11	2.069610e+01	-2.111141e+08	5.000000e+03	2
6.834171e-01	1.175791e+00	2.897618e+00	2.442920e+03	1.165901e+11	2.050490e+01	-2.099533e+08	5.000000e+03	2
6.884422e-01	1.184437e+00	2.913473e+00	2.435071e+03	1.138739e+11	2.031907e+01	-2.088033e+08	5.000000e+03	2
6.934673e-01	1.193082e+00	2.929458e+00	2.427274e+03	1.111816e+11	2.013647e+01	-2.076638e+08	5.000000e+03	2
6.984925e-01	1.201728e+00	2.945658e+00	2.419561e+03	1.085276e+11	1.995905e+01	-2.065346e+08	5.000000e+03	2
7.035176e-01	1.210373e+00	2.962054e+00	2.411920e+03	1.059072e+11	1.978614e+01	-2.054154e+08	5.000000e+03	2
7.085427e-01	1.219019e+00	2.978581e+00	2.404327e+03	1.033090e+11	1.961621e+01	-2.043061e+08	5.000000e+03	2
7.135678e-01	1.227664e+00	2.995341e+00	2.396817e+03	1.007492e+11	1.945139e+01	-2.032062e+08	5.000000e+03	2
7.185930e-01	1.236310e+00	3.012283e+00	2.389369e+03	9.821788e+10	1.929034e+01	-2.021157e+08	5.000000e+03	2
7.236181e-01	1.244955e+00	3.029357e+00	2.381965e+03	9.570723e+10	1.913203e+01	-2.010343e+08	5.000000e+03	2
7.286432e-01	1.253601e+00	3.046685e+00	2.374645e+03	9.323488e+10	1.897875e+01	-1.999618e+08	5.000000e+03	2
7.336683e-01	1.262246e+00	3.064178e+00	2.367375e+03	9.078640e+10	1.882859e+01	-1.988980e+08	5.000000e+03	2
7.386935e-01	1.270892e+00	3.081804e+00	2.360147e+03	8.835728e+10	1.868096e+01	-1.978427e+08	5.000000e+03	2
7.437186e-01	1.279537e+00	3.099705e+00	2.353002e+03	8.596624e+10	1.853826e+01	-1.967957e+08	5.000000e+03	2
7.487437e-01	1.288183e+00	3.117755e+00	2.345899e+03	8.359506e+10	1.839813e+01	-1.957568e+08	5.000000e+03	2
7.537688e-01	1.296829e+00	3.135944e+00	2.338835e+03	8.124256e+10	1.826040e+01	-1.947259e+08	5.000000e+03	2
7.587940e-01	1.305474e+00	3.154419e+00	2.331851e+03	7.892668e+10	1.812736e+01	-1.937027e+08	5.000000e+03	2
7.638191e-01	1.314120e+00	3.173030e+00	2.324902e+03	7.662770e+10	1.799647e+01	-1.926871e+08	5.000000e+03	2
7.688442e-01	1.322765e+00	3.191800e+00	2.317996e+03	7.434834e+10	1.786806e+01	-1.916788e+08	5.000000e+03	2
7.738693e-01	1.331411e+00	3.210841e+00	2.311158e+03	7.210104e+10	1.774371e+01	-1.906779e+08	5.000000e+03	2
7.788945e-01	1.340056e+00	3.230019e+00	2.304353e+03	6.986958e+10	1.762134e+01	-1.896839e+08	5.000000e+03	2
7.839196e-01	1.348702e+00	3.249376e+00	2.297592e+03	6.765853e+10	1.750153e+01	-1.886969e+08	5.000000e+03	2
7.889447e-01	1.357347e+00	3.268922e+00	2.281200e+03	6.548252e+10	1.738486e+01	-1.877167e+08	5.000000e+03	2
7.939698e-01	1.365993e+00	3.288548e+00	2.263318e+03	6.332789e+10	1.726972e+01	-1.867432e+08	5.000000e+03	2
7.989950e-01	1.374638e+00	3.308270e+00	2.245553e+03	6.120513e+10	1.715666e+01	-1.857761e+08	5.000000e+03	2
8.040201e-01	1.383284e+00	3.328106e+00	2.227921e+03	5.911937e+10	1.704599e+01	-1.848155e+08	5.000000e+03	2
8.090452e-01	1.391929e+00	3.348007e+00	2.210365e+03	5.705499e+10	1.693669e+01	-1.838611e+08	5.000000e+03	2
8.140704e-01	1.400575e+00	3.368009e+00	2.192925e+03	5.502349e+10	1.682947e+01	-1.829130e+08	5.000000e+03	2
8.190955e-01	1.409220e+00	3.388111e+00	2.175598e+03	5.302432e+10	1.672428e+01	-1.819710e+08	5.000000e+03	2
8.241206e-01	1.417866e+00	3.408276e+00	2.158341e+03	5.104546e+10	1.662034e+01	-1.810350e+08	5.000000e+03	2
8.291457e-01	1.426511e+00	3.428544e+00	2.141198e+03	4.910037e+10	1.651849e+01	-1.801048e+08	5.000000e+03	2
8.341709e-01	1.435157e+00	3.448899e+00	2.124149e+03	4.718338e+10	1.641834e+01	-1.791807e+08	5.000000e+03	2
8.391960e-01	1.443802e+00	3.469314e+00	2.107164e+03	4.528572e+10	1.631935e+01	-1.782618e+08	5.000000e+03	2
8.442211e-01	1.452448e+00	3.489834e+00	2.090291e+03	4.342262e+10	1.622243e+01	-1.773488e+08	5.000000e+03	2
8.492462e-01	1.461093e+00	3.510428e+00	2.073495e+03	4.158379e+10	1.612693e+01	-1.764412e+08	5.000000e+03	2
8.542714e-01	1.469739e+00	3.531078e+00	2.056756e+03	3.976340e+10	1.603250e+01	-1.755392e+08	5.000000e+03	2
8.592965e-01	1.478385e+00	3.551834e+00	2.040126e+03	3.797824e+10	1.594011e+01	-1.746425e+08	5.000000e+03	2
8.643216e-01	1.487030e+00	3.572652e+00	2.023557e+03	3.621390e+10	1.584890e+01	-1.737510e+08	5.000000e+03	2
8.693467e-01	1.495676e+00	3.593523e+00	2.007041e+03	3.446716e+10	1.575868e+01	-1.728647e+08	5.000000e+03	2
8.743719e-01	1.504321e+00	3.614499e+00	1.990627e+03	3.275628e+10	1.567046e+01	-1.719836e+08	5.000000e+03	2
8.793970e-01	1.512967e+00	3.635525e+00	1.974262e+03	3.106305e+10	1.558320e+01	-1.711075e+08	5.000000e+03	2
8.844221e-01	1.521612e+00	3.656604e+00	1.957946e+03	2.938803e+10	1.549693e+01	-1.702363e+08	5.000000e+03	2
8.894472e-01	1.530258e+00	3.677778e+00	1.941720e+03	2.774672e+10	1.541247e+01	-1.693701e+08	5.000000e+03	2
8.944724e-01	1.538903e+00	3.698996e+00	1.925534e+03	2.612153e+10	1.532886e+01	-1.685086e+08	5.000000e+03	2
8.994975e-01	1.547549e+00	3.720267e+00	1.909396e+03	2.451587e+10	1.524627e+01	-1.676519e+08	5.000000e+03	2
9.045226e-01	1.556194e+00	3.741619e+00	1.893330e+03	2.294041e+10	1.516523e+01	-1.668000e+08	5.000000e+03	2
9.095477e-01	1.564840e+00	3.763010e+00	1.877298e+03	2.138044e+10	1.508497e+01	-1.659527e+08	5.000000e+03	2
9.145729e-01	1.573485e+00	3.784455e+00	1.861312e+03	1.984121e+10	1.500576e+01	-1.651099e+08	5.000000e+03	2
9.195980e-01	1.582131e+00	3.805965e+00	1.845382e+03	1.832898e+10	1.492788e+01	-1.642716e+08	5.000000e+03	2
9.246231e-01	1.590776e+00	3.827511e+00	1.829480e+03	1.683166e+10	1.485072e+01	-1.634378e+08	5.000000e+03	2
9.296482e-01	1.599422e+00	3.849108e+00	1.813619e+03	1.535620e+10	1.477461e+01	-1.626084e+08	5.000000e+03	2
9.346734e-01	1.608067e+00	3.870473e+00	1.766952e+03	1.392374e+10	1.469856e+01	-1.617833e+08	5.000000e+03	2
9.396985e-01	1.616713e+00	3.891600e+00	1.711261e+03	1.252319e+10	1.462219e+01	-1.609629e+08	5.000000e+03	2
9.447236e-01	1.625358e+00	3.912203e+00	1.655018e+03	1.118255e+10	1.454478e+01	-1.601462e+08	5.000000e+03	2
9.497487e-01	1.634004e+00	3.932274e+00	1.597974e+03	9.898914e+09	1.446633e+01	-1.593341e+08	5.000000e+03	2
9.547739e-01	1.642649e+00	3.951985e+00	1.540299e+03	8.652792e+09	1.438718e+01	-1.585269e+08	5.000000e+03	2
9.597990e-01	1.651295e+00	3.971041e+00	1.481246e+03	7.472220e+09	1.430675e+01	-1.577241e+08	5.000000e+03	2
9.648241e-01	1.659941e+00	3.989522e+00	1.420511e+03	6.345191e+09	1.422518e+01	-1.569259e+08	5.000000e+03	2
9.698492e-01	1.668586e+00	4.007579e+00	1.358379e+03	5.256931e+09	1.414278e+01	-1.561323e+08	5.000000e+03	2
9.748744e-01	1.677232e+00	4.024778e+00	1.292646e+03	4.242931e+09	1.405865e+01	-1.553435e+08	5.000000e+03	2
9.798995e-01	1.685877e+00	4.041308e+00	1.222628e+03	3.282189e+09	1.397312e+01	-1.545597e+08	5.000000e+03	2
9.849246e-01	1.694523e+00	4.057293e+00	1.148662e+03	2.364321e+09	1.388643e+01	-1.537806e+08	5.000000e+03	2
9.899497e-01	1.703168e+00	4.071972e+00	1.059480e+03	1.541271e+09	1.379684e+01	-1.530065e+08	5.000000e+03	2
9.949749e-01	1.711814e+00	4.086190e+00	1.011519e+03	7.545688e+08	1.370660e+01	-1.522377e+08	5.000000e+03	2
1.000000e+00	1.720459e+00	4.100000e+00	1.000000e+03	2.384186e-07	1.361580e+01	-1.514739e+08	3.000000e+02	2
