#R=1.4218853614945881
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4218853614945881, 'M': 4.0999999999999996, 'g': 19.934385092912777, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	9.288698e-02	2.611480e-03	1.803897e+04	1.547049e+12	2.477332e+00	-3.305753e+08	5.000000e+03	0
7.035176e-02	1.000321e-01	3.268825e-03	1.803138e+04	1.544917e+12	2.707794e+00	-3.304342e+08	5.000000e+03	0
7.537688e-02	1.071773e-01	4.025248e-03	1.802313e+04	1.542602e+12	2.938070e+00	-3.302825e+08	5.000000e+03	0
8.040201e-02	1.143224e-01	4.867655e-03	1.801433e+04	1.540136e+12	3.168183e+00	-3.301212e+08	5.000000e+03	0
8.542714e-02	1.214676e-01	5.829200e-03	1.800482e+04	1.537471e+12	3.398069e+00	-3.299485e+08	5.000000e+03	0
9.045226e-02	1.286127e-01	6.932981e-03	1.799451e+04	1.534588e+12	3.627680e+00	-3.297659e+08	5.000000e+03	0
9.547739e-02	1.357579e-01	8.140815e-03	1.798366e+04	1.531555e+12	3.857087e+00	-3.295728e+08	5.000000e+03	0
1.005025e-01	1.429031e-01	9.463338e-03	1.797223e+04	1.528360e+12	4.086271e+00	-3.293694e+08	5.000000e+03	0
1.055276e-01	1.500482e-01	1.097875e-02	1.795987e+04	1.524913e+12	4.315073e+00	-3.291557e+08	5.000000e+03	0
1.105528e-01	1.571934e-01	1.261607e-02	1.794697e+04	1.521317e+12	4.543633e+00	-3.289316e+08	5.000000e+03	0
1.155779e-01	1.643385e-01	1.437718e-02	1.793353e+04	1.517573e+12	4.771945e+00	-3.286972e+08	5.000000e+03	0
1.206030e-01	1.714837e-01	1.634624e-02	1.791921e+04	1.513593e+12	4.999840e+00	-3.284525e+08	5.000000e+03	0
1.256281e-01	1.786288e-01	1.847624e-02	1.790425e+04	1.509441e+12	5.227409e+00	-3.281975e+08	5.000000e+03	0
1.306533e-01	1.857740e-01	2.074759e-02	1.788875e+04	1.505143e+12	5.454691e+00	-3.279322e+08	5.000000e+03	0
1.356784e-01	1.929191e-01	2.321662e-02	1.787252e+04	1.500646e+12	5.681570e+00	-3.276566e+08	5.000000e+03	0
1.407035e-01	2.000643e-01	2.590153e-02	1.785551e+04	1.495945e+12	5.908005e+00	-3.273710e+08	5.000000e+03	0
1.457286e-01	2.072094e-01	2.874502e-02	1.783796e+04	1.491100e+12	6.134114e+00	-3.270748e+08	5.000000e+03	0
1.507538e-01	2.143546e-01	3.176815e-02	1.781980e+04	1.486093e+12	6.359851e+00	-3.267687e+08	5.000000e+03	0
1.557789e-01	2.214997e-01	3.506910e-02	1.780074e+04	1.480851e+12	6.585011e+00	-3.264522e+08	5.000000e+03	0
1.608040e-01	2.286449e-01	3.854549e-02	1.778113e+04	1.475466e+12	6.809803e+00	-3.261257e+08	5.000000e+03	0
1.658291e-01	2.357900e-01	4.219911e-02	1.776098e+04	1.469939e+12	7.034225e+00	-3.257890e+08	5.000000e+03	0
1.708543e-01	2.429352e-01	4.615269e-02	1.773994e+04	1.464182e+12	7.258014e+00	-3.254422e+08	5.000000e+03	0
1.758794e-01	2.500803e-01	5.032144e-02	1.771828e+04	1.458268e+12	7.481348e+00	-3.250852e+08	5.000000e+03	0
1.809045e-01	2.572255e-01	5.468385e-02	1.769607e+04	1.452213e+12	7.704271e+00	-3.247181e+08	5.000000e+03	0
1.859296e-01	2.643706e-01	5.932227e-02	1.767310e+04	1.445966e+12	7.926605e+00	-3.243412e+08	5.000000e+03	0
1.909548e-01	2.715158e-01	6.424143e-02	1.764939e+04	1.439532e+12	8.148337e+00	-3.239539e+08	5.000000e+03	0
1.959799e-01	2.786610e-01	6.937022e-02	1.762513e+04	1.432960e+12	8.369618e+00	-3.235569e+08	5.000000e+03	0
2.010050e-01	2.858061e-01	7.474367e-02	1.760024e+04	1.426232e+12	8.590370e+00	-3.231498e+08	5.000000e+03	0
2.060302e-01	2.929513e-01	8.046970e-02	1.757447e+04	1.419288e+12	8.810358e+00	-3.227327e+08	5.000000e+03	0
2.110553e-01	3.000964e-01	8.642085e-02	1.754815e+04	1.412211e+12	9.029854e+00	-3.223056e+08	5.000000e+03	0
2.160804e-01	3.072416e-01	9.259876e-02	1.752128e+04	1.405000e+12	9.248854e+00	-3.218688e+08	5.000000e+03	0
2.211055e-01	3.143867e-01	9.916580e-02	1.749350e+04	1.397570e+12	9.466999e+00	-3.214222e+08	5.000000e+03	0
2.261307e-01	3.215319e-01	1.059936e-01	1.746513e+04	1.389998e+12	9.684567e+00	-3.209656e+08	5.000000e+03	0
2.311558e-01	3.286770e-01	1.130630e-01	1.743621e+04	1.382297e+12	9.901599e+00	-3.204991e+08	5.000000e+03	0
2.361809e-01	3.358222e-01	1.204842e-01	1.740650e+04	1.374412e+12	1.011785e+01	-3.200228e+08	5.000000e+03	0
2.412060e-01	3.429673e-01	1.282410e-01	1.737606e+04	1.366359e+12	1.033334e+01	-3.195369e+08	5.000000e+03	0
2.462312e-01	3.501125e-01	1.362537e-01	1.734508e+04	1.358180e+12	1.054826e+01	-3.190412e+08	5.000000e+03	0
2.512563e-01	3.572576e-01	1.445741e-01	1.731345e+04	1.349852e+12	1.076249e+01	-3.185359e+08	5.000000e+03	0
2.562814e-01	3.644028e-01	1.533101e-01	1.728095e+04	1.341330e+12	1.097577e+01	-3.180209e+08	5.000000e+03	0
2.613065e-01	3.715479e-01	1.623158e-01	1.724790e+04	1.332687e+12	1.118844e+01	-3.174963e+08	5.000000e+03	0
2.663317e-01	3.786931e-01	1.715926e-01	1.721431e+04	1.323923e+12	1.140048e+01	-3.169620e+08	5.000000e+03	0
2.713568e-01	3.858382e-01	1.813421e-01	1.717977e+04	1.314954e+12	1.161144e+01	-3.164182e+08	5.000000e+03	0
2.763819e-01	3.929834e-01	1.913883e-01	1.714466e+04	1.305861e+12	1.182170e+01	-3.158649e+08	5.000000e+03	0
2.814070e-01	4.001285e-01	2.017185e-01	1.710900e+04	1.296651e+12	1.203131e+01	-3.153022e+08	5.000000e+03	0
2.864322e-01	4.072737e-01	2.124716e-01	1.707253e+04	1.287271e+12	1.223993e+01	-3.147300e+08	5.000000e+03	0
2.914573e-01	4.144188e-01	2.236035e-01	1.703535e+04	1.277744e+12	1.244765e+01	-3.141484e+08	5.000000e+03	0
2.964824e-01	4.215640e-01	2.350317e-01	1.699761e+04	1.268105e+12	1.265467e+01	-3.135574e+08	5.000000e+03	0
3.015075e-01	4.287092e-01	2.468266e-01	1.695920e+04	1.258328e+12	1.286082e+01	-3.129571e+08	5.000000e+03	0
3.065327e-01	4.358543e-01	2.590869e-01	1.691995e+04	1.248383e+12	1.306586e+01	-3.123476e+08	5.000000e+03	0
3.115578e-01	4.429995e-01	2.716550e-01	1.688014e+04	1.238331e+12	1.327015e+01	-3.117287e+08	5.000000e+03	0
3.165829e-01	4.501446e-01	2.845319e-01	1.683978e+04	1.228170e+12	1.347370e+01	-3.111007e+08	5.000000e+03	0
3.216080e-01	4.572898e-01	2.979568e-01	1.679845e+04	1.217826e+12	1.367591e+01	-3.104636e+08	5.000000e+03	0
3.266332e-01	4.644349e-01	3.117040e-01	1.675656e+04	1.207377e+12	1.387733e+01	-3.098173e+08	5.000000e+03	0
3.316583e-01	4.715801e-01	3.257707e-01	1.671411e+04	1.196825e+12	1.407797e+01	-3.091619e+08	5.000000e+03	0
3.366834e-01	4.787252e-01	3.403237e-01	1.667083e+04	1.186122e+12	1.427739e+01	-3.084975e+08	5.000000e+03	0
3.417085e-01	4.858704e-01	3.552866e-01	1.662685e+04	1.175295e+12	1.447580e+01	-3.078242e+08	5.000000e+03	0
3.467337e-01	4.930155e-01	3.705786e-01	1.658231e+04	1.164370e+12	1.467337e+01	-3.071419e+08	5.000000e+03	0
3.517588e-01	5.001607e-01	3.862900e-01	1.653707e+04	1.153324e+12	1.486988e+01	-3.064507e+08	5.000000e+03	0
3.567839e-01	5.073058e-01	4.025020e-01	1.649100e+04	1.142137e+12	1.506512e+01	-3.057507e+08	5.000000e+03	0
3.618090e-01	5.144510e-01	4.190521e-01	1.644436e+04	1.130858e+12	1.525949e+01	-3.050419e+08	5.000000e+03	0
3.668342e-01	5.215961e-01	4.359496e-01	1.639716e+04	1.119485e+12	1.545296e+01	-3.043243e+08	5.000000e+03	0
3.718593e-01	5.287413e-01	4.534413e-01	1.634897e+04	1.107957e+12	1.564488e+01	-3.035981e+08	5.000000e+03	0
3.768844e-01	5.358864e-01	4.712788e-01	1.630023e+04	1.096344e+12	1.583589e+01	-3.028632e+08	5.000000e+03	0
3.819095e-01	5.430316e-01	4.894629e-01	1.625093e+04	1.084644e+12	1.602599e+01	-3.021197e+08	5.000000e+03	0
3.869347e-01	5.501767e-01	5.081862e-01	1.620075e+04	1.072814e+12	1.621465e+01	-3.013678e+08	5.000000e+03	0
3.919598e-01	5.573219e-01	5.273373e-01	1.614989e+04	1.060885e+12	1.640216e+01	-3.006072e+08	5.000000e+03	0
3.969849e-01	5.644671e-01	5.468418e-01	1.609846e+04	1.048876e+12	1.658872e+01	-2.998382e+08	5.000000e+03	0
4.020101e-01	5.716122e-01	5.668090e-01	1.604629e+04	1.036764e+12	1.677401e+01	-2.990609e+08	5.000000e+03	0
4.070352e-01	5.787574e-01	5.872964e-01	1.599330e+04	1.024542e+12	1.695787e+01	-2.982753e+08	5.000000e+03	0
4.120603e-01	5.859025e-01	6.081429e-01	1.593973e+04	1.012245e+12	1.714073e+01	-2.974814e+08	5.000000e+03	0
4.170854e-01	5.930477e-01	6.293720e-01	1.588556e+04	9.998694e+11	1.732252e+01	-2.966793e+08	5.000000e+03	0
4.221106e-01	6.001928e-01	6.512149e-01	1.583041e+04	9.873741e+11	1.750257e+01	-2.958690e+08	5.000000e+03	0
4.271357e-01	6.073380e-01	6.734214e-01	1.577469e+04	9.748105e+11	1.768159e+01	-2.950506e+08	5.000000e+03	0
4.321608e-01	6.144831e-01	6.959920e-01	1.571840e+04	9.621793e+11	1.785956e+01	-2.942242e+08	5.000000e+03	0
4.371859e-01	6.216283e-01	7.191408e-01	1.566119e+04	9.494449e+11	1.803584e+01	-2.933898e+08	5.000000e+03	0
4.422111e-01	6.287734e-01	7.427215e-01	1.560330e+04	9.366370e+11	1.821086e+01	-2.925475e+08	5.000000e+03	0
4.472362e-01	6.359186e-01	7.666695e-01	1.554483e+04	9.237678e+11	1.838479e+01	-2.916973e+08	5.000000e+03	0
4.522613e-01	6.430637e-01	7.911114e-01	1.548558e+04	9.108187e+11	1.855724e+01	-2.908393e+08	5.000000e+03	0
4.572864e-01	6.502089e-01	8.160763e-01	1.542549e+04	8.977892e+11	1.872810e+01	-2.899736e+08	5.000000e+03	0
4.623116e-01	6.573540e-01	8.414107e-01	1.536482e+04	8.847049e+11	1.889783e+01	-2.891002e+08	5.000000e+03	0
4.673367e-01	6.644992e-01	8.671521e-01	1.530350e+04	8.715613e+11	1.906631e+01	-2.882192e+08	5.000000e+03	0
4.723618e-01	6.716443e-01	8.935072e-01	1.524120e+04	8.583335e+11	1.923286e+01	-2.873307e+08	5.000000e+03	0
4.773869e-01	6.787895e-01	9.202326e-01	1.517831e+04	8.450575e+11	1.939824e+01	-2.864347e+08	5.000000e+03	0
4.824121e-01	6.859346e-01	9.473281e-01	1.511482e+04	8.317341e+11	1.956244e+01	-2.855312e+08	5.000000e+03	0
4.874372e-01	6.930798e-01	9.750234e-01	1.505036e+04	8.183380e+11	1.972469e+01	-2.846205e+08	5.000000e+03	0
4.924623e-01	7.002250e-01	1.003140e+00	1.498521e+04	8.048944e+11	1.988555e+01	-2.837024e+08	5.000000e+03	0
4.974874e-01	7.073701e-01	1.031626e+00	1.491945e+04	7.914101e+11	2.004519e+01	-2.827772e+08	5.000000e+03	0
5.025126e-01	7.145153e-01	1.060621e+00	1.485286e+04	7.778724e+11	2.020311e+01	-2.818447e+08	5.000000e+03	0
5.075377e-01	7.216604e-01	1.090124e+00	1.478542e+04	7.642855e+11	2.035930e+01	-2.809053e+08	5.000000e+03	0
5.125628e-01	7.288056e-01	1.119995e+00	1.471737e+04	7.506650e+11	2.051421e+01	-2.799588e+08	5.000000e+03	0
5.175879e-01	7.359507e-01	1.150283e+00	1.464862e+04	7.370075e+11	2.066767e+01	-2.790054e+08	5.000000e+03	0
5.226131e-01	7.430959e-01	1.181163e+00	1.457885e+04	7.233026e+11	2.081901e+01	-2.780451e+08	5.000000e+03	0
5.276382e-01	7.502410e-01	1.212408e+00	1.450846e+04	7.095710e+11	2.096904e+01	-2.770781e+08	5.000000e+03	0
5.326633e-01	7.573862e-01	1.244015e+00	1.443744e+04	6.958137e+11	2.111773e+01	-2.761043e+08	5.000000e+03	0
5.376884e-01	7.645313e-01	1.276221e+00	1.436537e+04	6.820183e+11	2.126420e+01	-2.751239e+08	5.000000e+03	0
5.427136e-01	7.716765e-01	1.308823e+00	1.429260e+04	6.682014e+11	2.140916e+01	-2.741370e+08	5.000000e+03	0
5.477387e-01	7.788216e-01	1.341782e+00	1.421918e+04	6.543659e+11	2.155275e+01	-2.731436e+08	5.000000e+03	0
5.527638e-01	7.859668e-01	1.375247e+00	1.414484e+04	6.405072e+11	2.169437e+01	-2.721438e+08	5.000000e+03	0
5.577889e-01	7.931119e-01	1.409184e+00	1.406963e+04	6.266309e+11	2.183410e+01	-2.711376e+08	5.000000e+03	0
5.628141e-01	8.002571e-01	1.443473e+00	1.399375e+04	6.127436e+11	2.197240e+01	-2.701252e+08	5.000000e+03	0
5.678392e-01	8.074022e-01	1.478172e+00	1.391710e+04	5.988447e+11	2.210901e+01	-2.691067e+08	5.000000e+03	0
5.728643e-01	8.145474e-01	1.513418e+00	1.383938e+04	5.849358e+11	2.224332e+01	-2.680820e+08	5.000000e+03	0
5.778894e-01	8.216925e-01	1.549006e+00	1.376099e+04	5.710232e+11	2.237615e+01	-2.670514e+08	5.000000e+03	0
5.829146e-01	8.288377e-01	1.584935e+00	1.368191e+04	5.571079e+11	2.250750e+01	-2.660148e+08	5.000000e+03	0
5.879397e-01	8.359829e-01	1.621435e+00	1.360167e+04	5.431933e+11	2.263629e+01	-2.649724e+08	5.000000e+03	0
5.929648e-01	8.431280e-01	1.658288e+00	1.352068e+04	5.292828e+11	2.276346e+01	-2.639243e+08	5.000000e+03	0
5.979899e-01	8.502732e-01	1.695470e+00	1.343899e+04	5.153771e+11	2.288910e+01	-2.628705e+08	5.000000e+03	0
6.030151e-01	8.574183e-01	1.733128e+00	1.335626e+04	5.014822e+11	2.301247e+01	-2.618111e+08	5.000000e+03	0
6.080402e-01	8.645635e-01	1.771203e+00	1.327259e+04	4.876014e+11	2.313378e+01	-2.607462e+08	5.000000e+03	0
6.130653e-01	8.717086e-01	1.809595e+00	1.318818e+04	4.737333e+11	2.325350e+01	-2.596760e+08	5.000000e+03	0
6.180905e-01	8.788538e-01	1.848368e+00	1.310289e+04	4.598826e+11	2.337127e+01	-2.586004e+08	5.000000e+03	0
6.231156e-01	8.859989e-01	1.887617e+00	1.301643e+04	4.460596e+11	2.348652e+01	-2.575195e+08	5.000000e+03	0
6.281407e-01	8.931441e-01	1.927167e+00	1.292921e+04	4.322574e+11	2.360012e+01	-2.564337e+08	5.000000e+03	0
6.331658e-01	9.002892e-01	1.967018e+00	1.284123e+04	4.184767e+11	2.371205e+01	-2.553427e+08	5.000000e+03	0
6.381910e-01	9.074344e-01	2.007376e+00	1.275189e+04	4.047395e+11	2.382107e+01	-2.542468e+08	5.000000e+03	0
6.432161e-01	9.145795e-01	2.037613e+00	1.042498e+04	3.945475e+11	2.380756e+01	-2.531463e+08	5.000000e+03	0
6.482412e-01	9.217247e-01	2.060654e+00	7.083472e+03	3.869102e+11	2.370697e+01	-2.520449e+08	5.000000e+03	1
6.532663e-01	9.288698e-01	2.083974e+00	7.043747e+03	3.793633e+11	2.360991e+01	-2.509477e+08	5.000000e+03	1
6.582915e-01	9.360150e-01	2.107528e+00	7.004054e+03	3.718911e+11	2.351570e+01	-2.498550e+08	5.000000e+03	1
6.633166e-01	9.431601e-01	2.131267e+00	6.964382e+03	3.644772e+11	2.342367e+01	-2.487668e+08	5.000000e+03	1
6.683417e-01	9.503053e-01	2.155237e+00	6.924733e+03	3.571354e+11	2.333431e+01	-2.476830e+08	5.000000e+03	1
6.733668e-01	9.574504e-01	2.179482e+00	6.885100e+03	3.498785e+11	2.324797e+01	-2.466035e+08	5.000000e+03	1
6.783920e-01	9.645956e-01	2.203907e+00	6.845474e+03	3.426768e+11	2.316355e+01	-2.455280e+08	5.000000e+03	1
6.834171e-01	9.717407e-01	2.228516e+00	6.805853e+03	3.355309e+11	2.308106e+01	-2.444565e+08	5.000000e+03	1
6.884422e-01	9.788859e-01	2.253437e+00	6.766227e+03	3.284791e+11	2.300171e+01	-2.433890e+08	5.000000e+03	1
6.934673e-01	9.860311e-01	2.278536e+00	6.726594e+03	3.214801e+11	2.292405e+01	-2.423253e+08	5.000000e+03	1
6.984925e-01	9.931762e-01	2.303811e+00	6.686950e+03	3.145337e+11	2.284807e+01	-2.412653e+08	5.000000e+03	1
7.035176e-01	1.000321e+00	2.329354e+00	6.647282e+03	3.076665e+11	2.277453e+01	-2.402089e+08	5.000000e+03	1
7.085427e-01	1.007467e+00	2.355110e+00	6.607588e+03	3.008617e+11	2.270286e+01	-2.391561e+08	5.000000e+03	1
7.135678e-01	1.014612e+00	2.381038e+00	6.567870e+03	2.941074e+11	2.263266e+01	-2.381066e+08	5.000000e+03	1
7.185930e-01	1.021757e+00	2.407186e+00	6.528115e+03	2.874175e+11	2.256429e+01	-2.370606e+08	5.000000e+03	1
7.236181e-01	1.028902e+00	2.433581e+00	6.488310e+03	2.807996e+11	2.249790e+01	-2.360178e+08	5.000000e+03	1
7.286432e-01	1.036047e+00	2.460143e+00	6.448465e+03	2.742304e+11	2.243280e+01	-2.349782e+08	5.000000e+03	1
7.336683e-01	1.043192e+00	2.486880e+00	6.408578e+03	2.677119e+11	2.236902e+01	-2.339417e+08	5.000000e+03	1
7.386935e-01	1.050337e+00	2.513895e+00	6.368610e+03	2.612748e+11	2.230728e+01	-2.329082e+08	5.000000e+03	1
7.437186e-01	1.057483e+00	2.541071e+00	6.328588e+03	2.548847e+11	2.224665e+01	-2.318778e+08	5.000000e+03	1
7.487437e-01	1.064628e+00	2.568406e+00	6.288511e+03	2.485414e+11	2.218714e+01	-2.308502e+08	5.000000e+03	1
7.537688e-01	1.071773e+00	2.595989e+00	6.248339e+03	2.422708e+11	2.212927e+01	-2.298255e+08	5.000000e+03	1
7.587940e-01	1.078918e+00	2.623756e+00	6.208087e+03	2.360547e+11	2.207256e+01	-2.288037e+08	5.000000e+03	1
7.638191e-01	1.086063e+00	2.651677e+00	6.167766e+03	2.298842e+11	2.201682e+01	-2.277845e+08	5.000000e+03	1
7.688442e-01	1.093208e+00	2.679798e+00	6.127346e+03	2.237738e+11	2.196229e+01	-2.267681e+08	5.000000e+03	1
7.738693e-01	1.100353e+00	2.708131e+00	6.086810e+03	2.177275e+11	2.190899e+01	-2.257542e+08	5.000000e+03	1
7.788945e-01	1.107499e+00	2.736610e+00	6.046189e+03	2.117256e+11	2.185651e+01	-2.247430e+08	5.000000e+03	1
7.839196e-01	1.114644e+00	2.765246e+00	6.005473e+03	2.057721e+11	2.180490e+01	-2.237342e+08	5.000000e+03	1
7.889447e-01	1.121789e+00	2.794117e+00	5.964597e+03	1.998920e+11	2.175452e+01	-2.227279e+08	5.000000e+03	1
7.939698e-01	1.128934e+00	2.823126e+00	5.923620e+03	1.940555e+11	2.170484e+01	-2.217243e+08	5.000000e+03	1
7.989950e-01	1.136079e+00	2.852271e+00	5.882539e+03	1.882625e+11	2.165584e+01	-2.207228e+08	5.000000e+03	1
8.040201e-01	1.143224e+00	2.881630e+00	5.841281e+03	1.825392e+11	2.160786e+01	-2.197239e+08	5.000000e+03	1
8.090452e-01	1.150370e+00	2.911138e+00	5.799886e+03	1.768654e+11	2.156056e+01	-2.187271e+08	5.000000e+03	1
8.140704e-01	1.157515e+00	2.940773e+00	5.758370e+03	1.712345e+11	2.151382e+01	-2.177327e+08	5.000000e+03	1
8.190955e-01	1.164660e+00	2.970578e+00	5.716681e+03	1.656620e+11	2.146780e+01	-2.167406e+08	5.000000e+03	1
8.241206e-01	1.171805e+00	3.000550e+00	5.674803e+03	1.601488e+11	2.142247e+01	-2.157507e+08	5.000000e+03	1
8.291457e-01	1.178950e+00	3.030639e+00	5.632784e+03	1.546781e+11	2.137759e+01	-2.147630e+08	5.000000e+03	1
8.341709e-01	1.186095e+00	3.060858e+00	5.590603e+03	1.492551e+11	2.133321e+01	-2.137775e+08	5.000000e+03	1
8.391960e-01	1.193240e+00	3.091257e+00	5.548169e+03	1.439010e+11	2.128947e+01	-2.127941e+08	5.000000e+03	1
8.442211e-01	1.200386e+00	3.121761e+00	5.505573e+03	1.385891e+11	2.124609e+01	-2.118130e+08	5.000000e+03	1
8.492462e-01	1.207531e+00	3.152370e+00	5.462812e+03	1.333193e+11	2.120305e+01	-2.108339e+08	5.000000e+03	1
8.542714e-01	1.214676e+00	3.183143e+00	5.419763e+03	1.281187e+11	2.116053e+01	-2.098569e+08	5.000000e+03	1
8.592965e-01	1.221821e+00	3.214021e+00	5.376507e+03	1.229649e+11	2.111829e+01	-2.088819e+08	5.000000e+03	1
8.643216e-01	1.228966e+00	3.244990e+00	5.333059e+03	1.178531e+11	2.107631e+01	-2.079090e+08	5.000000e+03	1
8.693467e-01	1.236111e+00	3.276083e+00	5.289333e+03	1.128002e+11	2.103464e+01	-2.069381e+08	5.000000e+03	1
8.743719e-01	1.243257e+00	3.307287e+00	5.245321e+03	1.078043e+11	2.099323e+01	-2.059693e+08	5.000000e+03	1
8.793970e-01	1.250402e+00	3.338569e+00	5.201089e+03	1.028504e+11	2.095197e+01	-2.050025e+08	5.000000e+03	1
8.844221e-01	1.257547e+00	3.369939e+00	5.156594e+03	9.794541e+10	2.091088e+01	-2.040377e+08	5.000000e+03	1
8.894472e-01	1.264692e+00	3.401418e+00	5.111715e+03	9.310766e+10	2.086996e+01	-2.030749e+08	5.000000e+03	1
8.944724e-01	1.271837e+00	3.432959e+00	5.066582e+03	8.831213e+10	2.082911e+01	-2.021141e+08	5.000000e+03	1
8.994975e-01	1.278982e+00	3.464562e+00	5.021191e+03	8.355887e+10	2.078833e+01	-2.011553e+08	5.000000e+03	1
9.045226e-01	1.286127e+00	3.496255e+00	4.975336e+03	7.887697e+10	2.074759e+01	-2.001984e+08	5.000000e+03	1
9.095477e-01	1.293273e+00	3.527998e+00	4.929164e+03	7.424089e+10	2.070684e+01	-1.992436e+08	5.000000e+03	1
9.145729e-01	1.300418e+00	3.559785e+00	4.882690e+03	6.964745e+10	2.066607e+01	-1.982907e+08	5.000000e+03	1
9.195980e-01	1.307563e+00	3.591625e+00	4.835760e+03	6.511577e+10	2.062522e+01	-1.973398e+08	5.000000e+03	1
9.246231e-01	1.314708e+00	3.623505e+00	4.788381e+03	6.064077e+10	2.058426e+01	-1.963909e+08	5.000000e+03	1
9.296482e-01	1.321853e+00	3.655408e+00	4.740647e+03	5.620899e+10	2.054320e+01	-1.954439e+08	5.000000e+03	1
9.346734e-01	1.328998e+00	3.687335e+00	4.692471e+03	5.182934e+10	2.050198e+01	-1.944990e+08	5.000000e+03	1
9.396985e-01	1.336144e+00	3.719278e+00	4.643675e+03	4.751773e+10	2.046050e+01	-1.935561e+08	5.000000e+03	1
9.447236e-01	1.343289e+00	3.751224e+00	4.594455e+03	4.325012e+10	2.041882e+01	-1.926152e+08	5.000000e+03	1
9.497487e-01	1.350434e+00	3.783168e+00	4.544802e+03	3.902662e+10	2.037694e+01	-1.916763e+08	5.000000e+03	1
9.547739e-01	1.357579e+00	3.815094e+00	4.494338e+03	3.487978e+10	2.033463e+01	-1.907395e+08	5.000000e+03	1
9.597990e-01	1.364724e+00	3.846995e+00	4.443339e+03	3.077968e+10	2.029202e+01	-1.898046e+08	5.000000e+03	1
9.648241e-01	1.371869e+00	3.878871e+00	4.391811e+03	2.672478e+10	2.024911e+01	-1.888719e+08	5.000000e+03	1
9.698492e-01	1.379014e+00	3.910694e+00	4.339441e+03	2.273740e+10	2.020571e+01	-1.879412e+08	5.000000e+03	1
9.748744e-01	1.386160e+00	3.942455e+00	4.286268e+03	1.880915e+10	2.016182e+01	-1.870126e+08	5.000000e+03	1
9.798995e-01	1.393305e+00	3.974159e+00	4.232428e+03	1.492751e+10	2.011753e+01	-1.860862e+08	5.000000e+03	1
9.849246e-01	1.400450e+00	4.005785e+00	4.177716e+03	1.110415e+10	2.007271e+01	-1.851619e+08	5.000000e+03	1
9.899497e-01	1.407595e+00	4.037291e+00	4.121805e+03	7.353398e+09	2.002716e+01	-1.842397e+08	5.000000e+03	1
9.949749e-01	1.414740e+00	4.068698e+00	4.062808e+03	3.651867e+09	1.998106e+01	-1.833198e+08	5.000000e+03	1
1.000000e+00	1.421885e+00	4.100000e+00	4.000000e+03	0.000000e+00	1.993439e+01	-1.824021e+08	3.000000e+02	1
