#R=1.1691846562097596
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1691846562097596, 'M': 2.0, 'g': 14.381756599734361, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.658291e-01	1.938849e-01	1.872917e-02	1.420467e+04	6.949725e+11	4.480815e+00	-1.899587e+08	5.000000e+03	0
1.708543e-01	1.997602e-01	2.043451e-02	1.419199e+04	6.926015e+11	4.629106e+00	-1.897714e+08	5.000000e+03	0
1.758794e-01	2.056355e-01	2.231320e-02	1.417860e+04	6.901047e+11	4.776980e+00	-1.895787e+08	5.000000e+03	0
1.809045e-01	2.115108e-01	2.422783e-02	1.416506e+04	6.875818e+11	4.924767e+00	-1.893805e+08	5.000000e+03	0
1.859296e-01	2.173861e-01	2.632303e-02	1.415082e+04	6.849358e+11	5.072116e+00	-1.891769e+08	5.000000e+03	0
1.909548e-01	2.232614e-01	2.845836e-02	1.413642e+04	6.822624e+11	5.219368e+00	-1.889677e+08	5.000000e+03	0
1.959799e-01	2.291367e-01	3.078114e-02	1.412132e+04	6.794687e+11	5.366160e+00	-1.887532e+08	5.000000e+03	0
2.010050e-01	2.350120e-01	3.314844e-02	1.410607e+04	6.766465e+11	5.512843e+00	-1.885332e+08	5.000000e+03	0
2.060302e-01	2.408873e-01	3.570969e-02	1.409012e+04	6.737067e+11	5.659047e+00	-1.883080e+08	5.000000e+03	0
2.110553e-01	2.467626e-01	3.832005e-02	1.407400e+04	6.707372e+11	5.805129e+00	-1.880769e+08	5.000000e+03	0
2.160804e-01	2.526379e-01	4.113052e-02	1.405720e+04	6.676530e+11	5.950713e+00	-1.878407e+08	5.000000e+03	0
2.211055e-01	2.585132e-01	4.399486e-02	1.404022e+04	6.645379e+11	6.096162e+00	-1.875990e+08	5.000000e+03	0
2.261307e-01	2.643885e-01	4.706509e-02	1.402256e+04	6.613110e+11	6.241093e+00	-1.873520e+08	5.000000e+03	0
2.311558e-01	2.702638e-01	5.019416e-02	1.400472e+04	6.580521e+11	6.385876e+00	-1.870996e+08	5.000000e+03	0
2.361809e-01	2.761391e-01	5.353453e-02	1.398620e+04	6.546844e+11	6.530122e+00	-1.868419e+08	5.000000e+03	0
2.412060e-01	2.820144e-01	5.693886e-02	1.396749e+04	6.512837e+11	6.674207e+00	-1.865788e+08	5.000000e+03	0
2.462312e-01	2.878897e-01	6.055954e-02	1.394812e+04	6.477770e+11	6.817737e+00	-1.863105e+08	5.000000e+03	0
2.512563e-01	2.937650e-01	6.424947e-02	1.392854e+04	6.442364e+11	6.961090e+00	-1.860368e+08	5.000000e+03	0
2.562814e-01	2.996403e-01	6.816044e-02	1.390831e+04	6.405928e+11	7.103871e+00	-1.857577e+08	5.000000e+03	0
2.613065e-01	3.055156e-01	7.214609e-02	1.388786e+04	6.369144e+11	7.246459e+00	-1.854734e+08	5.000000e+03	0
2.663317e-01	3.113909e-01	7.635711e-02	1.386677e+04	6.331359e+11	7.388460e+00	-1.851839e+08	5.000000e+03	0
2.713568e-01	3.172662e-01	8.064839e-02	1.384545e+04	6.293218e+11	7.530251e+00	-1.848892e+08	5.000000e+03	0
2.763819e-01	3.231415e-01	8.516897e-02	1.382349e+04	6.254107e+11	7.671437e+00	-1.845890e+08	5.000000e+03	0
2.814070e-01	3.290168e-01	8.977555e-02	1.380130e+04	6.214631e+11	7.812398e+00	-1.842838e+08	5.000000e+03	0
2.864322e-01	3.348921e-01	9.461501e-02	1.377847e+04	6.174215e+11	7.952739e+00	-1.839733e+08	5.000000e+03	0
2.914573e-01	3.407674e-01	9.954631e-02	1.375540e+04	6.133428e+11	8.092836e+00	-1.836576e+08	5.000000e+03	0
2.964824e-01	3.466427e-01	1.047137e-01	1.373171e+04	6.091731e+11	8.232298e+00	-1.833368e+08	5.000000e+03	0
3.015075e-01	3.525180e-01	1.099789e-01	1.370776e+04	6.049656e+11	8.371498e+00	-1.830108e+08	5.000000e+03	0
3.065327e-01	3.583933e-01	1.154830e-01	1.368320e+04	6.006702e+11	8.510050e+00	-1.826796e+08	5.000000e+03	0
3.115578e-01	3.642686e-01	1.210911e-01	1.365837e+04	5.963365e+11	8.648319e+00	-1.823434e+08	5.000000e+03	0
3.165829e-01	3.701439e-01	1.269405e-01	1.363293e+04	5.919178e+11	8.785926e+00	-1.820020e+08	5.000000e+03	0
3.216080e-01	3.760192e-01	1.328999e-01	1.360721e+04	5.874603e+11	8.923232e+00	-1.816555e+08	5.000000e+03	0
3.266332e-01	3.818945e-01	1.391029e-01	1.358090e+04	5.829209e+11	9.059862e+00	-1.813040e+08	5.000000e+03	0
3.316583e-01	3.877698e-01	1.454222e-01	1.355430e+04	5.783424e+11	9.196170e+00	-1.809474e+08	5.000000e+03	0
3.366834e-01	3.936451e-01	1.519867e-01	1.352710e+04	5.736850e+11	9.331790e+00	-1.805858e+08	5.000000e+03	0
3.417085e-01	3.995204e-01	1.586738e-01	1.349961e+04	5.689881e+11	9.467067e+00	-1.802192e+08	5.000000e+03	0
3.467337e-01	4.053957e-01	1.656076e-01	1.347153e+04	5.642153e+11	9.601644e+00	-1.798476e+08	5.000000e+03	0
3.517588e-01	4.112710e-01	1.726704e-01	1.344314e+04	5.594028e+11	9.735854e+00	-1.794710e+08	5.000000e+03	0
3.567839e-01	4.171463e-01	1.799808e-01	1.341417e+04	5.545175e+11	9.869355e+00	-1.790895e+08	5.000000e+03	0
3.618090e-01	4.230216e-01	1.874267e-01	1.338489e+04	5.495923e+11	1.000247e+01	-1.787030e+08	5.000000e+03	0
3.668342e-01	4.288969e-01	1.951209e-01	1.335503e+04	5.445972e+11	1.013486e+01	-1.783116e+08	5.000000e+03	0
3.718593e-01	4.347722e-01	2.029569e-01	1.332484e+04	5.395623e+11	1.026683e+01	-1.779153e+08	5.000000e+03	0
3.768844e-01	4.406475e-01	2.110416e-01	1.329409e+04	5.344605e+11	1.039808e+01	-1.775142e+08	5.000000e+03	0
3.819095e-01	4.465228e-01	2.192747e-01	1.326299e+04	5.293188e+11	1.052889e+01	-1.771082e+08	5.000000e+03	0
3.869347e-01	4.523981e-01	2.277563e-01	1.323134e+04	5.241132e+11	1.065895e+01	-1.766974e+08	5.000000e+03	0
3.919598e-01	4.582734e-01	2.363928e-01	1.319933e+04	5.188679e+11	1.078856e+01	-1.762818e+08	5.000000e+03	0
3.969849e-01	4.641487e-01	2.452775e-01	1.316677e+04	5.135617e+11	1.091741e+01	-1.758615e+08	5.000000e+03	0
4.020101e-01	4.700240e-01	2.543235e-01	1.313385e+04	5.082159e+11	1.104578e+01	-1.754363e+08	5.000000e+03	0
4.070352e-01	4.758993e-01	2.636169e-01	1.310038e+04	5.028121e+11	1.117339e+01	-1.750064e+08	5.000000e+03	0
4.120603e-01	4.817746e-01	2.730782e-01	1.306654e+04	4.973691e+11	1.130048e+01	-1.745718e+08	5.000000e+03	0
4.170854e-01	4.876499e-01	2.827858e-01	1.303215e+04	4.918710e+11	1.142681e+01	-1.741326e+08	5.000000e+03	0
4.221106e-01	4.935252e-01	2.926676e-01	1.299738e+04	4.863341e+11	1.155259e+01	-1.736887e+08	5.000000e+03	0
4.271357e-01	4.994005e-01	3.027944e-01	1.296208e+04	4.807450e+11	1.167760e+01	-1.732401e+08	5.000000e+03	0
4.321608e-01	5.052758e-01	3.131016e-01	1.292637e+04	4.751176e+11	1.180204e+01	-1.727869e+08	5.000000e+03	0
4.371859e-01	5.111511e-01	3.236522e-01	1.289014e+04	4.694409e+11	1.192570e+01	-1.723292e+08	5.000000e+03	0
4.422111e-01	5.170264e-01	3.343895e-01	1.285349e+04	4.637264e+11	1.204876e+01	-1.718669e+08	5.000000e+03	0
4.472362e-01	5.229017e-01	3.453680e-01	1.281632e+04	4.579655e+11	1.217103e+01	-1.714000e+08	5.000000e+03	0
4.522613e-01	5.287770e-01	3.565395e-01	1.277873e+04	4.521674e+11	1.229267e+01	-1.709287e+08	5.000000e+03	0
4.572864e-01	5.346523e-01	3.679497e-01	1.274062e+04	4.463258e+11	1.241351e+01	-1.704529e+08	5.000000e+03	0
4.623116e-01	5.405276e-01	3.795590e-01	1.270208e+04	4.404479e+11	1.253370e+01	-1.699726e+08	5.000000e+03	0
4.673367e-01	5.464029e-01	3.914044e-01	1.266301e+04	4.345292e+11	1.265308e+01	-1.694879e+08	5.000000e+03	0
4.723618e-01	5.522782e-01	4.034548e-01	1.262350e+04	4.285750e+11	1.277178e+01	-1.689988e+08	5.000000e+03	0
4.773869e-01	5.581535e-01	4.157383e-01	1.258348e+04	4.225827e+11	1.288967e+01	-1.685053e+08	5.000000e+03	0
4.824121e-01	5.640288e-01	4.282325e-01	1.254300e+04	4.165561e+11	1.300683e+01	-1.680075e+08	5.000000e+03	0
4.874372e-01	5.699041e-01	4.409565e-01	1.250202e+04	4.104940e+11	1.312319e+01	-1.675054e+08	5.000000e+03	0
4.924623e-01	5.757794e-01	4.538968e-01	1.246055e+04	4.043986e+11	1.323879e+01	-1.669990e+08	5.000000e+03	0
4.974874e-01	5.816547e-01	4.670634e-01	1.241859e+04	3.982706e+11	1.335357e+01	-1.664884e+08	5.000000e+03	0
5.025126e-01	5.875300e-01	4.804517e-01	1.237613e+04	3.921104e+11	1.346757e+01	-1.659735e+08	5.000000e+03	0
5.075377e-01	5.934053e-01	4.940624e-01	1.233318e+04	3.859201e+11	1.358074e+01	-1.654545e+08	5.000000e+03	0
5.125628e-01	5.992806e-01	5.079000e-01	1.228973e+04	3.796991e+11	1.369309e+01	-1.649313e+08	5.000000e+03	0
5.175879e-01	6.051559e-01	5.219558e-01	1.224578e+04	3.734505e+11	1.380462e+01	-1.644040e+08	5.000000e+03	0
5.226131e-01	6.110312e-01	5.362435e-01	1.220130e+04	3.671726e+11	1.391528e+01	-1.638725e+08	5.000000e+03	0
5.276382e-01	6.169065e-01	5.507449e-01	1.215634e+04	3.608697e+11	1.402512e+01	-1.633370e+08	5.000000e+03	0
5.326633e-01	6.227818e-01	5.654829e-01	1.211085e+04	3.545390e+11	1.413406e+01	-1.627975e+08	5.000000e+03	0
5.376884e-01	6.286571e-01	5.804300e-01	1.206486e+04	3.481858e+11	1.424218e+01	-1.622539e+08	5.000000e+03	0
5.427136e-01	6.345324e-01	5.956180e-01	1.201832e+04	3.418065e+11	1.434935e+01	-1.617064e+08	5.000000e+03	0
5.477387e-01	6.404077e-01	6.110102e-01	1.197130e+04	3.354070e+11	1.445570e+01	-1.611550e+08	5.000000e+03	0
5.527638e-01	6.462830e-01	6.266474e-01	1.192371e+04	3.289833e+11	1.456106e+01	-1.605996e+08	5.000000e+03	0
5.577889e-01	6.521583e-01	6.424836e-01	1.187563e+04	3.225418e+11	1.466561e+01	-1.600403e+08	5.000000e+03	0
5.628141e-01	6.580336e-01	6.585684e-01	1.182697e+04	3.160780e+11	1.476912e+01	-1.594774e+08	5.000000e+03	0
5.678392e-01	6.639089e-01	6.748469e-01	1.177782e+04	3.095986e+11	1.487181e+01	-1.589106e+08	5.000000e+03	0
5.728643e-01	6.697842e-01	6.913773e-01	1.172807e+04	3.030990e+11	1.497343e+01	-1.583400e+08	5.000000e+03	0
5.778894e-01	6.756595e-01	7.080957e-01	1.167784e+04	2.965860e+11	1.507423e+01	-1.577657e+08	5.000000e+03	0
5.829146e-01	6.815348e-01	7.250691e-01	1.162697e+04	2.900550e+11	1.517392e+01	-1.571876e+08	5.000000e+03	0
5.879397e-01	6.874101e-01	7.422245e-01	1.157564e+04	2.835129e+11	1.527278e+01	-1.566060e+08	5.000000e+03	0
5.929648e-01	6.932854e-01	7.596374e-01	1.152365e+04	2.769550e+11	1.537049e+01	-1.560207e+08	5.000000e+03	0
5.979899e-01	6.991607e-01	7.772263e-01	1.147119e+04	2.703880e+11	1.546737e+01	-1.554318e+08	5.000000e+03	0
6.030151e-01	7.050360e-01	7.950746e-01	1.141804e+04	2.638077e+11	1.556304e+01	-1.548394e+08	5.000000e+03	0
6.080402e-01	7.109113e-01	8.130927e-01	1.136444e+04	2.572205e+11	1.565790e+01	-1.542435e+08	5.000000e+03	0
6.130653e-01	7.167866e-01	8.313717e-01	1.131012e+04	2.506225e+11	1.575150e+01	-1.536442e+08	5.000000e+03	0
6.180905e-01	7.226619e-01	8.498140e-01	1.125534e+04	2.440195e+11	1.584429e+01	-1.530414e+08	5.000000e+03	0
6.231156e-01	7.285372e-01	8.685182e-01	1.119981e+04	2.374084e+11	1.593576e+01	-1.524352e+08	5.000000e+03	0
6.281407e-01	7.344125e-01	8.873790e-01	1.114383e+04	2.307942e+11	1.602643e+01	-1.518257e+08	5.000000e+03	0
6.331658e-01	7.402878e-01	9.065022e-01	1.108708e+04	2.241748e+11	1.611573e+01	-1.512129e+08	5.000000e+03	0
6.381910e-01	7.461631e-01	9.257751e-01	1.102987e+04	2.175542e+11	1.620422e+01	-1.505968e+08	5.000000e+03	0
6.432161e-01	7.520384e-01	9.453100e-01	1.097186e+04	2.109313e+11	1.629130e+01	-1.499775e+08	5.000000e+03	0
6.482412e-01	7.579137e-01	9.649877e-01	1.091338e+04	2.043090e+11	1.637757e+01	-1.493550e+08	5.000000e+03	0
6.532663e-01	7.637890e-01	9.849265e-01	1.085407e+04	1.976876e+11	1.646236e+01	-1.487294e+08	5.000000e+03	0
6.582915e-01	7.696643e-01	1.001843e+00	9.969446e+03	1.921070e+11	1.649527e+01	-1.481007e+08	5.000000e+03	0
6.633166e-01	7.755396e-01	1.012982e+00	7.507007e+03	1.885162e+11	1.642896e+01	-1.474700e+08	5.000000e+03	0
6.683417e-01	7.814149e-01	1.024201e+00	5.856852e+03	1.849452e+11	1.636403e+01	-1.468401e+08	5.000000e+03	1
6.733668e-01	7.872902e-01	1.035582e+00	5.831261e+03	1.814137e+11	1.630186e+01	-1.462126e+08	5.000000e+03	1
6.783920e-01	7.931655e-01	1.047041e+00	5.805673e+03	1.779007e+11	1.624093e+01	-1.455876e+08	5.000000e+03	1
6.834171e-01	7.990408e-01	1.058664e+00	5.780090e+03	1.744262e+11	1.618260e+01	-1.449650e+08	5.000000e+03	1
6.884422e-01	8.049161e-01	1.070362e+00	5.754505e+03	1.709690e+11	1.612540e+01	-1.443448e+08	5.000000e+03	1
6.934673e-01	8.107914e-01	1.082225e+00	5.728915e+03	1.675496e+11	1.607066e+01	-1.437269e+08	5.000000e+03	1
6.984925e-01	8.166667e-01	1.094161e+00	5.703318e+03	1.641463e+11	1.601692e+01	-1.431112e+08	5.000000e+03	1
7.035176e-01	8.225420e-01	1.106263e+00	5.677707e+03	1.607801e+11	1.596551e+01	-1.424976e+08	5.000000e+03	1
7.085427e-01	8.284173e-01	1.118435e+00	5.652084e+03	1.574289e+11	1.591500e+01	-1.418861e+08	5.000000e+03	1
7.135678e-01	8.342926e-01	1.130776e+00	5.626437e+03	1.541140e+11	1.586669e+01	-1.412766e+08	5.000000e+03	1
7.185930e-01	8.401679e-01	1.143183e+00	5.600775e+03	1.508133e+11	1.581919e+01	-1.406691e+08	5.000000e+03	1
7.236181e-01	8.460432e-01	1.155760e+00	5.575077e+03	1.475483e+11	1.577375e+01	-1.400635e+08	5.000000e+03	1
7.286432e-01	8.519185e-01	1.168400e+00	5.549362e+03	1.442964e+11	1.572905e+01	-1.394598e+08	5.000000e+03	1
7.336683e-01	8.577938e-01	1.181211e+00	5.523601e+03	1.410799e+11	1.568629e+01	-1.388579e+08	5.000000e+03	1
7.386935e-01	8.636691e-01	1.194084e+00	5.497819e+03	1.378756e+11	1.564418e+01	-1.382577e+08	5.000000e+03	1
7.437186e-01	8.695444e-01	1.207127e+00	5.471980e+03	1.347061e+11	1.560390e+01	-1.376592e+08	5.000000e+03	1
7.487437e-01	8.754197e-01	1.220229e+00	5.446117e+03	1.315482e+11	1.556421e+01	-1.370624e+08	5.000000e+03	1
7.537688e-01	8.812950e-01	1.233502e+00	5.420187e+03	1.284246e+11	1.552624e+01	-1.364671e+08	5.000000e+03	1
7.587940e-01	8.871703e-01	1.246831e+00	5.394231e+03	1.253119e+11	1.548878e+01	-1.358735e+08	5.000000e+03	1
7.638191e-01	8.930456e-01	1.260332e+00	5.368195e+03	1.222331e+11	1.545294e+01	-1.352813e+08	5.000000e+03	1
7.688442e-01	8.989209e-01	1.273885e+00	5.342132e+03	1.191645e+11	1.541757e+01	-1.346906e+08	5.000000e+03	1
7.738693e-01	9.047962e-01	1.287611e+00	5.315977e+03	1.161296e+11	1.538370e+01	-1.341014e+08	5.000000e+03	1
7.788945e-01	9.106715e-01	1.301386e+00	5.289792e+03	1.131043e+11	1.535025e+01	-1.335136e+08	5.000000e+03	1
7.839196e-01	9.165468e-01	1.315333e+00	5.263504e+03	1.101123e+11	1.531821e+01	-1.329271e+08	5.000000e+03	1
7.889447e-01	9.224221e-01	1.329327e+00	5.237185e+03	1.071294e+11	1.528653e+01	-1.323420e+08	5.000000e+03	1
7.939698e-01	9.282974e-01	1.343492e+00	5.210749e+03	1.041796e+11	1.525618e+01	-1.317582e+08	5.000000e+03	1
7.989950e-01	9.341727e-01	1.357701e+00	5.184280e+03	1.012383e+11	1.522613e+01	-1.311756e+08	5.000000e+03	1
8.040201e-01	9.400480e-01	1.372082e+00	5.157682e+03	9.833009e+10	1.519733e+01	-1.305943e+08	5.000000e+03	1
8.090452e-01	9.459233e-01	1.386503e+00	5.131049e+03	9.542972e+10	1.516880e+01	-1.300141e+08	5.000000e+03	1
8.140704e-01	9.517986e-01	1.401094e+00	5.104273e+03	9.256241e+10	1.514141e+01	-1.294352e+08	5.000000e+03	1
8.190955e-01	9.576739e-01	1.415723e+00	5.077462e+03	8.970244e+10	1.511426e+01	-1.288574e+08	5.000000e+03	1
8.241206e-01	9.635492e-01	1.430521e+00	5.050492e+03	8.687550e+10	1.508818e+01	-1.282807e+08	5.000000e+03	1
8.291457e-01	9.694245e-01	1.445353e+00	5.023487e+03	8.405542e+10	1.506230e+01	-1.277051e+08	5.000000e+03	1
8.341709e-01	9.752998e-01	1.460353e+00	4.996307e+03	8.126840e+10	1.503740e+01	-1.271306e+08	5.000000e+03	1
8.391960e-01	9.811751e-01	1.475385e+00	4.969091e+03	7.848778e+10	1.501267e+01	-1.265571e+08	5.000000e+03	1
8.442211e-01	9.870504e-01	1.490582e+00	4.941685e+03	7.574031e+10	1.498885e+01	-1.259847e+08	5.000000e+03	1
8.492462e-01	9.929257e-01	1.505808e+00	4.914241e+03	7.299878e+10	1.496517e+01	-1.254132e+08	5.000000e+03	1
8.542714e-01	9.988010e-01	1.521198e+00	4.886589e+03	7.029055e+10	1.494231e+01	-1.248428e+08	5.000000e+03	1
8.592965e-01	1.004676e+00	1.536613e+00	4.858900e+03	6.758783e+10	1.491958e+01	-1.242734e+08	5.000000e+03	1
8.643216e-01	1.010552e+00	1.552189e+00	4.830983e+03	6.491859e+10	1.489759e+01	-1.237048e+08	5.000000e+03	1
8.693467e-01	1.016427e+00	1.567788e+00	4.803029e+03	6.225445e+10	1.487571e+01	-1.231372e+08	5.000000e+03	1
8.743719e-01	1.022302e+00	1.583545e+00	4.774828e+03	5.962403e+10	1.485449e+01	-1.225705e+08	5.000000e+03	1
8.793970e-01	1.028177e+00	1.599322e+00	4.746589e+03	5.699830e+10	1.483336e+01	-1.220048e+08	5.000000e+03	1
8.844221e-01	1.034053e+00	1.615252e+00	4.718080e+03	5.440660e+10	1.481283e+01	-1.214399e+08	5.000000e+03	1
8.894472e-01	1.039928e+00	1.631201e+00	4.689534e+03	5.181919e+10	1.479236e+01	-1.208759e+08	5.000000e+03	1
8.944724e-01	1.045803e+00	1.647299e+00	4.660693e+03	4.926615e+10	1.477241e+01	-1.203127e+08	5.000000e+03	1
8.994975e-01	1.051679e+00	1.663412e+00	4.631816e+03	4.671701e+10	1.475252e+01	-1.197504e+08	5.000000e+03	1
9.045226e-01	1.057554e+00	1.679670e+00	4.602618e+03	4.420265e+10	1.473307e+01	-1.191890e+08	5.000000e+03	1
9.095477e-01	1.063429e+00	1.695941e+00	4.573385e+03	4.169182e+10	1.471366e+01	-1.186284e+08	5.000000e+03	1
9.145729e-01	1.069305e+00	1.712350e+00	4.543801e+03	3.921622e+10	1.469464e+01	-1.180686e+08	5.000000e+03	1
9.195980e-01	1.075180e+00	1.728772e+00	4.514183e+03	3.674377e+10	1.467564e+01	-1.175096e+08	5.000000e+03	1
9.246231e-01	1.081055e+00	1.745325e+00	4.484180e+03	3.430708e+10	1.465694e+01	-1.169514e+08	5.000000e+03	1
9.296482e-01	1.086930e+00	1.761887e+00	4.454146e+03	3.187315e+10	1.463827e+01	-1.163940e+08	5.000000e+03	1
9.346734e-01	1.092806e+00	1.778575e+00	4.423690e+03	2.947558e+10	1.461983e+01	-1.158374e+08	5.000000e+03	1
9.396985e-01	1.098681e+00	1.795271e+00	4.393204e+03	2.708039e+10	1.460140e+01	-1.152816e+08	5.000000e+03	1
9.447236e-01	1.104556e+00	1.812084e+00	4.362255e+03	2.472221e+10	1.458313e+01	-1.147266e+08	5.000000e+03	1
9.497487e-01	1.110432e+00	1.828902e+00	4.331279e+03	2.236604e+10	1.456487e+01	-1.141723e+08	5.000000e+03	1
9.547739e-01	1.116307e+00	1.845830e+00	4.299791e+03	2.004759e+10	1.454669e+01	-1.136189e+08	5.000000e+03	1
9.597990e-01	1.122182e+00	1.862761e+00	4.268279e+03	1.773078e+10	1.452851e+01	-1.130662e+08	5.000000e+03	1
9.648241e-01	1.128058e+00	1.879792e+00	4.236200e+03	1.545250e+10	1.451035e+01	-1.125143e+08	5.000000e+03	1
9.698492e-01	1.133933e+00	1.896826e+00	4.204102e+03	1.317545e+10	1.449219e+01	-1.119631e+08	5.000000e+03	1
9.748744e-01	1.139808e+00	1.913948e+00	4.171372e+03	1.093784e+10	1.447396e+01	-1.114127e+08	5.000000e+03	1
9.798995e-01	1.145683e+00	1.931072e+00	4.138628e+03	8.701057e+09	1.445573e+01	-1.108631e+08	5.000000e+03	1
9.849246e-01	1.151559e+00	1.948272e+00	4.105176e+03	6.504704e+09	1.443735e+01	-1.103143e+08	5.000000e+03	1
9.899497e-01	1.157434e+00	1.965472e+00	4.071700e+03	4.308774e+09	1.441897e+01	-1.097662e+08	5.000000e+03	1
9.949749e-01	1.163309e+00	1.982736e+00	4.035850e+03	2.154387e+09	1.440036e+01	-1.092190e+08	5.000000e+03	1
1.000000e+00	1.169185e+00	2.000000e+00	4.000000e+03	0.000000e+00	1.438176e+01	-1.086725e+08	3.000000e+02	1
