#R=1.6285295463547922
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6285295463547922, 'M': 7.0, 'g': 25.945073689711858, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.127727e-01	3.795872e-02	2.176562e+04	2.730096e+12	7.622216e+00	-4.967794e+08	5.000000e+03	0
1.356784e-01	2.209563e-01	4.247182e-02	2.174224e+04	2.721341e+12	7.937814e+00	-4.963391e+08	5.000000e+03	0
1.407035e-01	2.291398e-01	4.737855e-02	2.171775e+04	2.712192e+12	8.252682e+00	-4.958832e+08	5.000000e+03	0
1.457286e-01	2.373234e-01	5.257431e-02	2.169249e+04	2.702765e+12	8.567012e+00	-4.954100e+08	5.000000e+03	0
1.507538e-01	2.455070e-01	5.809745e-02	2.166635e+04	2.693027e+12	8.880729e+00	-4.949214e+08	5.000000e+03	0
1.557789e-01	2.536905e-01	6.412658e-02	2.163893e+04	2.682836e+12	9.193496e+00	-4.944159e+08	5.000000e+03	0
1.608040e-01	2.618741e-01	7.047508e-02	2.161073e+04	2.672371e+12	9.505658e+00	-4.938946e+08	5.000000e+03	0
1.658291e-01	2.700577e-01	7.714618e-02	2.158175e+04	2.661634e+12	9.817209e+00	-4.933571e+08	5.000000e+03	0
1.708543e-01	2.782412e-01	8.436293e-02	2.155150e+04	2.650454e+12	1.012772e+01	-4.928037e+08	5.000000e+03	0
1.758794e-01	2.864248e-01	9.197088e-02	2.152037e+04	2.638973e+12	1.043748e+01	-4.922339e+08	5.000000e+03	0
1.809045e-01	2.946084e-01	9.993078e-02	2.148846e+04	2.627226e+12	1.074657e+01	-4.916482e+08	5.000000e+03	0
1.859296e-01	3.027919e-01	1.083921e-01	2.145546e+04	2.615109e+12	1.105469e+01	-4.910466e+08	5.000000e+03	0
1.909548e-01	3.109755e-01	1.173631e-01	2.142140e+04	2.602634e+12	1.136182e+01	-4.904290e+08	5.000000e+03	0
1.959799e-01	3.191591e-01	1.267145e-01	2.138657e+04	2.589899e+12	1.166820e+01	-4.897958e+08	5.000000e+03	0
2.010050e-01	3.273426e-01	1.365097e-01	2.135084e+04	2.576866e+12	1.197372e+01	-4.891466e+08	5.000000e+03	0
2.060302e-01	3.355262e-01	1.469440e-01	2.131386e+04	2.563422e+12	1.227799e+01	-4.884816e+08	5.000000e+03	0
2.110553e-01	3.437098e-01	1.577860e-01	2.127610e+04	2.549725e+12	1.258144e+01	-4.878006e+08	5.000000e+03	0
2.160804e-01	3.518933e-01	1.690387e-01	2.123757e+04	2.535776e+12	1.288409e+01	-4.871044e+08	5.000000e+03	0
2.211055e-01	3.600769e-01	1.809956e-01	2.119774e+04	2.521412e+12	1.318533e+01	-4.863925e+08	5.000000e+03	0
2.261307e-01	3.682605e-01	1.934238e-01	2.115707e+04	2.506780e+12	1.348562e+01	-4.856651e+08	5.000000e+03	0
2.311558e-01	3.764440e-01	2.062888e-01	2.111562e+04	2.491904e+12	1.378503e+01	-4.849216e+08	5.000000e+03	0
2.361809e-01	3.846276e-01	2.197894e-01	2.107307e+04	2.476682e+12	1.408317e+01	-4.841631e+08	5.000000e+03	0
2.412060e-01	3.928111e-01	2.338952e-01	2.102948e+04	2.461144e+12	1.438007e+01	-4.833893e+08	5.000000e+03	0
2.462312e-01	4.009947e-01	2.484627e-01	2.098512e+04	2.445370e+12	1.467602e+01	-4.826001e+08	5.000000e+03	0
2.512563e-01	4.091783e-01	2.635850e-01	2.093984e+04	2.429318e+12	1.497084e+01	-4.817955e+08	5.000000e+03	0
2.562814e-01	4.173618e-01	2.794557e-01	2.089335e+04	2.412905e+12	1.526411e+01	-4.809758e+08	5.000000e+03	0
2.613065e-01	4.255454e-01	2.958115e-01	2.084609e+04	2.396265e+12	1.555638e+01	-4.801409e+08	5.000000e+03	0
2.663317e-01	4.337290e-01	3.126550e-01	2.079805e+04	2.379398e+12	1.584763e+01	-4.792909e+08	5.000000e+03	0
2.713568e-01	4.419125e-01	3.303479e-01	2.074869e+04	2.362153e+12	1.613710e+01	-4.784260e+08	5.000000e+03	0
2.763819e-01	4.500961e-01	3.485732e-01	2.069852e+04	2.344679e+12	1.642545e+01	-4.775460e+08	5.000000e+03	0
2.814070e-01	4.582797e-01	3.673082e-01	2.064758e+04	2.326989e+12	1.671271e+01	-4.766512e+08	5.000000e+03	0
2.864322e-01	4.664632e-01	3.868010e-01	2.059550e+04	2.308985e+12	1.699836e+01	-4.757416e+08	5.000000e+03	0
2.914573e-01	4.746468e-01	4.069722e-01	2.054243e+04	2.290712e+12	1.728256e+01	-4.748172e+08	5.000000e+03	0
2.964824e-01	4.828304e-01	4.276733e-01	2.048859e+04	2.272233e+12	1.756561e+01	-4.738783e+08	5.000000e+03	0
3.015075e-01	4.910139e-01	4.490302e-01	2.043381e+04	2.253503e+12	1.784723e+01	-4.729247e+08	5.000000e+03	0
3.065327e-01	4.991975e-01	4.712180e-01	2.037784e+04	2.234467e+12	1.812704e+01	-4.719566e+08	5.000000e+03	0
3.115578e-01	5.073811e-01	4.939547e-01	2.032110e+04	2.215235e+12	1.840565e+01	-4.709740e+08	5.000000e+03	0
3.165829e-01	5.155646e-01	5.172422e-01	2.026359e+04	2.195809e+12	1.868303e+01	-4.699771e+08	5.000000e+03	0
3.216080e-01	5.237482e-01	5.415052e-01	2.020473e+04	2.176050e+12	1.895825e+01	-4.689659e+08	5.000000e+03	0
3.266332e-01	5.319318e-01	5.663412e-01	2.014510e+04	2.156104e+12	1.923217e+01	-4.679405e+08	5.000000e+03	0
3.316583e-01	5.401153e-01	5.917449e-01	2.008469e+04	2.135974e+12	1.950482e+01	-4.669010e+08	5.000000e+03	0
3.366834e-01	5.482989e-01	6.180117e-01	2.002313e+04	2.115573e+12	1.977550e+01	-4.658475e+08	5.000000e+03	0
3.417085e-01	5.564825e-01	6.450049e-01	1.996059e+04	2.094953e+12	2.004452e+01	-4.647800e+08	5.000000e+03	0
3.467337e-01	5.646660e-01	6.725809e-01	1.989729e+04	2.074160e+12	2.031220e+01	-4.636987e+08	5.000000e+03	0
3.517588e-01	5.728496e-01	7.008988e-01	1.983301e+04	2.053152e+12	2.057815e+01	-4.626035e+08	5.000000e+03	0
3.567839e-01	5.810332e-01	7.301009e-01	1.976758e+04	2.031898e+12	2.084203e+01	-4.614948e+08	5.000000e+03	0
3.618090e-01	5.892167e-01	7.598990e-01	1.970138e+04	2.010483e+12	2.110450e+01	-4.603723e+08	5.000000e+03	0
3.668342e-01	5.974003e-01	7.903098e-01	1.963439e+04	1.988906e+12	2.136552e+01	-4.592364e+08	5.000000e+03	0
3.718593e-01	6.055839e-01	8.217659e-01	1.956606e+04	1.967061e+12	2.162403e+01	-4.580871e+08	5.000000e+03	0
3.768844e-01	6.137674e-01	8.538294e-01	1.949695e+04	1.945068e+12	2.188107e+01	-4.569244e+08	5.000000e+03	0
3.819095e-01	6.219510e-01	8.865013e-01	1.942708e+04	1.922927e+12	2.213662e+01	-4.557485e+08	5.000000e+03	0
3.869347e-01	6.301345e-01	9.201180e-01	1.935600e+04	1.900567e+12	2.238986e+01	-4.545596e+08	5.000000e+03	0
3.919598e-01	6.383181e-01	9.544831e-01	1.928399e+04	1.878039e+12	2.264123e+01	-4.533574e+08	5.000000e+03	0
3.969849e-01	6.465017e-01	9.894655e-01	1.921121e+04	1.855377e+12	2.289106e+01	-4.521424e+08	5.000000e+03	0
4.020101e-01	6.546852e-01	1.025255e+00	1.913741e+04	1.832543e+12	2.313885e+01	-4.509146e+08	5.000000e+03	0
4.070352e-01	6.628688e-01	1.061951e+00	1.906248e+04	1.809526e+12	2.338432e+01	-4.496741e+08	5.000000e+03	0
4.120603e-01	6.710524e-01	1.099271e+00	1.898677e+04	1.786388e+12	2.362819e+01	-4.484209e+08	5.000000e+03	0
4.170854e-01	6.792359e-01	1.137255e+00	1.891024e+04	1.763122e+12	2.387033e+01	-4.471552e+08	5.000000e+03	0
4.221106e-01	6.874195e-01	1.176304e+00	1.883239e+04	1.739663e+12	2.410967e+01	-4.458770e+08	5.000000e+03	0
4.271357e-01	6.956031e-01	1.215980e+00	1.875375e+04	1.716095e+12	2.434734e+01	-4.445866e+08	5.000000e+03	0
4.321608e-01	7.037866e-01	1.256286e+00	1.867433e+04	1.692420e+12	2.458332e+01	-4.432839e+08	5.000000e+03	0
4.371859e-01	7.119702e-01	1.297588e+00	1.859368e+04	1.668584e+12	2.481660e+01	-4.419692e+08	5.000000e+03	0
4.422111e-01	7.201538e-01	1.339633e+00	1.851210e+04	1.644635e+12	2.504784e+01	-4.406424e+08	5.000000e+03	0
4.472362e-01	7.283373e-01	1.382309e+00	1.842973e+04	1.620593e+12	2.527732e+01	-4.393038e+08	5.000000e+03	0
4.522613e-01	7.365209e-01	1.425831e+00	1.834630e+04	1.596430e+12	2.550444e+01	-4.379534e+08	5.000000e+03	0
4.572864e-01	7.447045e-01	1.470247e+00	1.826176e+04	1.572149e+12	2.572900e+01	-4.365914e+08	5.000000e+03	0
4.623116e-01	7.528880e-01	1.515294e+00	1.817642e+04	1.547788e+12	2.595175e+01	-4.352178e+08	5.000000e+03	0
4.673367e-01	7.610716e-01	1.561033e+00	1.809021e+04	1.523342e+12	2.617249e+01	-4.338328e+08	5.000000e+03	0
4.723618e-01	7.692552e-01	1.607815e+00	1.800267e+04	1.498778e+12	2.639014e+01	-4.324365e+08	5.000000e+03	0
4.773869e-01	7.774387e-01	1.655224e+00	1.791434e+04	1.474149e+12	2.660591e+01	-4.310291e+08	5.000000e+03	0
4.824121e-01	7.856223e-01	1.703259e+00	1.782520e+04	1.449456e+12	2.681979e+01	-4.296105e+08	5.000000e+03	0
4.874372e-01	7.938059e-01	1.752305e+00	1.773476e+04	1.424669e+12	2.703056e+01	-4.281811e+08	5.000000e+03	0
4.924623e-01	8.019894e-01	1.802059e+00	1.764340e+04	1.399823e+12	2.723911e+01	-4.267408e+08	5.000000e+03	0
4.974874e-01	8.101730e-01	1.852432e+00	1.755123e+04	1.374927e+12	2.744570e+01	-4.252899e+08	5.000000e+03	0
5.025126e-01	8.183566e-01	1.903658e+00	1.745794e+04	1.349969e+12	2.764956e+01	-4.238284e+08	5.000000e+03	0
5.075377e-01	8.265401e-01	1.955730e+00	1.736351e+04	1.324957e+12	2.785064e+01	-4.223565e+08	5.000000e+03	0
5.125628e-01	8.347237e-01	2.008413e+00	1.726827e+04	1.299911e+12	2.804969e+01	-4.208742e+08	5.000000e+03	0
5.175879e-01	8.429073e-01	2.061789e+00	1.717208e+04	1.274828e+12	2.824642e+01	-4.193818e+08	5.000000e+03	0
5.226131e-01	8.510908e-01	2.116142e+00	1.707455e+04	1.249703e+12	2.843978e+01	-4.178794e+08	5.000000e+03	0
5.276382e-01	8.592744e-01	2.171094e+00	1.697618e+04	1.224559e+12	2.863104e+01	-4.163670e+08	5.000000e+03	0
5.326633e-01	8.674579e-01	2.226642e+00	1.687697e+04	1.199397e+12	2.882018e+01	-4.148449e+08	5.000000e+03	0
5.376884e-01	8.756415e-01	2.283170e+00	1.677636e+04	1.174214e+12	2.900579e+01	-4.133132e+08	5.000000e+03	0
5.427136e-01	8.838251e-01	2.340340e+00	1.667481e+04	1.149026e+12	2.918899e+01	-4.117720e+08	5.000000e+03	0
5.477387e-01	8.920086e-01	2.398091e+00	1.657241e+04	1.123835e+12	2.937002e+01	-4.102215e+08	5.000000e+03	0
5.527638e-01	9.001922e-01	2.456658e+00	1.646878e+04	1.098645e+12	2.954791e+01	-4.086616e+08	5.000000e+03	0
5.577889e-01	9.083758e-01	2.515985e+00	1.636399e+04	1.073467e+12	2.972280e+01	-4.070927e+08	5.000000e+03	0
5.628141e-01	9.165593e-01	2.575873e+00	1.625831e+04	1.048301e+12	2.989543e+01	-4.055150e+08	5.000000e+03	0
5.678392e-01	9.247429e-01	2.636418e+00	1.615160e+04	1.023152e+12	3.006539e+01	-4.039284e+08	5.000000e+03	0
5.728643e-01	9.329265e-01	2.697829e+00	1.604348e+04	9.980388e+11	3.023168e+01	-4.023332e+08	5.000000e+03	0
5.778894e-01	9.411100e-01	2.759778e+00	1.593445e+04	9.729531e+11	3.039564e+01	-4.007295e+08	5.000000e+03	0
5.829146e-01	9.492936e-01	2.822263e+00	1.582452e+04	9.478968e+11	3.055726e+01	-3.991201e+08	5.000000e+03	0
5.879397e-01	9.574772e-01	2.885638e+00	1.571304e+04	9.229015e+11	3.071483e+01	-3.974973e+08	5.000000e+03	0
5.929648e-01	9.656607e-01	2.949558e+00	1.560056e+04	8.979518e+11	3.086983e+01	-3.958691e+08	5.000000e+03	0
5.979899e-01	9.738443e-01	3.013986e+00	1.548714e+04	8.730474e+11	3.102241e+01	-3.942332e+08	5.000000e+03	0
6.030151e-01	9.820279e-01	3.079141e+00	1.537235e+04	8.482157e+11	3.117141e+01	-3.925892e+08	5.000000e+03	0
6.080402e-01	9.902114e-01	3.144929e+00	1.525629e+04	8.234586e+11	3.131715e+01	-3.909379e+08	5.000000e+03	0
6.130653e-01	9.983950e-01	3.211194e+00	1.513926e+04	7.987624e+11	3.146038e+01	-3.892791e+08	5.000000e+03	0
6.180905e-01	1.006579e+00	3.278030e+00	1.502104e+04	7.741444e+11	3.160053e+01	-3.876132e+08	5.000000e+03	0
6.231156e-01	1.014762e+00	3.345568e+00	1.490127e+04	7.496367e+11	3.173671e+01	-3.859403e+08	5.000000e+03	0
6.281407e-01	1.022946e+00	3.413547e+00	1.478048e+04	7.252061e+11	3.187028e+01	-3.842603e+08	5.000000e+03	0
6.331658e-01	1.031129e+00	3.481547e+00	1.459780e+04	7.010013e+11	3.199746e+01	-3.825735e+08	5.000000e+03	0
6.381910e-01	1.039313e+00	3.521728e+00	1.024440e+04	6.870192e+11	3.186195e+01	-3.808820e+08	5.000000e+03	0
6.432161e-01	1.047496e+00	3.562214e+00	8.395157e+03	6.731626e+11	3.172945e+01	-3.791934e+08	5.000000e+03	1
6.482412e-01	1.055680e+00	3.602996e+00	8.339028e+03	6.594277e+11	3.159983e+01	-3.775119e+08	5.000000e+03	1
6.532663e-01	1.063864e+00	3.644216e+00	8.282993e+03	6.458716e+11	3.147433e+01	-3.758374e+08	5.000000e+03	1
6.582915e-01	1.072047e+00	3.685803e+00	8.227023e+03	6.324636e+11	3.135214e+01	-3.741698e+08	5.000000e+03	1
6.633166e-01	1.080231e+00	3.727677e+00	8.171100e+03	6.191713e+11	3.123247e+01	-3.725088e+08	5.000000e+03	1
6.683417e-01	1.088414e+00	3.769909e+00	8.115230e+03	6.060226e+11	3.111587e+01	-3.708543e+08	5.000000e+03	1
6.733668e-01	1.096598e+00	3.812564e+00	8.059410e+03	5.930430e+11	3.100275e+01	-3.692062e+08	5.000000e+03	1
6.783920e-01	1.104781e+00	3.855497e+00	8.003617e+03	5.801740e+11	3.089184e+01	-3.675643e+08	5.000000e+03	1
6.834171e-01	1.112965e+00	3.898710e+00	7.947847e+03	5.674165e+11	3.078313e+01	-3.659284e+08	5.000000e+03	1
6.884422e-01	1.121148e+00	3.942397e+00	7.892104e+03	5.548477e+11	3.067799e+01	-3.642985e+08	5.000000e+03	1
6.934673e-01	1.129332e+00	3.986352e+00	7.836366e+03	5.423851e+11	3.057477e+01	-3.626743e+08	5.000000e+03	1
6.984925e-01	1.137516e+00	4.030573e+00	7.780632e+03	5.300283e+11	3.047344e+01	-3.610558e+08	5.000000e+03	1
7.035176e-01	1.145699e+00	4.075194e+00	7.724893e+03	5.178314e+11	3.037486e+01	-3.594427e+08	5.000000e+03	1
7.085427e-01	1.153883e+00	4.120130e+00	7.669139e+03	5.057607e+11	3.027836e+01	-3.578351e+08	5.000000e+03	1
7.135678e-01	1.162066e+00	4.165319e+00	7.613368e+03	4.937920e+11	3.018350e+01	-3.562328e+08	5.000000e+03	1
7.185930e-01	1.170250e+00	4.210832e+00	7.557571e+03	4.819540e+11	3.009068e+01	-3.546357e+08	5.000000e+03	1
7.236181e-01	1.178433e+00	4.256704e+00	7.501729e+03	4.702626e+11	3.000003e+01	-3.530437e+08	5.000000e+03	1
7.286432e-01	1.186617e+00	4.302817e+00	7.445851e+03	4.586700e+11	2.991079e+01	-3.514567e+08	5.000000e+03	1
7.336683e-01	1.194801e+00	4.349180e+00	7.389931e+03	4.471808e+11	2.982299e+01	-3.498745e+08	5.000000e+03	1
7.386935e-01	1.202984e+00	4.395939e+00	7.333929e+03	4.358578e+11	2.973739e+01	-3.482972e+08	5.000000e+03	1
7.437186e-01	1.211168e+00	4.442923e+00	7.277871e+03	4.246310e+11	2.965299e+01	-3.467246e+08	5.000000e+03	1
7.487437e-01	1.219351e+00	4.490132e+00	7.221753e+03	4.135001e+11	2.956977e+01	-3.451566e+08	5.000000e+03	1
7.537688e-01	1.227535e+00	4.537683e+00	7.165530e+03	4.025184e+11	2.948828e+01	-3.435932e+08	5.000000e+03	1
7.587940e-01	1.235718e+00	4.585485e+00	7.109216e+03	3.916486e+11	2.940801e+01	-3.420344e+08	5.000000e+03	1
7.638191e-01	1.243902e+00	4.633494e+00	7.052822e+03	3.808726e+11	2.932873e+01	-3.404799e+08	5.000000e+03	1
7.688442e-01	1.252086e+00	4.681773e+00	6.996313e+03	3.702204e+11	2.925071e+01	-3.389298e+08	5.000000e+03	1
7.738693e-01	1.260269e+00	4.730332e+00	6.939666e+03	3.597004e+11	2.917392e+01	-3.373840e+08	5.000000e+03	1
7.788945e-01	1.268453e+00	4.779081e+00	6.882917e+03	3.492724e+11	2.909795e+01	-3.358424e+08	5.000000e+03	1
7.839196e-01	1.276636e+00	4.828033e+00	6.826051e+03	3.389441e+11	2.902285e+01	-3.343050e+08	5.000000e+03	1
7.889447e-01	1.284820e+00	4.877284e+00	6.768989e+03	3.287679e+11	2.894894e+01	-3.327716e+08	5.000000e+03	1
7.939698e-01	1.293003e+00	4.926705e+00	6.711800e+03	3.186822e+11	2.887569e+01	-3.312426e+08	5.000000e+03	1
7.989950e-01	1.301187e+00	4.976294e+00	6.654481e+03	3.086868e+11	2.880308e+01	-3.297175e+08	5.000000e+03	1
8.040201e-01	1.309370e+00	5.026140e+00	6.596936e+03	2.988360e+11	2.873140e+01	-3.281963e+08	5.000000e+03	1
8.090452e-01	1.317554e+00	5.076161e+00	6.539216e+03	2.890882e+11	2.866033e+01	-3.266792e+08	5.000000e+03	1
8.140704e-01	1.325738e+00	5.126327e+00	6.481339e+03	2.794298e+11	2.858974e+01	-3.251660e+08	5.000000e+03	1
8.190955e-01	1.333921e+00	5.176686e+00	6.423236e+03	2.698930e+11	2.851977e+01	-3.236566e+08	5.000000e+03	1
8.241206e-01	1.342105e+00	5.227226e+00	6.364884e+03	2.604798e+11	2.845035e+01	-3.221512e+08	5.000000e+03	1
8.291457e-01	1.350288e+00	5.277889e+00	6.306345e+03	2.511552e+11	2.838128e+01	-3.206495e+08	5.000000e+03	1
8.341709e-01	1.358472e+00	5.328686e+00	6.247588e+03	2.419303e+11	2.831258e+01	-3.191517e+08	5.000000e+03	1
8.391960e-01	1.366655e+00	5.379660e+00	6.188492e+03	2.328494e+11	2.824432e+01	-3.176576e+08	5.000000e+03	1
8.442211e-01	1.374839e+00	5.430730e+00	6.129173e+03	2.238567e+11	2.817629e+01	-3.161675e+08	5.000000e+03	1
8.492462e-01	1.383023e+00	5.481895e+00	6.069628e+03	2.149521e+11	2.810846e+01	-3.146810e+08	5.000000e+03	1
8.542714e-01	1.391206e+00	5.533198e+00	6.009686e+03	2.061924e+11	2.804090e+01	-3.131983e+08	5.000000e+03	1
8.592965e-01	1.399390e+00	5.584579e+00	5.949453e+03	1.975307e+11	2.797344e+01	-3.117192e+08	5.000000e+03	1
8.643216e-01	1.407573e+00	5.636026e+00	5.888953e+03	1.889570e+11	2.790607e+01	-3.102440e+08	5.000000e+03	1
8.693467e-01	1.415757e+00	5.687554e+00	5.828059e+03	1.805070e+11	2.783876e+01	-3.087724e+08	5.000000e+03	1
8.743719e-01	1.423940e+00	5.739139e+00	5.766755e+03	1.721763e+11	2.777144e+01	-3.073046e+08	5.000000e+03	1
8.793970e-01	1.432124e+00	5.790759e+00	5.705134e+03	1.639340e+11	2.770408e+01	-3.058404e+08	5.000000e+03	1
8.844221e-01	1.440308e+00	5.842412e+00	5.643133e+03	1.557944e+11	2.763664e+01	-3.043801e+08	5.000000e+03	1
8.894472e-01	1.448491e+00	5.894085e+00	5.580569e+03	1.477961e+11	2.756902e+01	-3.029234e+08	5.000000e+03	1
8.944724e-01	1.456675e+00	5.945757e+00	5.517628e+03	1.398865e+11	2.750124e+01	-3.014704e+08	5.000000e+03	1
8.994975e-01	1.464858e+00	5.997425e+00	5.454303e+03	1.320658e+11	2.743328e+01	-3.000212e+08	5.000000e+03	1
9.045226e-01	1.473042e+00	6.049058e+00	5.390281e+03	1.243953e+11	2.736494e+01	-2.985757e+08	5.000000e+03	1
9.095477e-01	1.481225e+00	6.100649e+00	5.325774e+03	1.168212e+11	2.729630e+01	-2.971340e+08	5.000000e+03	1
9.145729e-01	1.489409e+00	6.152196e+00	5.260806e+03	1.093370e+11	2.722736e+01	-2.956965e+08	5.000000e+03	1
9.195980e-01	1.497592e+00	6.203660e+00	5.195130e+03	1.019829e+11	2.715793e+01	-2.942619e+08	5.000000e+03	1
9.246231e-01	1.505776e+00	6.255021e+00	5.128749e+03	9.474831e+10	2.708799e+01	-2.928316e+08	5.000000e+03	1
9.296482e-01	1.513960e+00	6.306293e+00	5.061803e+03	8.760497e+10	2.701762e+01	-2.914051e+08	5.000000e+03	1
9.346734e-01	1.522143e+00	6.357445e+00	4.994152e+03	8.057170e+10	2.694671e+01	-2.899825e+08	5.000000e+03	1
9.396985e-01	1.530327e+00	6.408407e+00	4.925492e+03	7.368224e+10	2.687499e+01	-2.885639e+08	5.000000e+03	1
9.447236e-01	1.538510e+00	6.459229e+00	4.856130e+03	6.688591e+10	2.680272e+01	-2.871490e+08	5.000000e+03	1
9.497487e-01	1.546694e+00	6.509902e+00	4.786049e+03	6.018294e+10	2.672986e+01	-2.857382e+08	5.000000e+03	1
9.547739e-01	1.554877e+00	6.560279e+00	4.714594e+03	5.364254e+10	2.665591e+01	-2.843315e+08	5.000000e+03	1
9.597990e-01	1.563061e+00	6.610448e+00	4.642211e+03	4.720147e+10	2.658121e+01	-2.829285e+08	5.000000e+03	1
9.648241e-01	1.571245e+00	6.660407e+00	4.568900e+03	4.085651e+10	2.650577e+01	-2.815300e+08	5.000000e+03	1
9.698492e-01	1.579428e+00	6.710024e+00	4.494091e+03	3.465545e+10	2.642918e+01	-2.801356e+08	5.000000e+03	1
9.748744e-01	1.587612e+00	6.759301e+00	4.417804e+03	2.858080e+10	2.635146e+01	-2.787452e+08	5.000000e+03	1
9.798995e-01	1.595795e+00	6.808294e+00	4.340268e+03	2.260606e+10	2.627283e+01	-2.773592e+08	5.000000e+03	1
9.849246e-01	1.603979e+00	6.856911e+00	4.261073e+03	1.675645e+10	2.619301e+01	-2.759775e+08	5.000000e+03	1
9.899497e-01	1.612162e+00	6.905006e+00	4.179492e+03	1.106367e+10	2.611158e+01	-2.746001e+08	5.000000e+03	1
9.949749e-01	1.620346e+00	6.952707e+00	4.092838e+03	5.477801e+09	2.602895e+01	-2.732271e+08	5.000000e+03	1
1.000000e+00	1.628530e+00	7.000000e+00	4.000000e+03	0.000000e+00	2.594507e+01	-2.718587e+08	3.000000e+02	1
